timestamp,open,high,low,close,volume
1773345600000,137.23,137.69,136.6,137.43,7403.18
1773360000000,137.4,140.52,137.02,139.42,26909.79
1773374400000,139.42,139.96,138.31,139.0,10673.36
1773388800000,139.0,142.74,138.14,142.2,31109.15
1773403200000,142.2,147.18,141.62,141.95,169518.32
1773417600000,141.99,142.51,138.47,139.67,99427.99
1773432000000,139.69,139.89,138.25,138.63,11443.06
1773446400000,138.63,139.08,138.21,138.9,4761.1
1773460800000,138.91,139.08,137.69,138.11,15198.73
1773475200000,138.12,138.52,137.97,138.46,3800.83
1773489600000,138.46,138.64,138.11,138.46,3471.9
1773504000000,138.45,138.57,138.14,138.49,740.43
1773518400000,138.5,139.09,138.31,138.99,5279.12
1773532800000,138.99,139.42,138.6,138.82,7826.99
1773547200000,138.83,139.34,138.6,138.69,9237.09
1773561600000,138.69,139.66,138.69,139.42,5781.07
1773576000000,139.42,139.43,138.64,138.79,18118.18
1773590400000,138.84,139.98,138.83,139.19,5767.55
1773604800000,139.18,142.3,139.03,141.12,24269.5
1773619200000,141.09,144.77,140.9,143.93,34100.26
1773633600000,143.93,145.3,143.8,144.21,15557.12
1773648000000,144.16,145.85,142.85,145.33,16660.93
1773662400000,145.33,148.08,143.35,143.81,58241.6
1773676800000,143.8,148.12,143.42,147.48,46680.67
1773691200000,147.46,148.75,147.16,148.28,10863.25
1773705600000,148.27,150.81,147.46,148.05,26571.24
1773720000000,148.07,148.66,147.07,147.91,17290.74
1773734400000,147.93,148.55,146.15,147.35,14551.51
1773748800000,147.35,151.64,145.42,148.24,65389.77
1773763200000,148.23,152.24,148.16,150.35,32115.77
1773777600000,150.34,151.2,149.64,149.75,9814.44
1773792000000,149.71,151.4,148.88,150.98,22218.4
1773806400000,151.01,151.11,149.16,149.55,12824.97
1773820800000,149.56,151.4,147.54,147.8,16480.56
1773835200000,147.78,147.8,141.45,142.14,107948.05
1773849600000,142.13,143.49,140.47,140.63,80598.88
1773864000000,140.64,140.98,139.16,140.48,23018.45
1773878400000,140.48,141.58,139.85,140.94,20178.68
1773892800000,140.94,140.94,136.96,137.93,29474.95
1773907200000,137.95,139.64,137.49,137.74,31456.31
1773921600000,137.73,138.48,133.28,136.34,141774.66
1773936000000,136.36,139.72,134.2,138.24,88342.62
1773950400000,138.23,139.08,137.83,138.34,10188.18
1773964800000,138.33,140.0,138.12,139.66,20017.6
1773979200000,139.68,140.05,138.08,139.54,16444.02
1773993600000,139.53,141.31,137.57,138.72,24861.83
1774008000000,138.74,139.71,134.72,137.6,112938.16
1774022400000,137.63,138.27,134.24,135.79,98414.91
1774036800000,135.8,137.24,135.41,136.63,18561.64
1774051200000,136.64,137.31,136.4,136.58,6086.93
1774065600000,136.61,136.86,136.11,136.43,10834.58
1774080000000,136.48,136.73,136.26,136.6,1393.0
1774094400000,136.61,136.96,136.16,136.54,5768.84
1774108800000,136.55,136.55,135.94,136.44,4624.46
1774123200000,136.44,136.65,134.82,135.06,27926.3
1774137600000,135.04,136.4,134.48,135.99,22232.15
1774152000000,136.0,136.38,134.88,135.43,20890.29
1774166400000,135.46,135.77,134.52,134.75,19268.22
1774180800000,134.72,135.8,134.69,135.67,15624.38
1774195200000,135.67,135.9,133.77,133.89,15703.43
1774209600000,133.89,135.26,132.09,133.84,51260.52
1774224000000,133.84,134.07,130.61,131.51,70332.45
1774238400000,131.51,132.96,130.1,131.55,31628.49
1774252800000,131.58,140.35,131.38,136.54,74398.23
1774267200000,136.56,139.92,134.81,134.93,142747.17
1774281600000,134.94,138.66,134.09,138.15,110156.8
1774296000000,138.16,138.46,137.54,138.46,15841.33
1774310400000,138.41,138.88,136.65,137.21,22198.17
1774324800000,137.24,138.94,136.54,138.81,19974.87
1774339200000,138.81,139.17,137.83,138.61,14223.13
1774353600000,138.63,139.95,134.94,136.05,128858.7
1774368000000,136.03,138.14,134.31,136.28,105848.67
1774382400000,136.29,138.58,135.93,138.38,28775.26
1774396800000,138.39,139.57,138.26,138.91,28926.33
1774411200000,138.91,139.56,138.74,139.24,19921.62
1774425600000,139.24,141.52,138.86,140.98,25511.19
1774440000000,140.97,143.74,138.64,138.73,165550.22
1774454400000,138.75,140.52,136.94,139.17,88216.56
1774468800000,139.2,140.23,138.59,139.45,11211.18
1774483200000,139.45,140.41,138.46,138.96,17338.44
1774497600000,138.97,138.98,136.83,137.24,15015.77
1774512000000,137.3,137.52,135.99,135.99,19647.31
1774526400000,136.04,139.0,134.86,135.42,104217.72
1774540800000,135.4,135.66,132.88,133.03,88757.67
1774555200000,133.05,134.54,132.82,133.43,26022.91
1774569600000,133.44,135.0,133.4,134.4,16676.07
1774584000000,134.4,134.99,133.49,134.21,19730.27
1774598400000,134.24,134.56,129.09,129.73,37873.17
1774612800000,129.74,130.64,124.49,127.16,190102.84
1774627200000,127.18,127.47,125.05,126.21,142800.13
1774641600000,126.24,126.38,125.68,125.99,13031.38
1774656000000,125.95,126.24,125.72,126.11,10226.64
1774670400000,126.1,126.29,125.96,126.15,5560.3
1774684800000,126.14,126.24,125.87,125.91,3827.93
1774699200000,125.92,126.72,125.84,126.46,22563.39
1774713600000,126.47,126.5,126.14,126.35,3066.14
1774728000000,126.36,126.49,125.73,125.78,9133.51
1774742400000,125.8,126.63,125.71,126.49,8776.4
1774756800000,126.5,126.51,126.03,126.05,4298.73
1774771200000,126.08,126.48,126.02,126.28,5267.74
1774785600000,126.28,126.43,125.8,125.95,4596.2
1774800000000,125.96,126.26,125.63,125.93,3587.41
1774814400000,125.95,126.55,122.88,125.42,34548.23
1774828800000,125.43,128.38,124.93,128.19,34094.32
1774843200000,128.18,129.43,127.81,128.82,19705.56
1774857600000,128.8,129.63,127.92,128.53,29419.31
1774872000000,128.54,130.32,125.76,128.01,99213.02
1774886400000,128.0,128.11,120.94,121.58,59048.28
1774900800000,121.57,122.4,121.46,121.84,12414.14
1774915200000,121.84,125.85,121.72,124.55,41723.53
1774929600000,124.56,124.8,123.28,124.19,19039.85
1774944000000,124.18,124.65,121.87,123.17,59031.55
1774958400000,123.2,123.9,117.79,119.56,115657.49
1774972800000,119.55,125.28,118.85,124.95,97256.28
1774987200000,124.96,125.69,124.45,125.69,9200.22
1775001600000,125.68,126.12,124.46,125.55,11477.5
1775016000000,125.55,128.64,125.28,127.53,14369.37
1775030400000,127.52,127.9,125.9,126.92,13611.0
1775044800000,126.92,127.32,122.17,124.32,150948.88
1775059200000,124.31,125.87,121.54,122.85,95936.26
1775073600000,122.85,123.31,122.45,122.79,10173.02
1775088000000,122.79,124.04,119.34,119.77,45962.07
1775102400000,119.75,120.56,119.07,120.52,18735.71
1775116800000,120.54,120.56,118.56,118.62,19431.38
1775131200000,118.63,122.67,116.47,121.22,171395.2
1775145600000,121.24,121.59,118.72,119.94,116491.44
1775160000000,119.95,120.63,119.72,120.16,11848.36
1775174400000,120.17,120.54,119.97,120.42,11803.73
1775188800000,120.4,120.74,120.1,120.51,8755.21
1775203200000,120.52,120.59,120.27,120.39,5787.06
1775217600000,120.4,120.82,119.8,120.24,14597.59
1775232000000,120.23,120.47,120.15,120.39,1517.83
1775246400000,120.39,120.42,120.18,120.34,1090.77
1775260800000,120.35,120.44,120.22,120.27,636.51
1775275200000,120.27,120.43,120.21,120.4,2163.87
1775289600000,120.39,120.47,120.28,120.43,3266.93
1775304000000,120.43,120.55,120.3,120.41,5864.02
1775318400000,120.41,120.65,120.39,120.47,4532.88
1775332800000,120.46,120.64,120.31,120.42,5415.32
1775347200000,120.42,120.49,120.25,120.36,4223.93
1775361600000,120.37,120.39,119.9,120.21,8280.9
1775376000000,120.21,120.48,120.2,120.32,2318.76
1775390400000,120.32,121.33,120.11,120.67,16629.72
1775404800000,120.67,120.97,120.48,120.72,4783.61
1775419200000,120.72,123.68,120.55,122.99,39584.42
1775433600000,122.98,124.93,122.67,123.53,65321.29
1775448000000,123.54,123.88,123.03,123.65,14986.09
1775462400000,123.65,125.84,123.63,124.79,58662.09
1775476800000,124.79,128.4,123.4,126.78,193827.55
1775491200000,126.8,128.02,124.51,127.72,96233.73
1775505600000,127.7,127.79,125.56,126.35,11967.59
1775520000000,126.35,126.9,124.98,125.71,16216.54
1775534400000,125.72,126.14,124.66,125.15,8702.68
1775548800000,125.14,127.0,124.41,124.94,28765.06
1775563200000,124.94,126.57,121.22,123.0,114754.88
1775577600000,122.99,124.57,121.6,123.83,108995.69
1775592000000,123.82,134.88,123.71,131.04,97898.76
1775606400000,131.02,131.23,130.07,130.3,24270.05
1775620800000,130.3,131.95,130.29,131.43,21979.75
1775635200000,131.43,133.29,128.32,131.96,53502.39
1775649600000,131.97,134.45,126.77,129.27,182175.32
1775664000000,129.26,129.97,126.23,128.34,108473.53
1775678400000,128.38,128.54,127.36,127.38,14529.6
1775692800000,127.37,127.76,126.29,127.6,22665.83
1775707200000,127.58,127.9,127.2,127.53,9922.59
1775721600000,127.54,128.91,127.27,128.31,11990.12
1775736000000,128.33,131.83,125.89,131.45,182594.79
1775750400000,131.45,132.18,127.99,129.04,100711.84
1775764800000,129.03,130.76,128.72,128.88,9583.79
1775779200000,128.88,130.44,128.72,129.63,14036.5
1775793600000,129.62,130.1,128.41,128.6,10493.44
1775808000000,128.61,130.21,128.42,129.8,10117.15
1775822400000,129.81,132.09,127.5,127.74,148993.66
1775836800000,127.75,129.46,127.56,128.75,56047.92
1775851200000,128.76,129.32,128.47,128.86,7023.45
1775865600000,128.88,128.89,128.06,128.47,4520.64
1775880000000,128.46,128.67,128.36,128.59,2073.41
1775894400000,128.6,128.72,128.52,128.71,1449.19
1775908800000,128.71,128.74,128.36,128.59,4095.82
1775923200000,128.6,129.29,128.57,129.03,14859.43
1775937600000,129.03,129.04,128.22,128.39,7330.9
1775952000000,128.38,128.76,127.5,127.69,53199.88
1775966400000,127.7,128.28,127.6,128.11,8497.24
1775980800000,128.12,128.14,127.36,127.65,5152.76
1775995200000,127.64,127.71,127.01,127.22,12435.54
1776009600000,127.23,127.39,126.05,127.14,18378.46
1776024000000,127.13,127.6,125.93,126.82,38047.58
1776038400000,126.82,126.82,124.3,125.27,48952.63
1776052800000,125.26,125.56,124.71,125.17,15844.62
1776067200000,125.15,125.68,124.49,125.49,11191.15
1776081600000,125.49,131.57,125.16,129.78,182227.94
1776096000000,129.77,132.45,129.53,132.32,50326.22
1776110400000,132.35,136.28,131.91,134.82,24446.31
1776124800000,134.83,134.94,133.79,134.76,20713.33
1776139200000,134.75,136.06,134.24,135.8,19337.95
1776153600000,135.81,137.59,135.53,136.38,26233.08
1776168000000,136.38,143.65,136.08,140.36,184703.31
1776182400000,140.34,141.08,136.36,137.48,54860.28
1776196800000,137.48,138.59,137.4,138.48,10969.69
1776211200000,138.48,139.5,138.17,138.67,13244.08
1776225600000,138.67,138.87,136.33,137.0,14743.3
1776240000000,137.01,138.82,136.85,138.76,17523.53
1776254400000,138.72,140.16,137.08,138.4,93918.05
1776268800000,138.38,143.56,137.27,143.52,64309.17
1776283200000,143.49,144.46,142.25,143.29,40851.42
1776297600000,143.28,144.77,142.69,144.26,30864.04
1776312000000,144.25,144.78,143.57,143.8,16476.49
1776326400000,143.79,143.81,141.4,143.28,27080.87
1776340800000,143.28,144.81,139.3,144.69,156419.06
1776355200000,144.7,149.13,142.91,149.07,108182.59
1776369600000,149.06,149.42,147.71,148.28,12889.29
1776384000000,148.26,148.28,146.62,146.7,15426.81
1776398400000,146.74,148.6,146.64,148.3,10297.42
1776412800000,148.31,152.13,147.9,150.9,41956.14
1776427200000,150.92,173.13,150.81,169.04,342845.68
1776441600000,169.07,171.42,163.24,166.68,159789.92
1776456000000,166.66,167.97,166.09,166.35,15804.66
1776470400000,166.36,166.66,166.05,166.16,8297.78
1776484800000,166.17,166.44,165.99,166.06,4298.59
1776499200000,166.07,166.09,165.29,165.59,24063.62
1776513600000,165.6,166.09,165.53,165.96,8296.86
1776528000000,165.94,165.94,165.22,165.43,6590.5
1776542400000,165.44,166.04,165.31,165.87,5885.36
1776556800000,165.83,165.83,164.95,165.48,6167.26
1776571200000,165.49,165.69,164.78,165.58,10876.34
1776585600000,165.56,165.56,163.37,165.15,12224.4
1776600000000,165.15,166.24,164.88,165.62,15694.27
1776614400000,165.62,165.62,162.08,163.43,23370.35
1776628800000,163.41,163.46,157.0,162.83,55365.88
1776643200000,162.85,163.0,155.69,160.49,84848.65
1776657600000,160.47,162.14,154.34,160.86,38936.72
1776672000000,160.9,163.68,158.91,162.44,33871.47
1776686400000,162.43,167.18,160.57,165.49,204636.76
1776700800000,165.47,171.11,164.76,170.96,132729.57
1776715200000,170.93,171.78,169.83,170.61,21907.53
1776729600000,170.6,172.18,169.93,171.1,21559.35
1776744000000,171.1,173.27,170.67,172.66,28878.31
1776758400000,172.66,175.11,172.33,173.62,42783.79
1776772800000,173.65,173.8,166.49,168.05,181209.42
1776787200000,168.07,169.58,163.89,164.08,115178.46
1776801600000,164.05,168.6,163.18,168.22,42630.9
1776816000000,168.22,173.06,168.04,171.84,40650.11
1776830400000,171.82,174.18,170.8,174.03,41907.21
1776844800000,174.03,174.82,172.71,174.63,33701.46
1776859200000,174.64,183.3,173.9,179.72,215469.47
1776873600000,179.73,181.11,176.77,179.32,94195.04
1776888000000,179.34,179.38,177.66,177.81,13958.01
1776902400000,177.82,178.73,173.75,175.29,46093.44
1776916800000,175.27,178.5,174.97,177.23,20678.36
1776931200000,177.23,178.06,174.37,177.71,55774.45
1776945600000,177.7,180.92,173.74,179.55,145305.32
1776960000000,179.56,180.56,171.63,172.63,102687.24
1776974400000,172.6,176.27,172.48,175.79,16043.75
1776988800000,175.8,177.51,173.9,174.5,27217.53
1777003200000,174.48,176.0,173.95,175.04,15512.63
1777017600000,175.03,178.25,173.96,177.44,30191.68
1777032000000,177.46,177.99,169.18,171.68,95931.46
1777046400000,171.67,172.77,169.43,171.06,38123.9
1777060800000,171.1,171.68,170.75,171.01,7709.11
1777075200000,171.04,171.35,170.96,171.25,5824.62
1777089600000,171.25,171.29,170.96,171.03,4354.58
1777104000000,171.02,171.41,171.02,171.24,2800.61
1777118400000,171.22,171.46,170.75,170.95,4395.2
1777132800000,170.94,171.26,170.73,171.04,5765.63
1777147200000,171.05,171.21,170.82,171.13,1715.85
1777161600000,171.14,171.23,170.84,171.02,1050.7
1777176000000,171.04,171.97,171.03,171.72,7485.3
1777190400000,171.73,171.99,171.48,171.92,4194.9
1777204800000,171.9,171.92,171.31,171.43,4136.45
1777219200000,171.43,173.0,171.43,172.01,7795.98
1777233600000,172.01,173.47,169.42,172.67,27692.46
1777248000000,172.67,177.5,172.55,176.7,54988.19
1777262400000,176.7,176.84,170.77,171.48,33172.81
1777276800000,171.47,173.56,171.42,172.27,16019.36
1777291200000,172.27,175.72,167.7,169.09,115249.84
1777305600000,169.12,171.76,167.83,169.21,44317.56
1777320000000,169.21,170.09,168.96,170.01,5730.25
1777334400000,170.01,171.27,167.95,168.44,26319.03
1777348800000,168.44,169.35,166.89,168.11,10509.2
1777363200000,168.1,168.67,163.76,164.18,27587.68
1777377600000,164.19,166.45,159.83,163.62,100069.48
1777392000000,163.63,166.77,162.91,165.72,33698.45
1777406400000,165.7,165.79,164.28,165.01,10287.27
1777420800000,165.04,168.41,164.54,168.15,14118.3
1777435200000,168.15,169.35,167.41,167.54,11055.11
1777449600000,167.59,169.82,166.36,168.02,32168.46
1777464000000,168.0,168.06,158.22,158.86,97973.94
1777478400000,158.83,160.62,156.53,158.28,41060.24
1777492800000,158.3,160.08,157.96,159.55,16128.8
1777507200000,159.56,160.92,158.31,159.16,22422.38
1777521600000,159.17,159.19,156.08,158.64,20245.25
1777536000000,158.64,160.28,157.72,159.59,20617.95
1777550400000,159.6,166.68,159.05,165.94,123321.08
1777564800000,165.94,166.79,163.2,165.33,27695.25
1777579200000,165.35,166.38,165.03,165.53,8000.92
1777593600000,165.54,168.57,165.08,168.04,12220.12
1777608000000,168.06,168.35,166.88,167.28,7977.03
1777622400000,167.28,169.62,166.9,169.12,17285.18
1777636800000,169.15,178.1,168.89,176.2,154342.76
1777651200000,176.18,181.19,174.83,177.34,119944.78
1777665600000,177.35,177.43,175.83,176.86,10827.53
1777680000000,176.85,177.59,176.84,177.29,4302.67
1777694400000,177.26,177.29,176.84,177.0,2849.07
1777708800000,176.99,177.29,176.86,176.91,958.85
1777723200000,176.91,177.34,176.9,177.2,1966.28
1777737600000,177.19,177.45,177.11,177.42,3131.72
1777752000000,177.44,177.8,177.12,177.27,5385.24
1777766400000,177.28,177.46,176.93,177.04,6822.28
1777780800000,177.04,177.51,176.96,177.31,2442.18
1777795200000,177.32,177.99,177.32,177.85,2414.11
1777809600000,177.85,177.92,177.06,177.07,3136.59
1777824000000,177.08,177.99,177.08,177.56,8847.1
1777838400000,177.57,179.45,176.46,176.46,10197.22
1777852800000,176.49,186.35,176.27,185.91,42731.09
1777867200000,185.88,187.04,181.44,182.3,26204.71
1777881600000,182.34,184.46,177.12,181.19,88004.0
1777896000000,181.2,185.3,178.52,183.68,139848.34
1777910400000,183.68,185.98,181.2,183.95,61388.44
1777924800000,183.93,185.29,183.08,184.01,10097.66
1777939200000,184.04,187.98,183.61,187.75,16677.3
1777953600000,187.75,189.3,187.44,188.2,17342.59
1777968000000,188.19,189.5,186.43,189.18,26052.71
1777982400000,189.16,191.48,185.12,186.8,104925.82
1777996800000,186.82,187.93,183.91,186.9,35698.09
1778011200000,186.93,187.49,177.42,178.87,68014.28
1778025600000,178.87,184.16,178.26,183.55,40995.85
1778040000000,183.56,184.1,179.32,183.85,25611.48
1778054400000,183.84,192.6,183.49,191.02,52609.49
1778068800000,191.02,191.07,181.85,183.54,177740.06
