timestamp,open,high,low,close,volume
1644278400000,27.0,27.6,24.9,25.6,167312.44
1644364800000,25.6,30.4,25.0,28.3,228615.028
1644451200000,28.3,43.9,27.7,36.8,1752489.411
1644537600000,36.9,40.8,31.4,32.6,547021.372
1644624000000,32.5,33.6,29.6,30.1,300303.569
1644710400000,30.1,32.9,29.8,30.2,154108.369
1644796800000,30.2,30.5,28.2,29.5,108775.848
1644883200000,29.6,32.2,29.3,30.9,146239.917
1644969600000,30.9,31.0,28.7,29.2,104709.203
1645056000000,29.1,33.8,28.9,30.5,358846.448
1645142400000,30.5,30.5,26.1,26.6,208843.225
1645228800000,26.5,27.1,24.1,24.6,184122.461
1645315200000,24.6,26.8,21.8,25.3,318542.68
1645401600000,25.3,27.8,23.1,23.1,371103.823
1645488000000,23.1,23.8,21.8,23.2,135354.216
1645574400000,23.4,24.7,22.1,22.3,133925.544
1645660800000,22.3,25.6,19.9,24.2,338586.572
1645747200000,24.2,25.5,23.4,24.0,135396.893
1645833600000,24.0,25.0,23.0,23.5,127732.929
1645920000000,23.5,24.1,22.0,22.5,105134.366
1646006400000,22.5,24.6,22.2,24.3,112120.517
1646092800000,24.3,25.6,24.0,25.0,162798.085
1646179200000,24.9,33.3,24.2,32.3,794265.506
1646265600000,32.3,36.3,28.5,29.1,475059.155
1646352000000,29.1,33.9,27.7,31.7,365576.09
1646438400000,31.7,38.6,30.9,37.0,382308.068
1646524800000,37.0,45.4,34.1,39.0,771127.71
1646611200000,39.0,44.2,36.8,37.4,420439.074
1646697600000,37.4,42.5,37.1,40.3,198258.293
1646784000000,40.3,44.7,39.9,40.6,228628.477
1646870400000,40.6,41.2,37.5,39.1,101245.862
1646956800000,39.1,41.4,37.7,40.1,104867.626
1647043200000,40.0,43.7,40.0,40.7,107014.833
1647129600000,40.8,41.7,38.4,39.1,68862.156
1647216000000,39.1,41.1,38.1,39.0,76261.811
1647302400000,39.1,39.4,36.9,37.6,61810.238
1647388800000,37.7,39.8,37.4,39.3,72275.562
1647475200000,39.2,40.6,39.0,39.2,50945.864
1647561600000,39.2,40.0,38.4,39.7,37745.091
1647648000000,39.8,43.6,39.5,41.0,97750.327
1647734400000,41.0,57.5,40.2,51.2,641920.544
1647820800000,51.2,54.8,48.7,49.0,210851.212
1647907200000,49.0,51.3,48.6,49.1,68750.19
1647993600000,49.2,59.9,48.6,50.5,303094.058
1648080000000,50.5,52.0,49.0,51.1,70267.195
1648166400000,51.1,53.1,49.8,50.4,45954.443
1648252800000,50.3,54.3,50.1,52.7,69945.956
1648339200000,52.6,53.9,51.8,53.2,36649.893
1648425600000,53.2,57.8,52.5,55.0,93654.717
1648512000000,54.9,57.0,51.8,52.7,52487.963
1648598400000,52.6,55.6,51.7,55.4,65895.036
1648684800000,55.4,66.0,54.9,62.9,372542.129
1648771200000,62.9,93.2,59.9,78.5,2365693.528
1648857600000,78.4,84.0,73.8,75.0,424668.873
1648944000000,75.0,99.0,70.7,93.5,1068284.751
1649030400000,93.5,104.4,86.0,88.0,860028.738
1649116800000,88.0,114.9,86.1,111.1,744506.773
1649203200000,111.1,117.5,95.8,100.3,632341.01
1649289600000,100.3,109.8,98.7,102.0,343621.986
1649376000000,101.9,118.0,91.8,114.2,562934.721
1649462400000,114.3,121.5,112.0,116.7,425278.068
1649548800000,116.7,119.4,111.5,117.0,157426.879
1649635200000,116.9,125.2,105.0,106.8,513493.428
1649721600000,106.8,112.5,104.0,107.1,118959.125
1649808000000,107.1,112.3,105.8,109.4,118698.975
1649894400000,109.4,112.8,103.0,104.8,111163.544
1649980800000,104.8,105.2,101.5,103.3,43647.471
1650067200000,103.4,105.6,100.9,102.8,53665.552
1650153600000,102.7,102.8,100.3,100.8,34894.828
1650240000000,100.8,113.1,98.6,109.1,207076.844
1650326400000,109.1,112.6,105.2,107.5,74679.272
1650412800000,107.5,111.2,103.3,104.8,70100.925
1650499200000,104.9,106.6,100.1,100.7,54740.731
1650585600000,100.6,102.9,99.9,101.9,35836.859
1650672000000,101.8,103.4,100.6,100.9,30957.382
1650758400000,101.0,107.4,100.9,104.5,60219.995
1650844800000,104.4,114.0,100.6,113.6,124552.121
1650931200000,113.6,115.2,100.9,103.1,167126.778
1651017600000,103.0,107.0,101.6,105.2,67411.061
1651104000000,105.2,109.4,103.8,106.7,110567.208
1651190400000,106.7,114.0,103.9,104.9,161631.193
1651276800000,104.9,130.8,104.2,123.3,501445.595
1651363200000,123.3,129.0,110.4,115.8,355504.058
1651449600000,115.8,122.9,104.9,108.2,252710.537
1651536000000,108.3,114.5,105.7,105.9,154731.682
1651622400000,106.0,117.3,105.7,116.1,158575.603
1651708800000,116.1,116.6,105.9,110.1,119818.529
1651795200000,110.2,116.8,108.1,115.5,201392.376
1651881600000,115.6,116.3,107.2,109.4,86557.41
1651968000000,109.4,111.3,103.0,104.4,105834.657
1652054400000,104.5,110.0,101.2,103.4,238434.236
1652140800000,103.4,119.0,98.0,106.8,431237.403
1652227200000,106.9,110.4,98.5,104.3,259080.451
1652313600000,104.4,106.4,90.0,101.3,374137.792
1652400000000,101.0,144.6,99.7,133.5,488882.263
1652486400000,133.6,139.5,122.2,134.2,234820.162
1652572800000,134.3,144.4,128.2,136.2,158698.052
1652659200000,136.3,136.8,126.7,129.8,80431.456
1652745600000,129.9,134.1,124.0,128.1,80261.248
1652832000000,128.1,130.9,117.5,119.1,79626.756
1652918400000,119.4,126.8,104.7,123.3,237050.623
1653004800000,123.5,125.0,115.4,117.8,95864.869
1653091200000,117.8,118.8,115.1,116.5,39806.245
1653177600000,116.5,121.9,116.2,119.4,40685.666
1653264000000,119.4,125.0,112.3,115.4,55043.672
1653350400000,115.4,119.6,113.3,118.4,50249.092
1653436800000,118.5,119.8,117.1,117.8,40330.206
1653523200000,117.8,118.6,109.0,112.3,76223.486
1653609600000,112.3,136.9,110.7,130.2,381419.359
1653696000000,130.2,140.0,128.4,133.2,142673.057
1653782400000,133.2,134.6,124.4,124.9,98494.515
1653868800000,124.9,132.9,122.0,128.0,105879.738
1653955200000,128.0,128.9,121.3,125.2,55011.823
1654041600000,125.1,128.0,121.5,122.4,59420.695
1654128000000,122.5,125.0,118.1,123.5,43621.978
1654214400000,123.2,123.5,118.2,119.1,27468.423
1654300800000,119.0,121.6,117.3,119.1,13897.135
1654387200000,119.2,126.0,119.1,121.4,117615.711
1654473600000,121.4,132.8,121.1,131.0,89489.255
1654560000000,131.0,137.0,124.5,131.9,90390.604
1654646400000,131.8,135.7,129.0,131.0,69598.803
1654732800000,131.0,137.4,127.3,128.5,39831.395
1654819200000,128.4,130.8,125.3,126.5,46696.583
1654905600000,126.6,128.8,119.4,123.3,57633.288
1654992000000,123.4,133.1,115.0,127.3,153731.709
1655078400000,127.0,133.0,120.5,124.4,235983.444
1655164800000,124.4,135.2,117.8,130.8,121578.906
1655251200000,130.5,152.9,125.8,147.2,214811.566
1655337600000,147.1,150.0,138.3,139.8,160465.26
1655424000000,139.8,144.5,138.5,138.7,35074.023
1655510400000,138.6,143.0,137.9,141.9,47755.861
1655596800000,141.8,142.7,137.9,139.3,31889.371
1655683200000,139.4,140.1,135.1,137.1,29756.998
1655769600000,137.0,138.8,131.1,137.2,50767.201
1655856000000,137.3,137.6,130.0,130.0,19032.407
1655942400000,130.0,133.0,126.2,131.9,49423.98
1656028800000,131.9,134.7,129.4,131.0,28056.729
1656115200000,131.1,132.7,127.0,128.5,25488.899
1656201600000,128.5,130.5,127.1,127.3,12981.046
1656288000000,127.3,128.8,122.2,122.5,28562.089
1656374400000,122.4,123.6,117.1,118.0,32089.887
1656460800000,118.0,118.0,115.1,115.5,21999.528
1656547200000,115.7,116.9,110.2,113.0,60315.122
1656633600000,113.0,119.7,112.6,114.8,30386.059
1656720000000,114.7,115.4,112.9,114.4,8337.138
1656806400000,114.3,118.7,112.7,117.1,24028.036
1656892800000,117.1,117.9,113.6,116.3,13138.319
1656979200000,116.3,121.0,115.5,117.6,25445.534
1657065600000,117.7,119.9,117.0,118.7,14571.42
1657152000000,118.8,119.4,116.6,117.7,10448.59
1657238400000,117.6,119.4,112.5,114.1,21956.123
1657324800000,114.0,119.6,113.3,117.9,18233.883
1657411200000,117.9,118.0,112.7,114.3,27446.902
1657497600000,114.2,117.4,111.0,113.3,17212.628
1657584000000,113.4,115.7,112.9,115.0,14227.697
1657670400000,115.0,117.5,114.6,117.3,19768.177
1657756800000,117.4,117.6,114.6,115.7,10377.893
1657843200000,115.8,118.0,113.8,115.0,17665.079
1657929600000,115.0,115.8,113.8,115.5,9241.878
1658016000000,115.5,118.8,114.7,116.8,14052.795
1658102400000,116.7,123.3,116.6,122.6,21918.011
1658188800000,122.4,124.2,119.4,119.7,18505.767
1658275200000,119.6,125.8,118.4,122.3,31031.134
1658361600000,122.3,129.1,120.5,127.2,49019.195
1658448000000,127.4,134.0,126.0,129.2,36171.285
1658534400000,129.0,131.3,124.5,126.7,12959.952
1658620800000,126.7,127.8,124.3,124.3,7750.541
1658707200000,124.3,125.4,121.8,122.9,10651.998
1658793600000,122.8,123.6,118.1,121.9,14353.118
1658880000000,122.1,126.1,120.8,125.5,19189.494
1658966400000,125.6,143.9,121.3,140.6,96391.847
1659052800000,140.6,140.7,134.0,134.7,17732.587
1659139200000,134.7,137.0,134.2,134.7,8217.505
1659225600000,134.7,136.2,133.0,134.3,11290.602
1659312000000,134.2,135.3,127.3,129.5,13210.241
1659398400000,129.5,130.7,124.2,126.8,13367.793
1659484800000,126.7,131.3,125.9,127.9,6701.196
1659571200000,127.9,130.7,126.5,128.2,4903.459
1659657600000,128.1,132.5,128.1,129.8,6995.35
1659744000000,129.9,129.9,124.6,125.7,5617.491
1659830400000,125.7,126.7,124.3,125.7,5257.604
1659916800000,125.6,133.6,125.4,131.3,19303.82
1660003200000,131.3,132.0,126.1,127.4,8860.553
1660089600000,127.4,141.5,126.2,135.9,84032.646
1660176000000,135.9,137.7,131.0,132.7,14646.06
1660262400000,132.6,135.5,132.1,134.0,6591.935
1660348800000,133.9,134.7,133.0,134.2,7098.325
1660435200000,134.2,138.6,134.1,135.9,14198.541
1660521600000,135.9,139.8,134.9,136.9,15699.864
1660608000000,137.0,140.0,135.7,138.7,12695.49
1660694400000,138.6,140.9,136.7,137.2,16102.255
1660780800000,137.2,140.7,136.9,138.3,11022.155
1660867200000,138.3,139.4,127.3,128.5,37585.109
1660953600000,128.4,138.8,127.8,136.6,24099.662
1661040000000,136.7,142.8,135.1,141.7,19168.204
1661126400000,141.8,142.7,137.9,141.2,24520.97
1661212800000,141.1,141.1,132.4,132.5,18091.507
1661299200000,132.6,133.8,128.8,129.6,17729.418
1661385600000,129.3,131.0,127.6,130.4,11598.296
1661472000000,130.4,130.4,123.7,124.4,14493.494
1661558400000,124.3,130.5,123.1,129.4,15085.817
1661644800000,129.4,135.9,128.7,133.8,20391.588
1661731200000,134.1,137.0,127.8,128.6,14652.719
1661817600000,128.7,132.5,125.0,132.3,21588.821
1661904000000,132.2,133.0,129.3,130.6,15529.138
1661990400000,130.7,137.1,129.3,134.5,17507.363
1662076800000,134.6,137.0,131.1,134.5,15557.874
1662163200000,134.3,137.0,132.7,136.4,14628.91
1662249600000,136.5,136.7,133.4,134.1,5182.866
1662336000000,134.3,134.5,130.3,131.1,9843.89
1662422400000,130.9,142.0,129.0,137.9,178680.151
1662508800000,137.9,139.0,134.0,137.0,27259.381
1662595200000,137.2,147.8,136.7,142.4,47176.211
1662681600000,142.4,154.5,140.8,149.2,83351.743
1662768000000,149.2,154.3,146.4,150.4,20665.019
1662854400000,150.4,157.9,147.9,156.8,26158.996
1662940800000,156.7,157.9,153.7,156.4,21147.781
1663027200000,156.4,165.5,152.5,159.5,53921.673
1663113600000,160.0,162.1,153.5,159.8,25998.64
1663200000000,159.8,162.9,156.6,161.5,25707.027
1663286400000,161.5,175.0,145.0,147.6,62676.979
1663372800000,147.5,149.0,138.0,139.9,56402.557
1663459200000,139.8,148.6,138.1,145.2,45895.709
1663545600000,145.3,164.0,144.4,160.4,74570.43
1663632000000,160.2,163.0,155.4,161.9,35547.563
1663718400000,162.0,164.7,156.5,161.0,27717.595
1663804800000,160.9,162.2,147.2,156.1,84109.104
1663891200000,156.0,164.6,156.0,158.9,38328.567
1663977600000,158.9,161.5,151.5,153.7,24534.284
1664064000000,153.7,158.3,153.2,158.0,13452.959
1664150400000,158.0,160.1,154.9,158.8,14299.579
1664236800000,158.9,160.3,151.0,151.1,17597.083
1664323200000,151.2,156.4,149.6,155.2,15998.761
1664409600000,155.1,160.0,155.1,158.4,15862.758
1664496000000,158.5,159.6,153.1,154.6,10879.399
1664582400000,154.3,156.8,153.6,155.7,6099.15
1664668800000,155.7,158.0,155.2,155.8,9491.877
1664755200000,155.6,159.5,155.0,155.7,7036.669
1664841600000,155.6,156.5,154.5,155.2,6757.87
1664928000000,155.2,158.0,154.3,157.2,7239.847
1665014400000,157.2,158.1,155.3,157.1,5028.568
1665100800000,157.2,158.9,156.0,157.6,9296.49
1665187200000,157.6,159.4,147.2,158.0,11301.328
1665273600000,157.6,158.0,151.1,152.0,9210.242
1665360000000,152.2,154.8,149.1,153.6,10501.841
1665446400000,153.6,156.5,151.7,156.1,10366.095
1665532800000,156.1,158.1,155.9,157.2,4561.975
1665619200000,157.2,157.6,153.0,156.3,12326.535
1665705600000,156.2,157.3,152.9,154.9,9049.209
1665792000000,154.9,156.0,151.0,151.2,10335.051
1665878400000,151.2,152.0,141.3,148.8,57527.191
1665964800000,148.7,149.9,145.3,149.4,10402.293
1666051200000,149.4,155.0,147.3,150.0,12650.476
1666137600000,149.9,150.4,146.1,146.8,4129.483
1666224000000,146.9,149.7,145.3,146.7,8083.305
1666310400000,146.7,147.5,142.8,146.5,10255.484
1666396800000,146.4,147.0,142.0,144.0,7360.052
1666483200000,144.2,146.7,142.4,146.3,11133.436
1666569600000,146.2,146.2,143.4,144.9,6584.859
1666656000000,144.9,148.8,144.7,147.6,7718.273
1666742400000,147.7,148.7,145.6,146.4,7378.993
1666828800000,146.5,147.7,143.5,144.1,10135.492
1666915200000,144.0,144.0,136.5,137.7,20436.445
1667001600000,137.7,149.6,135.0,146.9,38889.047
1667088000000,146.9,148.1,142.7,144.2,12194.691
1667174400000,144.3,152.8,143.3,146.2,118250.796
1667260800000,146.1,148.2,143.3,143.9,8317.11
1667347200000,143.9,146.3,141.2,144.5,15204.078
1667433600000,144.5,148.9,142.9,147.8,10719.026
1667520000000,147.9,149.7,146.7,148.8,9776.729
1667606400000,149.0,152.4,144.7,145.7,19979.858
1667692800000,145.8,146.9,142.3,143.4,8554.051
1667779200000,143.4,146.0,140.8,144.5,14836.962
1667865600000,144.3,151.9,139.2,148.3,65785.621
1667952000000,148.3,149.7,138.8,141.4,46041.716
1668038400000,141.2,150.9,138.5,148.7,38783.219
1668124800000,148.6,156.0,145.2,148.0,31474.637
1668211200000,148.0,148.2,143.1,145.7,10253.867
1668297600000,145.8,146.6,140.7,143.5,13404.163
1668384000000,143.2,148.9,141.7,147.6,16487.269
1668470400000,147.6,155.9,145.2,150.0,18648.337
1668556800000,150.1,153.5,146.8,147.1,16759.367
1668643200000,147.1,153.5,145.8,152.2,13957.371
1668729600000,152.2,156.2,151.6,155.8,13734.738
1668816000000,155.8,157.2,153.3,154.5,23421.056
1668902400000,154.4,157.8,152.5,154.7,15047.357
1668988800000,154.7,159.0,152.9,158.8,19315.769
1669075200000,158.7,162.0,144.3,144.6,51375.016
1669161600000,144.6,164.1,135.0,156.5,201810.157
1669248000000,156.5,175.6,156.0,171.3,131400.872
1669334400000,171.3,172.2,155.7,156.0,57741.563
1669420800000,156.0,163.0,147.3,148.6,39262.738
1669507200000,148.5,148.6,143.1,145.3,36671.668
1669593600000,145.3,148.3,144.0,144.8,37081.229
1669680000000,145.0,146.1,140.0,140.5,29997.798
1669766400000,140.5,143.1,136.4,140.0,37049.686
1669852800000,140.0,140.5,128.7,129.9,89409.265
1669939200000,129.9,133.3,125.1,128.1,75537.225
1670025600000,128.2,134.1,90.9,93.8,328228.457
1670112000000,93.7,94.5,57.1,68.6,616592.748
1670198400000,68.7,75.0,60.0,62.7,278871.57
1670284800000,62.7,64.0,58.5,59.9,86023.343
1670371200000,60.0,60.0,55.1,56.7,104916.648
1670457600000,56.7,59.5,51.8,52.8,81815.071
1670544000000,52.8,59.6,51.8,54.4,144623.74
1670630400000,54.5,55.5,51.3,51.8,72412.74
1670716800000,51.8,52.3,48.4,50.8,75556.3
1670803200000,50.9,57.8,50.8,55.5,125179.623
1670889600000,55.5,57.4,52.8,57.3,91711.16
1670976000000,57.2,62.6,56.9,61.6,118975.632
1671062400000,61.6,61.7,58.2,59.8,44346.646
1671148800000,59.8,64.8,58.5,60.4,76626.228
1671235200000,60.4,62.1,57.3,60.5,44761.924
1671321600000,60.6,63.8,58.5,62.4,54901.214
1671408000000,62.4,79.0,61.7,77.9,149365.037
1671494400000,77.8,77.8,67.5,70.1,83487.975
1671580800000,70.0,76.6,69.7,74.2,66538.468
1671667200000,74.3,75.2,71.4,72.5,22696.653
1671753600000,72.5,74.0,70.6,71.0,15246.769
1671840000000,71.0,71.1,67.5,69.2,17759.326
1671926400000,69.2,74.1,68.3,69.3,52410.491
1672012800000,69.4,69.9,67.5,68.4,17187.89
1672099200000,68.3,75.0,67.5,69.1,56562.599
1672185600000,69.1,70.3,67.1,68.3,24659.337
1672272000000,68.3,72.0,68.3,70.9,16830.636
1672358400000,70.9,74.0,70.5,72.3,15173.095
1672444800000,72.2,73.5,70.8,71.2,9872.299
1672531200000,71.2,71.2,68.5,69.2,7860.264
1672617600000,69.4,72.7,68.4,70.9,11832.563
1672704000000,70.9,71.2,69.2,69.4,7209.269
1672790400000,69.3,71.5,69.1,70.0,11632.824
1672876800000,70.0,70.8,68.0,69.0,13692.856
1672963200000,69.2,69.4,57.3,59.2,110683.055
1673049600000,59.2,62.0,58.4,58.9,40478.509
1673136000000,59.0,61.4,58.2,60.9,27442.217
1673222400000,61.0,73.6,61.0,69.0,157862.69
1673308800000,69.1,72.2,66.5,71.1,50826.509
1673395200000,71.2,77.5,69.4,72.7,102797.962
1673481600000,72.8,74.5,70.4,72.6,41787.632
1673568000000,72.7,75.4,71.1,75.0,28186.649
1673654400000,75.0,82.2,73.8,77.3,81767.616
1673740800000,77.1,79.6,73.3,77.8,40374.859
1673827200000,77.8,84.4,77.7,80.0,53369.803
1673913600000,79.9,81.1,77.7,79.8,26198.847
1674000000000,80.0,82.9,75.0,76.5,36858.578
1674086400000,76.5,79.1,75.3,79.0,17408.524
1674172800000,79.1,82.0,78.4,81.3,18262.355
1674259200000,81.3,83.1,77.8,78.1,33530.402
1674345600000,78.0,80.8,77.3,78.5,29264.42
1674432000000,78.6,83.2,78.4,82.3,32982.446
1674518400000,82.3,88.3,81.5,84.4,60367.068
1674604800000,84.5,89.5,82.4,86.4,54007.283
1674691200000,86.4,87.9,82.2,83.6,40201.075
1674777600000,83.7,87.1,81.8,86.7,21481.319
1674864000000,86.8,87.8,84.2,85.2,13111.812
1674950400000,85.3,88.1,84.9,87.2,14738.685
1675036800000,87.2,87.9,81.2,82.7,23497.996
1675123200000,82.6,86.8,82.1,85.6,13822.984
1675209600000,85.6,86.0,82.5,85.8,20993.984
1675296000000,85.9,98.5,85.3,92.4,73026.564
1675382400000,92.3,95.0,90.2,94.6,25006.969
1675468800000,94.6,97.3,93.0,93.5,18082.316
1675555200000,93.5,94.6,88.7,90.4,18227.296
1675641600000,90.5,93.4,88.7,91.9,18494.479
1675728000000,91.9,101.6,91.1,100.0,74893.23
1675814400000,100.0,119.6,99.6,115.2,169314.306
1675900800000,115.2,134.8,110.9,112.3,278360.678
1675987200000,112.4,137.0,111.5,118.0,366435.777
1676073600000,118.2,129.0,117.7,125.9,52064.899
1676160000000,126.0,161.5,125.3,147.1,110706.109
1676246400000,147.1,184.8,147.0,175.1,172529.391
1676332800000,175.2,178.3,140.0,148.6,162867.371
1676419200000,148.7,166.9,148.3,165.8,92905.189
1676505600000,165.8,177.0,164.1,175.5,30469.133
1677024000000,1.755,6.0,1.322,1.585,38576106.6
1677110400000,1.583,1.64,1.237,1.355,22950411.0
1677196800000,1.356,1.854,1.26,1.545,98312678.9
1677283200000,1.543,1.75,1.27,1.342,77156775.3
1677369600000,1.341,1.398,1.29,1.324,29902144.9
1677456000000,1.324,1.35,1.049,1.106,39347834.9
1677542400000,1.106,1.168,0.966,1.001,60099858.4
1677628800000,1.001,1.055,0.97,1.027,23195191.6
1677715200000,1.026,1.093,0.99,1.022,25233900.6
1677801600000,1.022,1.022,0.849,0.878,28833097.5
1677888000000,0.878,0.89,0.703,0.723,32636924.0
1677974400000,0.723,0.804,0.716,0.742,27160812.6
1678060800000,0.741,0.77,0.663,0.744,27856230.4
1678147200000,0.744,0.765,0.689,0.721,21621670.0
1678233600000,0.721,0.734,0.65,0.675,14999396.1
1678320000000,0.676,0.729,0.615,0.639,26349415.2
1678406400000,0.64,0.649,0.538,0.581,35355639.1
1678492800000,0.582,0.626,0.54,0.587,28689609.3
1678579200000,0.588,0.642,0.546,0.623,22152987.9
1678665600000,0.624,0.694,0.606,0.673,37110075.9
1678752000000,0.672,0.743,0.648,0.68,35083678.5
1678838400000,0.679,0.709,0.571,0.583,29035599.7
1678924800000,0.584,0.6,0.565,0.595,17376218.3
1679011200000,0.594,0.686,0.584,0.661,48419275.7
1679097600000,0.661,0.694,0.6,0.617,25296366.5
1679184000000,0.617,0.649,0.604,0.623,12825836.4
1679270400000,0.624,0.635,0.559,0.565,16187239.6
1679356800000,0.565,0.602,0.558,0.597,11484295.5
1679443200000,0.596,0.601,0.524,0.547,13416100.1
1679529600000,0.547,0.583,0.541,0.571,10792620.1
1679616000000,0.571,0.646,0.569,0.61,26753322.7
1679702400000,0.61,0.622,0.562,0.582,11054093.5
1679788800000,0.581,0.589,0.56,0.576,8641807.6
1679875200000,0.576,0.578,0.524,0.545,11582088.0
1679961600000,0.544,0.558,0.531,0.555,8601063.1
1680048000000,0.556,0.589,0.551,0.58,11032054.3
1680134400000,0.58,0.588,0.544,0.548,11453704.3
1680220800000,0.548,0.562,0.537,0.558,8295355.9
1680307200000,0.558,0.562,0.544,0.554,7159082.3
1680393600000,0.555,0.651,0.551,0.618,44040096.7
1680480000000,0.618,0.642,0.558,0.572,21866732.5
1680566400000,0.572,0.598,0.566,0.583,10879904.2
1680652800000,0.582,0.606,0.569,0.584,11102928.0
1680739200000,0.585,0.585,0.56,0.567,6641617.3
1680825600000,0.568,0.575,0.554,0.565,5489129.9
