timestamp,open,high,low,close,volume
1779782400000,203.78,210.0,202.56,208.68,21922.56
1779796800000,208.72,217.25,200.51,201.14,66731.96
1779811200000,201.02,210.32,200.8,208.51,24168.12
1779825600000,208.51,215.2,208.12,214.1,11482.52
1779840000000,214.03,217.52,213.73,215.09,13277.35
1779854400000,215.11,216.44,212.55,215.31,15116.06
1779868800000,215.31,222.57,215.01,220.81,27220.62
1779883200000,220.72,222.1,196.32,198.32,114943.6
1779897600000,198.34,202.82,197.94,198.96,36508.17
1779912000000,199.11,219.8,187.02,196.01,128433.55
1779926400000,196.12,201.88,190.0,191.65,21481.52
1779940800000,191.68,195.64,187.7,195.43,40876.05
1779955200000,195.43,202.5,191.62,200.32,30749.57
1779969600000,200.33,211.2,194.74,200.33,199794.67
1779984000000,200.34,207.48,199.56,205.05,42340.63
1779998400000,205.04,205.56,202.95,203.32,4400.01
1780012800000,203.27,204.88,201.2,203.83,7097.16
1780027200000,203.88,206.45,203.25,203.98,4981.75
1780041600000,203.98,205.2,199.91,203.0,8723.12
1780056000000,202.97,209.06,199.37,202.82,58936.27
1780070400000,202.82,207.52,202.08,205.34,15855.66
1780084800000,205.4,205.51,203.55,204.08,4020.83
1780099200000,204.13,204.98,203.53,204.22,4039.48
1780113600000,204.27,205.9,203.79,205.78,2251.39
1780128000000,205.77,206.01,204.87,205.78,2162.29
1780142400000,205.76,207.0,205.22,205.3,2641.18
1780156800000,205.34,205.44,203.0,204.0,3573.42
1780171200000,204.07,205.72,204.0,205.32,1208.82
1780185600000,205.34,205.53,203.4,203.75,1940.83
1780200000000,203.75,204.98,203.18,204.88,1354.43
1780214400000,204.89,205.15,204.13,204.25,1247.88
1780228800000,204.31,204.48,203.56,204.29,2537.63
1780243200000,204.27,207.32,203.38,206.91,3402.26
1780257600000,206.93,207.79,205.0,206.45,3992.62
1780272000000,206.45,208.23,204.79,205.03,10481.52
1780286400000,205.04,206.44,203.6,205.75,6297.25
1780300800000,205.7,205.8,197.07,198.66,21728.61
1780315200000,198.66,220.31,195.75,214.88,186967.58
1780329600000,214.99,225.49,213.17,219.53,77055.21
1780344000000,219.65,220.9,218.29,219.94,7251.15
1780358400000,219.97,271.59,215.74,258.43,232108.8
1780372800000,258.49,265.0,244.73,259.04,272419.3
1780387200000,259.04,283.72,256.75,264.0,367489.8
1780401600000,264.0,284.9,253.31,282.93,789915.05
1780416000000,282.99,291.59,279.45,291.04,281484.9
1780430400000,291.08,330.37,290.85,319.09,326905.5
1780444800000,319.18,335.0,308.8,331.09,253024.63
1780459200000,331.09,342.53,324.73,332.88,331628.21
1780473600000,332.85,338.22,314.0,328.63,380714.29
1780488000000,328.6,328.72,293.87,306.17,1081776.44
1780502400000,306.18,311.36,297.54,302.2,435152.05
1780516800000,302.14,302.61,275.0,282.33,313122.2
1780531200000,282.33,300.3,281.59,289.56,273400.07
1780545600000,289.6,296.98,288.33,292.73,95245.69
1780560000000,292.69,293.86,276.96,281.2,272341.65
1780574400000,281.17,310.95,276.65,306.19,842002.98
1780588800000,306.12,321.48,303.54,316.53,418838.13
1780603200000,316.41,316.77,301.12,304.91,92068.16
1780617600000,304.92,308.0,294.19,303.22,157205.38
1780632000000,303.22,307.55,298.26,302.67,83684.28
1780646400000,302.69,310.78,301.55,303.75,120527.02
1780660800000,303.76,306.85,283.99,291.65,536032.0
1780675200000,291.72,291.92,261.62,263.52,515572.18
1780689600000,263.46,283.8,254.43,272.6,312628.81
1780704000000,272.6,273.29,254.69,268.42,141365.23
1780718400000,268.39,272.47,259.0,265.35,95423.75
1780732800000,265.38,270.26,263.01,268.5,35858.67
1780747200000,268.45,273.5,267.27,267.34,38199.49
1780761600000,267.35,273.67,267.0,273.44,14377.68
1780776000000,273.46,284.42,272.27,278.85,34766.24
1780790400000,278.89,286.12,277.0,283.82,41454.48
1780804800000,283.8,288.5,280.32,282.16,45382.42
1780819200000,282.21,290.0,281.57,290.0,42380.85
1780833600000,290.0,297.21,285.86,286.72,81993.46
1780848000000,286.76,289.5,275.65,282.91,50385.59
1780862400000,282.84,290.85,282.83,283.78,43366.44
1780876800000,283.78,290.09,272.53,280.85,227546.19
1780891200000,280.86,281.71,272.26,280.62,95008.74
1780905600000,280.62,289.07,278.14,286.68,175866.3
1780920000000,286.68,305.25,281.29,301.04,642947.89
1780934400000,301.09,303.22,286.58,288.21,269999.72
1780948800000,288.28,290.85,284.04,287.67,69665.11
1780963200000,287.67,295.75,283.74,293.84,94730.07
1780977600000,293.88,301.29,293.01,298.0,102381.24
1780992000000,298.06,304.41,297.3,299.48,128214.09
1781006400000,299.45,302.0,254.3,254.95,1164097.87
1781020800000,254.96,266.92,244.6,266.92,1076662.19
1781035200000,266.91,272.27,261.49,264.12,143066.6
1781049600000,264.16,269.68,255.77,261.13,147984.56
1781064000000,261.15,264.16,255.42,262.13,90467.49
1781078400000,262.18,263.04,252.98,254.08,204324.54
1781092800000,254.12,272.52,253.04,259.98,965061.21
1781107200000,260.03,262.74,252.6,252.9,297409.75
1781121600000,252.93,253.16,241.95,245.48,226636.65
1781136000000,245.52,257.36,243.59,253.47,165098.92
1781150400000,253.48,258.57,251.97,257.33,87218.66
1781164800000,257.33,265.16,257.16,264.3,246760.04
1781179200000,264.3,269.88,258.51,266.52,953704.92
1781193600000,266.5,282.44,261.61,280.74,261541.06
1781208000000,280.74,282.38,270.73,282.11,124131.03
1781222400000,282.11,287.19,276.64,279.5,86505.87
1781236800000,279.51,281.86,269.47,274.8,88064.88
1781251200000,274.82,279.69,273.85,276.76,118953.97
1781265600000,276.75,287.96,267.81,279.6,316129.79
1781280000000,279.54,287.99,279.09,279.94,122527.45
1781294400000,279.96,281.72,275.11,281.09,29163.7
1781308800000,281.08,281.89,277.34,277.59,15064.6
1781323200000,277.59,278.42,275.61,278.18,10233.27
1781337600000,278.17,280.24,276.9,277.63,9024.93
1781352000000,277.64,281.05,277.36,280.05,11923.91
1781366400000,280.06,282.5,277.83,282.03,7077.57
1781380800000,282.03,283.15,280.94,281.42,4948.31
1781395200000,281.43,282.08,279.5,280.98,7196.05
1781409600000,280.97,283.15,280.22,282.9,8086.64
1781424000000,282.9,287.61,281.1,285.6,19691.92
1781438400000,285.68,285.8,281.05,284.97,18254.24
1781452800000,284.92,286.22,282.63,284.96,10778.8
1781467200000,285.0,293.33,282.62,286.97,55774.04
1781481600000,287.0,296.24,285.94,294.94,81054.83
1781496000000,294.94,296.32,293.04,295.96,29387.85
1781510400000,295.95,296.71,292.57,293.68,48236.18
1781524800000,293.68,302.3,288.21,296.1,352782.57
1781539200000,296.1,313.37,295.85,309.29,230771.4
1781553600000,309.27,310.45,303.36,305.18,49796.16
1781568000000,305.14,306.95,297.07,305.09,78666.69
1781582400000,305.09,306.46,302.87,305.2,29900.77
1781596800000,305.2,309.13,304.3,304.56,82553.89
1781611200000,304.57,317.04,288.81,291.75,650686.31
1781625600000,291.71,296.56,278.72,278.85,352104.63
1781640000000,278.88,285.5,278.55,282.31,95702.66
1781654400000,282.34,288.85,282.19,288.76,53646.77
1781668800000,288.77,293.0,287.73,290.41,47450.8
1781683200000,290.41,292.77,284.63,285.79,72066.25
1781697600000,285.79,295.73,283.62,293.55,344336.66
1781712000000,293.55,307.89,289.66,289.88,271217.37
1781726400000,289.9,299.9,287.35,297.72,85272.33
1781740800000,297.74,301.59,295.65,299.0,37043.55
1781755200000,299.04,300.94,295.31,300.88,28832.04
1781769600000,300.87,309.48,300.46,308.17,90083.52
1781784000000,308.17,327.1,302.75,324.12,512722.66
1781798400000,324.08,330.2,310.86,311.7,332480.52
1781812800000,311.86,314.7,308.14,313.82,79039.5
1781827200000,313.83,316.03,298.38,301.92,113698.16
1781841600000,301.93,308.25,294.39,306.27,90509.62
1781856000000,306.28,309.88,304.47,307.32,41696.46
1781870400000,307.33,311.87,303.63,309.3,48865.22
1781884800000,309.29,311.5,309.16,310.0,12955.59
1781899200000,310.0,312.41,305.3,312.0,12977.82
1781913600000,312.04,314.18,309.99,313.96,12419.07
1781928000000,313.96,315.83,311.82,314.2,23494.0
1781942400000,314.23,314.86,312.53,314.05,10912.97
1781956800000,314.05,314.26,306.53,312.12,30362.59
1781971200000,312.13,312.82,308.4,312.02,8197.82
1781985600000,312.0,313.2,312.0,312.54,4739.57
1782000000000,312.54,314.93,312.06,314.28,11298.49
1782014400000,314.28,317.88,313.72,316.7,15941.62
1782028800000,316.68,317.5,313.43,313.98,10562.02
1782043200000,313.99,316.64,313.2,315.46,11317.89
1782057600000,315.46,318.27,315.0,317.27,8551.18
1782072000000,317.24,318.62,309.43,310.38,27843.71
1782086400000,310.4,318.64,305.43,312.69,114683.04
1782100800000,312.66,319.27,310.1,317.21,55868.68
1782115200000,317.21,318.01,309.7,311.7,112378.67
1782129600000,311.7,316.43,297.38,299.49,517257.3
1782144000000,299.5,308.6,298.3,308.16,182969.88
1782158400000,308.21,309.26,301.47,303.77,37304.26
1782172800000,303.78,304.43,288.42,292.41,164417.35
1782187200000,292.43,293.26,281.06,284.2,141079.65
1782201600000,284.22,287.86,280.44,284.89,152082.64
1782216000000,284.92,291.17,276.25,279.49,512470.09
1782230400000,279.48,284.67,276.55,279.34,192922.73
1782244800000,279.36,283.82,277.71,280.98,25984.51
1782259200000,281.0,287.2,277.3,280.71,61656.43
1782273600000,280.8,286.09,278.87,284.35,38026.37
1782288000000,284.36,287.46,282.45,284.09,58799.94
1782302400000,284.11,286.79,265.0,271.48,457089.38
1782316800000,271.5,276.92,263.93,276.85,220721.16
1782331200000,276.88,292.04,270.29,291.26,158395.31
1782345600000,291.28,291.92,284.54,288.38,52695.48
1782360000000,288.38,290.0,287.1,289.06,28342.55
1782374400000,289.06,292.34,286.57,287.65,60538.89
1782388800000,287.68,292.79,263.74,274.46,597038.46
1782403200000,274.47,283.94,274.28,281.92,133755.91
1782417600000,281.9,284.62,276.33,277.89,45911.4
1782432000000,277.89,278.63,265.08,270.27,81903.26
1782446400000,270.26,274.42,266.57,273.26,41443.14
1782460800000,273.3,273.56,268.25,268.98,47440.91
1782475200000,268.98,274.54,262.53,269.32,371677.32
1782489600000,269.29,269.7,262.72,265.77,147896.07
1782504000000,265.85,268.06,263.87,265.45,27894.01
1782518400000,265.45,267.96,265.0,266.41,9582.07
1782532800000,266.41,267.93,266.38,267.25,5767.76
1782547200000,267.26,267.41,266.22,267.17,3959.89
1782561600000,267.17,269.08,267.07,268.44,8416.82
1782576000000,268.44,269.46,268.0,268.32,4246.91
1782590400000,268.34,269.09,266.77,267.27,3825.39
1782604800000,267.27,268.59,267.12,268.21,4986.97
1782619200000,268.21,269.72,267.28,269.27,8162.74
1782633600000,269.24,270.97,269.01,270.74,9247.32
1782648000000,270.75,270.98,269.35,270.28,5274.52
1782662400000,270.29,271.28,268.7,268.97,6286.22
1782676800000,268.97,271.62,268.82,270.7,10318.11
1782691200000,270.72,271.2,262.82,266.6,58633.31
1782705600000,266.6,271.65,264.21,270.62,27991.8
1782720000000,270.64,273.5,269.72,270.46,40864.21
1782734400000,270.44,275.56,251.0,268.38,510470.97
1782748800000,268.41,278.31,268.37,277.7,195386.6
1782763200000,277.68,277.92,274.5,276.9,18399.58
1782777600000,276.9,280.0,274.04,279.28,39576.87
1782792000000,279.28,283.29,279.28,279.84,39552.89
1782806400000,279.86,281.37,276.5,279.04,63958.28
1782820800000,279.06,299.75,274.3,296.9,300814.11
1782835200000,296.86,300.09,290.31,297.74,177782.71
1782849600000,297.74,298.63,294.66,298.21,20478.61
1782864000000,298.22,298.77,289.67,295.47,43908.29
1782878400000,295.46,295.49,289.07,291.76,25535.98
1782892800000,291.78,293.87,288.72,292.04,31845.31
1782907200000,292.06,292.91,274.89,276.66,526738.93
1782921600000,276.69,280.84,271.64,272.33,225002.66
1782936000000,272.35,274.32,267.34,270.8,52191.98
1782950400000,270.82,277.39,267.85,274.42,40622.15
1782964800000,274.44,274.76,261.01,263.91,66768.96
1782979200000,263.88,271.09,262.36,269.58,90949.93
1782993600000,269.56,278.47,250.45,252.15,575369.45
1783008000000,252.13,252.32,237.68,245.54,322431.47
1783022400000,245.54,249.55,244.0,246.43,79245.21
1783036800000,246.42,252.81,244.56,252.55,44134.52
1783051200000,252.56,254.42,250.67,253.33,33790.07
1783065600000,253.33,257.78,252.01,257.14,25995.8
1783080000000,257.13,259.7,255.23,256.86,25298.76
1783094400000,256.87,258.48,256.09,256.65,6697.94
1783108800000,256.65,258.3,256.1,256.6,3967.93
1783123200000,256.59,258.35,255.91,257.62,5873.47
1783137600000,257.62,258.8,256.43,256.81,6968.78
1783152000000,256.82,259.59,256.82,259.02,8591.57
1783166400000,259.02,259.27,256.5,257.65,7393.58
1783180800000,257.65,257.69,256.32,257.41,4160.41
1783195200000,257.42,257.73,256.23,256.88,2200.56
1783209600000,256.86,258.52,256.31,258.38,4956.54
1783224000000,258.37,258.84,257.5,257.52,3398.98
1783238400000,257.53,258.02,255.0,257.26,12615.59
1783252800000,257.3,257.74,255.64,256.08,7406.46
1783267200000,256.07,257.47,255.66,257.36,2110.53
1783281600000,257.35,258.14,255.05,255.73,10010.58
1783296000000,255.74,257.15,246.57,249.99,72835.74
1783310400000,250.02,252.88,249.33,251.37,18896.18
1783324800000,251.37,256.4,251.09,255.3,42923.37
1783339200000,255.3,260.72,251.27,256.47,241719.83
1783353600000,256.44,257.44,249.28,249.54,48570.92
1783368000000,249.59,250.07,245.04,246.03,25969.09
1783382400000,246.0,247.01,237.7,238.38,67702.17
1783396800000,238.38,242.54,236.09,240.75,45633.24
1783411200000,240.75,241.14,234.8,237.31,66822.47
1783425600000,237.34,239.12,223.27,229.12,333616.26
1783440000000,229.11,233.84,224.44,231.04,101144.99
1783454400000,230.96,233.13,225.69,226.65,47517.79
1783468800000,226.64,236.29,226.01,233.06,67563.9
1783483200000,233.06,233.34,225.23,229.15,52573.38
1783497600000,229.16,230.65,216.8,225.25,154462.69
1783512000000,225.26,236.93,224.39,226.17,223528.14
1783526400000,226.12,235.79,225.9,231.93,74086.28
1783540800000,231.93,235.1,230.61,234.88,23871.37
1783555200000,234.86,237.34,230.57,234.1,61841.84
1783569600000,234.12,241.98,232.69,241.33,47314.61
1783584000000,241.33,246.09,238.17,244.53,93403.08
1783598400000,244.54,251.91,241.3,247.88,258594.67
1783612800000,247.91,248.89,242.51,243.53,47683.93
1783627200000,243.54,245.65,243.33,244.93,15392.61
1783641600000,244.94,247.0,240.18,246.18,37260.74
1783656000000,246.2,246.78,239.56,239.98,29740.78
1783670400000,239.96,242.23,237.15,240.22,52935.62
1783684800000,240.22,241.55,232.11,236.59,165340.98
1783699200000,236.57,239.15,235.72,235.96,50802.24
1783713600000,235.95,237.15,235.5,236.88,8753.82
1783728000000,236.89,238.2,236.63,237.8,5321.11
1783742400000,237.8,239.57,237.12,238.38,5995.98
1783756800000,238.38,239.41,238.05,238.89,3193.09
1783771200000,238.88,238.97,237.24,237.9,5734.13
1783785600000,237.88,239.58,237.64,239.49,5719.4
1783800000000,239.48,239.78,236.43,236.79,6227.14
1783814400000,236.77,236.95,235.77,236.14,7528.39
1783828800000,236.15,237.09,236.09,236.43,3586.73
1783843200000,236.43,238.35,236.4,238.25,5098.89
1783857600000,238.26,239.56,238.05,238.59,4662.94
1783872000000,238.59,239.46,237.82,239.38,5254.9
1783886400000,239.36,239.88,235.83,236.38,13731.16
1783900800000,236.36,239.34,228.01,229.34,81559.79
1783915200000,229.34,229.49,225.74,227.22,48437.09
1783929600000,227.23,231.35,226.74,229.89,42277.82
1783944000000,229.9,230.29,217.82,221.17,265477.6
1783958400000,221.16,222.01,215.41,217.52,73652.58
1783972800000,217.55,218.21,213.16,214.25,27158.29
1783987200000,214.28,221.21,211.76,215.05,78113.32
1784001600000,215.08,221.87,214.28,221.5,50108.81
1784016000000,221.5,226.83,221.49,225.9,63146.73
1784030400000,225.89,233.3,218.92,223.93,390637.14
1784044800000,223.91,224.72,221.15,222.81,113069.52
1784059200000,222.79,224.12,221.18,223.68,18849.71
1784073600000,223.66,227.66,222.58,227.37,53222.14
1784088000000,227.38,228.9,225.94,227.16,30923.75
1784102400000,227.16,227.54,223.2,223.9,42302.72
1784116800000,223.89,225.24,206.16,207.18,215386.67
1784131200000,207.19,208.68,201.39,206.32,110471.08
1784145600000,206.32,207.12,204.41,204.76,16689.58
1784160000000,204.76,206.84,202.77,206.69,37398.16
1784174400000,206.7,208.43,202.46,203.07,29156.36
1784188800000,203.07,203.35,196.95,198.2,71711.27
1784203200000,198.2,201.97,189.84,190.69,234551.52
1784217600000,190.7,190.73,186.3,188.58,102396.42
1784232000000,188.58,189.29,183.55,185.66,37550.94
1784246400000,185.65,186.73,180.61,183.13,97585.52
1784260800000,183.13,183.21,177.66,178.26,84343.53
1784275200000,178.25,187.25,177.91,183.32,130469.81
1784289600000,183.3,190.67,178.08,189.51,268904.67
1784304000000,189.53,194.16,186.32,188.76,128967.36
1784318400000,188.74,189.12,186.21,186.93,41999.55
1784332800000,186.92,187.53,185.64,185.99,12004.21
1784347200000,185.99,186.08,184.67,185.15,7394.04
1784361600000,185.15,185.57,184.22,184.72,7994.08
1784376000000,184.71,185.09,183.58,184.32,9628.41
1784390400000,184.31,185.0,183.87,184.59,9805.87
1784404800000,184.59,185.78,184.15,184.57,9412.78
1784419200000,184.58,186.91,184.33,186.84,8922.82
1784433600000,186.84,188.58,186.79,188.32,9589.17
1784448000000,188.34,189.4,187.86,188.72,10542.27
1784462400000,188.72,189.44,186.99,187.15,9129.64
1784476800000,187.15,187.36,185.15,187.02,16366.71
1784491200000,187.02,191.44,186.85,189.76,20999.55
1784505600000,189.76,192.93,187.11,190.32,52340.98
1784520000000,190.32,191.2,187.74,190.6,29714.94
1784534400000,190.59,195.9,190.08,195.4,69281.41
1784548800000,195.4,201.32,192.03,200.98,420835.38
1784563200000,200.99,202.35,193.87,195.11,131156.82
1784577600000,195.08,195.72,193.35,194.92,20365.17
1784592000000,194.91,202.92,192.72,202.79,60195.0
1784606400000,202.79,207.58,200.58,206.62,99107.67
1784620800000,206.61,209.97,205.84,206.58,84519.6
1784635200000,206.6,210.0,203.07,208.79,197653.17
1784649600000,208.78,210.65,206.27,208.08,74813.24
1784664000000,208.08,212.8,207.33,211.87,51251.8
1784678400000,211.86,214.81,205.47,207.02,71391.01
1784692800000,207.02,208.33,200.69,203.0,54246.03
1784707200000,203.01,204.66,201.31,202.36,51670.41
1784721600000,202.37,214.99,200.07,213.64,194419.85
1784736000000,213.65,214.63,210.63,211.12,43561.07
1784750400000,211.13,216.3,210.9,215.05,77470.57
1784764800000,215.08,218.95,211.76,214.73,67034.3
1784779200000,214.73,217.71,212.44,214.18,40584.84
1784793600000,214.18,217.68,210.58,212.2,58964.74
1784808000000,212.21,214.72,205.16,207.92,299564.2
1784822400000,207.94,211.14,205.56,209.5,70735.41
1784836800000,209.48,213.48,208.75,210.31,45515.94
1784851200000,210.32,211.43,203.89,204.4,41839.86
1784865600000,204.4,208.41,203.85,207.32,25328.16
1784880000000,207.3,208.75,205.37,208.16,44287.08
1784894400000,208.15,208.85,193.18,199.21,333259.29
1784908800000,199.23,200.76,191.58,194.49,98794.43
1784923200000,194.47,194.71,192.2,192.9,18167.03
1784937600000,192.89,195.12,192.8,194.4,9583.68
1784952000000,194.41,194.97,194.29,194.43,3301.77
1784966400000,194.42,194.59,193.32,193.77,3034.84
1784980800000,193.78,194.29,192.93,193.21,3772.76
1784995200000,193.2,195.45,192.6,195.04,7470.63
1785009600000,195.03,195.66,195.03,195.49,2314.98
1785024000000,195.49,198.3,195.39,197.42,14103.89
1785038400000,197.41,198.05,196.94,197.2,4037.06
1785052800000,197.19,197.98,196.6,197.79,3304.1
1785067200000,197.79,198.37,197.03,197.36,4253.65
1785081600000,197.35,197.78,196.95,196.95,2490.44
1785096000000,196.95,200.25,196.67,200.14,15194.97
1785110400000,200.14,200.74,197.19,199.07,46025.67
1785124800000,199.08,203.15,198.6,201.41,23357.03
1785139200000,201.42,202.63,198.82,200.2,34897.5
1785153600000,200.2,201.08,182.05,186.07,390001.22
1785168000000,186.08,190.88,185.43,189.47,84677.71
1785182400000,189.48,189.97,186.23,187.64,26057.98
1785196800000,187.64,189.44,181.32,183.58,57422.68
1785211200000,183.57,183.66,180.0,181.72,30357.2
1785225600000,181.74,185.0,178.48,180.5,63069.91
1785240000000,180.49,181.73,167.6,178.86,542873.79
1785254400000,178.82,180.17,174.28,174.75,131919.83
1785268800000,174.73,177.73,169.72,177.45,90006.64
1785283200000,177.44,181.52,168.29,168.59,111092.62
1785297600000,168.62,174.1,165.1,172.76,102351.82
1785312000000,172.76,177.57,170.23,174.63,109659.85
1785326400000,174.64,178.07,164.79,166.25,270121.43
1785340800000,166.26,177.0,163.3,163.65,211090.19
1785355200000,163.65,163.83,158.05,163.49,149578.63
1785369600000,163.51,169.98,162.62,164.42,102955.8
1785384000000,164.44,164.65,161.1,161.44,38020.79
1785398400000,161.45,170.36,160.07,169.68,83587.54
1785412800000,169.67,184.46,168.98,182.14,393905.97
1785427200000,182.13,184.34,179.31,183.43,60326.53
1785441600000,183.45,196.24,183.21,195.41,136004.6
1785456000000,195.43,200.81,190.53,192.8,115811.94
1785470400000,192.79,198.56,191.9,196.45,59202.45
1785484800000,196.45,200.44,195.42,196.47,80472.97
1785499200000,196.49,201.54,187.53,191.34,288372.68
1785513600000,191.36,194.87,187.58,187.88,77245.13
1785528000000,187.91,188.38,185.7,185.95,24347.94
1785542400000,185.96,187.69,185.57,186.03,8692.28
1785556800000,186.02,187.0,185.47,186.87,4506.58
1785571200000,186.87,187.3,185.77,186.94,4658.58
1785585600000,186.93,187.0,185.23,185.35,2680.53
1785600000000,185.33,186.32,183.75,184.33,7026.02
1785614400000,184.34,186.1,183.3,185.56,6987.27
1785628800000,185.57,193.98,185.57,193.05,40144.38
1785643200000,193.06,193.51,191.83,192.7,11901.11
1785657600000,192.7,194.0,190.58,190.74,14518.79
1785672000000,190.74,191.87,190.67,191.69,6303.82
1785686400000,191.7,193.38,191.39,193.32,6971.73
1785700800000,193.31,195.09,192.85,193.58,18319.13
1785715200000,193.57,194.99,190.83,192.96,63754.47
1785729600000,192.97,193.89,190.13,190.85,23162.02
1785744000000,190.84,191.1,181.73,182.02,109977.05
1785758400000,182.0,192.88,177.9,190.4,337012.26
1785772800000,190.41,194.68,189.28,194.04,55582.14
1785787200000,194.02,200.17,193.31,199.87,40594.55
1785801600000,199.87,200.34,192.68,197.07,79801.57
1785816000000,197.08,203.17,196.37,201.41,82468.24
1785830400000,201.4,213.12,201.39,210.48,200041.67
1785844800000,210.5,219.74,206.64,217.85,372819.29
1785859200000,217.86,222.89,217.05,218.79,93210.93
1785873600000,218.8,222.47,213.11,218.38,97317.33
1785888000000,218.37,222.09,215.84,221.84,57663.61
1785902400000,221.86,225.77,220.34,221.86,74099.46
1785916800000,221.85,224.23,214.38,215.72,125988.68
1785931200000,215.7,222.66,211.02,214.9,265731.88
1785945600000,214.9,218.38,210.85,211.26,57759.97
1785960000000,211.25,212.89,208.35,210.94,76609.92
1785974400000,210.94,211.73,204.5,209.61,52779.32
1785988800000,209.62,211.25,208.5,209.79,29963.32
1786003200000,209.8,210.5,206.1,209.13,49634.33
1786017600000,209.13,219.73,202.13,214.24,285980.13
1786032000000,214.24,215.17,208.65,210.61,88454.94
1786046400000,210.62,212.92,208.55,212.75,40529.03
1786060800000,212.76,215.0,211.15,212.97,43374.21
1786075200000,212.96,217.39,211.88,216.6,29208.88
1786089600000,216.61,219.45,215.79,216.11,53642.1
1786104000000,216.08,222.04,205.7,218.05,321339.39
1786118400000,218.06,219.7,215.93,218.87,44908.36
1786132800000,218.87,219.0,217.6,218.87,9553.42
1786147200000,218.87,219.28,217.49,217.78,4316.75
1786161600000,217.78,218.03,216.77,217.22,3890.02
1786176000000,217.2,218.46,216.97,217.84,4213.21
1786190400000,217.84,219.98,217.68,219.65,8911.07
1786204800000,219.66,223.85,219.42,222.43,10021.29
1786219200000,222.43,223.34,221.82,222.31,7533.51
1786233600000,222.32,222.63,221.26,222.29,6488.67
1786248000000,222.28,223.13,222.07,222.7,3449.48
1786262400000,222.69,223.2,220.67,221.42,5045.24
1786276800000,221.42,222.28,221.17,221.92,4319.04
