timestamp,open,high,low,close,volume
1771459200000,205.33,205.87,204.47,205.67,808.34
1771473600000,205.65,206.25,205.22,205.82,268.58
1771488000000,205.8,206.2,203.65,204.17,648.69
1771502400000,204.54,205.42,203.16,204.64,3613.21
1771516800000,204.71,205.78,203.87,204.34,1011.34
1771531200000,204.28,205.31,204.08,205.29,447.79
1771545600000,205.32,205.98,205.13,205.65,473.99
1771560000000,205.75,206.02,205.6,205.81,831.66
1771574400000,205.63,206.57,205.0,205.02,505.79
1771588800000,205.11,211.18,203.85,211.14,6038.44
1771603200000,211.22,211.46,207.21,209.59,4341.16
1771617600000,209.48,210.52,209.48,210.09,700.3
1771632000000,210.18,210.4,209.93,210.3,277.98
1771646400000,210.44,210.44,210.15,210.22,101.27
1771660800000,210.23,210.46,210.11,210.13,143.06
1771675200000,210.19,210.38,210.14,210.32,89.47
1771689600000,210.33,210.46,210.01,210.31,113.67
1771704000000,210.32,210.56,210.14,210.31,133.18
1771718400000,210.31,210.55,210.22,210.37,58.61
1771732800000,210.37,210.54,210.14,210.3,122.29
1771747200000,210.38,210.38,210.14,210.37,85.56
1771761600000,210.31,210.53,209.95,210.27,150.4
1771776000000,210.3,210.46,210.18,210.35,118.58
1771790400000,210.45,211.17,209.77,209.85,630.88
1771804800000,209.93,210.0,207.5,207.91,1456.19
1771819200000,207.99,209.16,207.51,208.71,345.41
1771833600000,208.79,209.92,208.15,208.6,784.76
1771848000000,208.68,208.88,204.26,204.72,3780.04
1771862400000,204.75,205.04,203.25,204.58,1695.04
1771876800000,204.45,205.65,204.25,205.48,1125.47
1771891200000,205.46,206.06,205.27,205.85,853.22
1771905600000,205.78,206.36,205.62,206.01,539.42
1771920000000,206.01,206.39,205.29,205.87,1273.1
1771934400000,205.93,208.19,203.52,208.01,13243.8
1771948800000,207.99,210.6,207.88,209.55,7176.74
1771963200000,209.51,209.69,208.39,208.75,2088.08
1771977600000,208.74,209.75,208.63,209.26,1980.68
1771992000000,209.29,209.45,208.79,208.99,452.35
1772006400000,208.9,210.09,208.83,209.81,2938.71
1772020800000,209.81,211.76,209.55,210.49,12429.82
1772035200000,210.57,210.77,209.14,210.67,4837.68
1772049600000,210.59,211.35,208.53,209.26,3780.86
1772064000000,209.25,210.03,209.11,209.74,1147.58
1772078400000,209.77,210.64,209.54,210.45,748.49
1772092800000,210.36,211.35,210.1,210.57,2656.08
1772107200000,210.57,211.32,207.08,208.29,7816.44
1772121600000,208.3,209.29,205.5,208.27,2158.05
1772136000000,208.28,208.49,206.4,206.53,2022.18
1772150400000,206.53,207.69,206.34,207.54,772.58
1772164800000,207.56,208.1,207.0,207.89,1981.45
1772179200000,207.86,208.29,206.35,206.8,3872.16
1772193600000,206.73,209.45,205.19,208.76,21965.76
1772208000000,208.69,209.73,207.48,209.09,9502.49
1772222400000,209.04,210.41,208.41,209.65,9974.2
1772236800000,209.59,209.87,209.13,209.26,1143.51
1772251200000,209.2,209.53,208.54,209.12,4005.26
1772265600000,209.13,209.27,208.33,208.59,4443.71
1772280000000,208.6,209.21,208.18,208.8,1799.15
1772294400000,208.79,209.2,208.0,208.72,1908.99
1772308800000,208.81,209.97,208.75,208.98,1518.91
1772323200000,208.98,209.83,208.61,209.16,1533.99
1772337600000,209.16,209.6,208.97,209.09,717.96
1772352000000,209.09,209.62,208.9,209.22,868.51
1772366400000,209.21,209.5,208.33,208.51,1658.48
1772380800000,208.46,209.31,207.81,208.76,1770.65
1772395200000,208.69,209.05,207.08,208.34,1966.16
1772409600000,208.43,208.77,206.24,206.49,4856.98
1772424000000,206.42,206.77,203.83,203.83,4596.19
1772438400000,203.87,206.04,203.04,205.53,7568.6
1772452800000,205.51,209.0,203.59,208.08,24869.37
1772467200000,208.02,209.88,206.44,208.63,4295.92
1772481600000,208.59,208.75,207.41,207.97,1757.97
1772496000000,207.97,208.07,206.46,207.03,1079.5
1772510400000,207.07,207.12,205.02,205.21,1129.69
1772524800000,205.21,205.46,202.23,203.6,5419.84
1772539200000,203.66,205.32,202.69,203.81,12059.39
1772553600000,203.85,209.04,203.85,208.7,5390.55
1772568000000,208.69,209.25,207.83,207.99,2561.56
1772582400000,207.89,208.8,206.15,206.83,3782.24
1772596800000,206.88,207.68,205.93,207.58,3449.82
1772611200000,207.63,209.65,207.07,208.34,5259.83
1772625600000,208.34,217.7,207.66,215.55,16506.5
1772640000000,215.56,217.17,214.68,216.86,6658.47
1772654400000,216.88,217.56,216.1,216.68,2261.87
1772668800000,216.67,217.43,215.43,215.61,2533.06
1772683200000,215.72,216.13,214.8,215.83,1604.69
1772697600000,215.85,217.36,214.96,215.86,3427.68
1772712000000,215.82,220.54,215.0,217.22,14819.48
1772726400000,217.23,218.98,216.09,218.3,9807.47
1772740800000,218.3,219.9,217.83,218.96,4612.49
1772755200000,218.96,219.97,218.83,219.57,2358.67
1772769600000,219.54,219.93,219.4,219.72,1518.51
1772784000000,219.75,219.75,216.67,216.98,2521.28
1772798400000,217.0,217.89,213.39,216.15,13495.88
1772812800000,216.17,216.7,213.59,214.13,5795.7
1772827200000,214.15,214.55,212.64,213.13,3431.68
1772841600000,213.19,213.36,212.33,212.51,705.28
1772856000000,212.51,212.85,212.38,212.85,297.09
1772870400000,212.85,213.01,212.72,212.9,136.21
1772884800000,212.93,212.98,212.61,212.76,82.33
1772899200000,212.76,212.92,212.28,212.56,513.13
1772913600000,212.56,213.51,212.52,212.56,1462.33
1772928000000,212.6,212.79,212.44,212.62,172.94
1772942400000,212.64,212.71,212.36,212.57,357.25
1772956800000,212.59,212.79,212.31,212.52,272.95
1772971200000,212.53,212.6,212.12,212.37,477.26
1772985600000,212.36,212.77,211.92,212.27,255.05
1773000000000,212.27,213.05,210.24,210.49,4026.37
1773014400000,210.45,211.48,206.08,207.65,8358.74
1773028800000,207.65,209.69,207.65,208.73,1903.2
1773043200000,208.75,211.54,208.44,210.64,3975.56
1773057600000,210.68,212.64,207.16,210.27,16552.45
1773072000000,210.17,213.84,208.99,213.41,7587.02
1773086400000,213.43,214.23,211.75,211.91,2048.67
1773100800000,211.92,213.53,211.78,212.62,2327.17
1773115200000,212.62,214.63,212.37,214.52,1390.16
1773129600000,214.54,215.54,213.41,213.49,1852.9
1773144000000,213.52,215.7,212.57,214.66,6944.42
1773158400000,214.63,215.68,213.67,214.32,4598.62
1773172800000,214.29,215.02,214.18,214.85,1109.82
1773187200000,214.87,215.79,214.68,215.76,797.92
1773201600000,215.73,215.88,214.3,214.69,1020.89
1773216000000,214.68,215.2,213.79,214.46,1711.87
1773230400000,214.43,216.88,211.65,211.94,6491.72
1773244800000,211.93,213.35,211.42,212.73,3510.58
1773259200000,212.76,212.87,210.42,210.65,1024.77
1773273600000,210.7,211.64,210.42,210.81,1259.17
1773288000000,210.8,211.97,210.31,211.52,977.34
1773302400000,211.58,212.55,211.3,211.48,1790.26
1773316800000,211.46,211.96,208.32,209.98,6603.91
1773331200000,210.0,210.92,208.92,209.52,3785.12
1773345600000,209.58,210.43,209.47,209.8,2126.56
1773360000000,209.78,210.74,209.32,210.58,3297.56
1773374400000,210.57,210.58,208.4,208.78,1544.4
1773388800000,208.7,210.82,208.36,210.82,3983.15
1773403200000,210.83,211.22,206.94,207.24,8611.26
1773417600000,207.2,208.54,206.3,207.74,4159.68
1773432000000,207.67,207.74,207.29,207.36,1032.47
1773446400000,207.36,207.53,207.1,207.39,454.84
1773460800000,207.37,207.69,207.23,207.58,695.25
1773475200000,207.57,207.57,206.88,207.27,1643.09
1773489600000,207.27,207.36,207.07,207.27,424.42
1773504000000,207.25,207.44,206.88,207.39,702.29
1773518400000,207.38,207.43,207.02,207.24,677.79
1773532800000,207.2,208.1,207.18,207.44,1312.48
1773547200000,207.38,207.71,207.06,207.37,1375.35
1773561600000,207.42,207.64,207.27,207.4,571.37
1773576000000,207.41,207.56,207.3,207.4,272.53
1773590400000,207.39,207.69,207.33,207.36,528.45
1773604800000,207.34,208.48,207.28,208.07,882.09
1773619200000,208.08,208.96,207.71,208.82,4245.94
1773633600000,208.78,209.0,208.26,208.51,2523.92
1773648000000,208.48,209.22,207.68,208.98,3739.24
1773662400000,209.0,210.19,207.55,209.11,7168.23
1773676800000,209.12,212.74,208.74,211.79,5617.84
1773691200000,211.78,212.0,211.24,211.34,1690.26
1773705600000,211.36,211.72,210.69,210.88,2090.25
1773720000000,210.89,211.38,210.1,210.57,2913.36
1773734400000,210.64,211.43,210.17,211.12,2923.49
1773748800000,211.02,214.9,211.02,213.54,11327.2
1773763200000,213.51,215.68,213.09,215.29,9228.91
1773777600000,215.29,215.35,214.73,214.93,869.87
1773792000000,214.9,216.02,214.75,215.93,2468.7
1773806400000,216.0,216.74,215.69,216.18,2772.33
1773820800000,216.17,216.26,215.0,215.06,4534.59
1773835200000,215.03,215.06,211.43,211.94,17264.45
1773849600000,211.89,212.27,208.87,209.87,9314.98
1773864000000,209.91,210.14,209.27,209.87,2872.89
1773878400000,209.86,210.64,209.39,210.09,4723.38
1773892800000,210.1,210.1,209.0,209.0,2258.14
1773907200000,208.99,210.41,208.25,208.81,6386.23
1773921600000,208.84,209.09,206.11,207.55,14893.14
1773936000000,207.53,209.1,206.72,208.75,6437.86
1773950400000,208.79,209.27,208.52,208.99,1531.83
1773964800000,209.04,209.55,208.76,208.92,2718.66
1773979200000,208.9,209.11,208.15,208.9,1593.09
1773993600000,208.88,208.9,206.72,207.71,3331.3
1774008000000,207.76,208.4,205.3,207.06,12105.34
1774022400000,207.07,207.6,204.49,205.5,11215.8
1774036800000,205.49,208.02,205.33,206.98,8004.69
1774051200000,207.02,207.51,207.02,207.3,1045.25
1774065600000,207.32,207.53,207.22,207.31,412.01
1774080000000,207.32,207.74,207.32,207.63,678.69
1774094400000,207.65,207.75,207.35,207.62,354.72
1774108800000,207.6,207.93,207.35,207.92,127.31
1774123200000,207.93,207.99,206.57,206.71,701.44
1774137600000,206.68,207.04,206.41,206.78,836.11
1774152000000,206.78,207.49,206.75,207.27,415.21
1774166400000,207.23,207.23,206.86,206.96,270.04
1774180800000,206.97,207.25,206.67,207.21,606.97
1774195200000,207.21,207.21,206.45,206.49,601.03
1774209600000,206.52,207.18,206.01,206.67,1508.4
1774224000000,206.66,206.66,203.66,203.83,6750.22
1774238400000,203.81,204.29,201.79,202.15,5528.35
1774252800000,202.14,211.55,202.08,207.44,15299.7
1774267200000,207.49,212.79,207.1,210.6,26124.05
1774281600000,210.62,211.8,210.13,210.17,10837.34
1774296000000,210.18,210.69,209.9,210.44,1866.75
1774310400000,210.46,210.66,207.92,208.66,4191.97
1774324800000,208.64,210.91,208.11,210.45,4836.55
1774339200000,210.48,210.75,209.17,209.96,3476.45
1774353600000,209.93,209.97,206.69,208.41,17018.89
1774368000000,208.43,208.51,206.81,207.27,9690.75
1774382400000,207.26,209.82,206.82,208.98,8419.86
1774396800000,208.99,209.35,208.45,208.83,2531.49
1774411200000,208.83,209.25,208.57,209.05,1811.99
1774425600000,209.02,210.85,208.97,210.48,6560.88
1774440000000,210.5,213.04,209.91,211.0,18586.83
1774454400000,211.02,212.9,210.74,211.72,10604.68
1774468800000,211.72,211.94,210.63,210.86,1120.26
1774483200000,210.88,212.17,210.54,211.65,3308.6
1774497600000,211.61,211.65,210.17,210.63,4000.17
1774512000000,210.68,210.69,209.01,209.11,5750.31
1774526400000,209.12,212.91,207.83,211.76,18900.56
1774540800000,211.68,211.68,207.2,207.61,7800.49
1774555200000,207.6,208.74,207.43,208.06,6376.47
1774569600000,208.07,208.6,207.92,208.35,2018.09
1774584000000,208.33,209.07,207.85,208.29,3123.99
1774598400000,208.29,208.42,206.41,206.76,5625.55
1774612800000,206.71,206.86,200.41,201.12,16998.4
1774627200000,201.16,201.9,199.24,199.42,8346.04
1774641600000,199.45,199.77,198.69,198.73,3216.97
1774656000000,198.73,198.75,198.27,198.29,1314.01
1774670400000,198.29,198.63,198.29,198.63,544.95
1774684800000,198.63,198.73,198.35,198.48,366.8
1774699200000,198.48,199.02,198.23,198.89,788.94
1774713600000,198.87,198.97,198.57,198.64,252.71
1774728000000,198.69,198.8,198.37,198.44,501.69
1774742400000,198.44,198.67,198.31,198.46,406.96
1774756800000,198.48,198.67,198.27,198.38,459.91
1774771200000,198.38,198.62,197.99,198.42,1608.3
1774785600000,198.4,198.69,198.26,198.43,343.55
1774800000000,198.44,198.67,198.3,198.63,175.66
1774814400000,198.62,198.75,197.55,197.58,1338.5
1774828800000,197.63,199.77,197.27,199.59,7577.75
1774843200000,199.65,200.36,199.54,200.18,3016.39
1774857600000,200.09,201.39,199.78,201.2,4336.22
1774872000000,201.21,203.79,200.25,203.35,13637.9
1774886400000,203.35,203.38,200.01,200.88,3741.87
1774900800000,200.98,201.0,199.87,199.98,1910.54
1774915200000,200.05,203.64,199.76,202.65,7529.3
1774929600000,202.67,203.04,202.2,202.88,4690.97
1774944000000,202.91,204.02,202.41,203.91,3720.84
1774958400000,203.99,207.38,203.61,205.53,19291.73
1774972800000,205.41,210.31,205.35,208.3,19695.23
1774987200000,208.36,209.51,207.64,209.51,2491.56
1775001600000,209.47,209.74,208.67,208.84,3976.67
1775016000000,208.83,211.01,208.78,210.13,4129.1
1775030400000,210.1,210.97,209.41,210.97,3256.3
1775044800000,210.92,213.22,208.3,213.05,20465.34
1775059200000,213.0,213.56,210.03,210.53,9746.57
1775073600000,210.51,210.67,209.87,209.97,862.32
1775088000000,209.97,210.71,206.62,206.65,9094.48
1775102400000,206.68,207.03,205.94,206.94,3823.62
1775116800000,207.0,207.53,205.49,205.49,4669.81
1775131200000,205.53,212.09,204.75,209.68,27970.91
1775145600000,209.67,210.09,208.63,209.74,6648.35
1775160000000,209.7,209.87,209.29,209.72,842.49
1775174400000,209.74,210.0,209.49,209.54,595.49
1775188800000,209.54,209.77,209.44,209.54,814.6
1775203200000,209.56,209.66,209.45,209.6,658.78
1775217600000,209.63,209.84,209.38,209.49,792.08
1775232000000,209.52,209.66,209.17,209.27,407.14
1775246400000,209.26,209.68,209.13,209.47,800.59
1775260800000,209.41,209.6,209.32,209.43,307.87
1775275200000,209.43,209.53,209.32,209.5,307.18
1775289600000,209.44,209.5,209.24,209.42,394.84
1775304000000,209.42,209.58,209.26,209.51,605.69
1775318400000,209.51,209.51,209.26,209.4,338.25
1775332800000,209.41,209.82,209.27,209.45,784.89
1775347200000,209.46,209.62,209.25,209.36,615.08
1775361600000,209.35,209.65,209.2,209.53,1230.45
1775376000000,209.55,209.55,209.2,209.22,726.63
1775390400000,209.22,209.63,209.14,209.48,1557.17
1775404800000,209.46,209.62,209.19,209.48,736.42
1775419200000,209.49,209.68,208.87,209.48,913.23
1775433600000,209.47,210.98,209.15,209.54,4078.26
1775448000000,209.55,210.78,209.49,210.46,1904.73
1775462400000,210.44,211.38,210.17,210.22,2731.07
1775476800000,210.26,213.01,209.3,212.65,14047.4
1775491200000,212.71,212.87,211.25,212.7,4262.95
1775505600000,212.71,213.37,212.34,212.72,936.8
1775520000000,212.71,213.24,211.1,211.93,3535.76
1775534400000,211.95,212.58,211.51,212.42,2090.61
1775548800000,212.45,214.51,211.76,212.13,4841.83
1775563200000,212.13,212.53,209.21,211.06,15979.69
1775577600000,211.05,214.04,210.93,213.95,10689.56
1775592000000,213.94,221.98,213.39,221.84,9599.29
1775606400000,221.84,222.21,220.86,221.6,3240.59
1775620800000,221.6,222.46,221.18,221.31,2019.46
1775635200000,221.3,223.01,220.78,222.73,4247.24
1775649600000,222.73,225.75,219.69,221.49,22333.11
1775664000000,221.48,222.78,220.28,221.29,7555.93
1775678400000,221.28,221.52,220.36,220.46,1076.7
1775692800000,220.51,220.72,220.03,220.41,1248.27
1775707200000,220.45,220.84,219.88,220.11,1125.5
1775721600000,220.08,224.83,219.21,224.42,4094.16
1775736000000,224.44,232.4,223.44,232.17,27306.63
1775750400000,232.19,233.93,230.58,233.65,14827.73
1775764800000,233.67,234.1,231.59,233.02,3786.25
1775779200000,232.91,234.83,232.58,234.71,6041.44
1775793600000,234.68,235.01,233.4,233.53,2224.62
1775808000000,233.61,234.9,232.83,234.5,9504.38
1775822400000,234.51,240.59,233.88,237.9,27575.99
1775836800000,238.01,238.91,237.34,238.57,5334.19
1775851200000,238.52,238.6,237.91,238.53,934.17
1775865600000,238.5,238.68,237.53,238.21,847.55
1775880000000,238.23,238.53,238.13,238.44,1004.09
1775894400000,238.44,238.58,238.2,238.46,276.42
1775908800000,238.5,238.56,238.03,238.15,813.72
1775923200000,238.16,239.08,238.11,238.91,1044.98
1775937600000,238.96,239.04,238.16,238.24,1729.64
1775952000000,238.25,238.51,236.88,237.31,12046.82
1775966400000,237.33,238.0,237.17,237.88,1158.5
1775980800000,237.94,237.97,237.15,237.45,1034.13
1775995200000,237.45,237.51,236.37,236.94,1798.76
1776009600000,236.93,236.93,235.9,236.11,1292.97
1776024000000,236.1,238.04,235.93,237.23,6509.97
1776038400000,237.23,237.23,233.59,235.2,5820.58
1776052800000,235.14,236.0,234.97,235.29,3278.13
1776067200000,235.29,236.29,234.96,235.8,2897.08
1776081600000,235.84,239.39,235.8,238.26,33859.42
1776096000000,238.28,240.09,237.42,239.92,10095.46
1776110400000,240.0,240.03,239.5,239.84,2317.95
1776124800000,239.84,240.56,239.59,240.56,2421.62
1776139200000,240.56,241.11,240.31,240.57,2107.37
1776153600000,240.54,242.1,240.31,241.81,4695.21
1776168000000,241.76,248.72,241.71,248.36,19508.25
1776182400000,248.29,252.25,247.91,249.09,15035.96
1776196800000,249.17,249.57,248.55,249.39,1395.73
1776211200000,249.26,249.8,248.84,249.16,3061.62
1776225600000,249.1,249.41,248.51,248.98,2174.65
1776240000000,249.06,249.81,247.55,249.7,5040.34
1776254400000,249.72,250.32,247.41,248.1,10826.63
1776268800000,248.01,249.57,247.87,248.64,4842.03
1776283200000,248.62,248.64,247.39,248.16,1097.38
1776297600000,248.16,248.94,247.78,248.65,1616.8
1776312000000,248.62,249.07,248.35,248.48,930.4
1776326400000,248.53,248.65,247.31,248.5,2250.66
1776340800000,248.48,250.05,244.41,248.62,9917.65
1776355200000,248.73,249.81,247.87,249.81,5289.55
1776369600000,249.75,249.99,249.21,249.72,1548.11
1776384000000,249.72,250.14,249.06,249.86,1401.56
1776398400000,249.86,250.08,249.58,249.88,795.61
1776412800000,249.84,251.2,249.69,251.02,1490.8
1776427200000,251.1,256.32,250.87,253.85,16320.26
1776441600000,253.85,254.44,250.41,250.71,4232.86
1776456000000,250.61,251.24,250.48,250.62,4070.98
1776470400000,250.64,250.92,250.31,250.73,1625.73
1776484800000,250.73,250.83,250.57,250.69,257.49
1776499200000,250.72,250.72,250.1,250.42,810.66
1776513600000,250.42,250.55,249.71,250.47,771.29
1776528000000,250.4,250.46,249.42,249.85,910.55
1776542400000,249.85,250.91,249.78,250.7,589.57
1776556800000,250.43,250.67,249.41,249.86,914.32
1776571200000,249.87,250.1,249.68,249.87,800.04
1776585600000,249.82,249.94,249.52,249.92,367.64
1776600000000,249.91,250.42,249.74,250.21,1106.63
1776614400000,250.19,250.26,248.77,249.05,876.84
1776628800000,249.0,249.89,248.68,249.36,1833.69
1776643200000,249.34,249.51,248.44,248.76,2448.65
1776657600000,248.83,249.04,248.24,248.66,2093.22
1776672000000,248.67,249.17,247.55,248.42,2458.7
1776686400000,248.47,250.01,245.42,246.88,9564.87
1776700800000,246.86,248.67,246.59,248.38,3517.15
1776715200000,248.36,256.43,248.21,254.42,7564.19
1776729600000,254.48,257.68,254.37,256.23,4716.16
1776744000000,256.27,256.98,255.31,255.77,4075.01
1776758400000,255.69,256.19,254.87,255.84,4931.1
1776772800000,255.82,255.86,251.23,252.74,12748.4
1776787200000,252.71,253.36,249.24,250.09,9505.25
1776801600000,250.04,252.09,249.68,251.86,3037.61
1776816000000,251.87,252.63,251.67,252.34,1909.16
1776830400000,252.34,252.72,251.8,252.44,2052.7
1776844800000,252.47,253.23,252.32,252.9,2710.45
1776859200000,252.93,253.89,250.59,252.48,6212.6
1776873600000,252.46,256.05,252.25,255.54,3687.44
1776888000000,255.55,255.62,254.58,254.72,1419.3
1776902400000,254.67,255.09,252.24,252.9,3934.61
1776916800000,252.86,254.15,252.58,254.04,2253.71
1776931200000,254.06,255.45,253.18,255.33,2181.95
1776945600000,255.38,259.0,253.96,256.8,7102.23
1776960000000,256.93,257.44,253.29,255.24,3148.78
1776974400000,255.24,255.72,253.76,255.54,999.98
1776988800000,255.59,256.23,254.98,255.04,1115.99
1777003200000,255.11,255.67,254.94,255.56,697.55
1777017600000,255.53,257.89,254.78,256.86,2534.24
1777032000000,256.82,263.26,256.82,263.25,12870.89
1777046400000,263.29,264.72,261.95,264.23,2544.77
1777060800000,264.23,265.03,263.94,264.4,1602.58
1777075200000,264.4,264.84,263.73,263.83,899.94
1777089600000,263.83,264.17,263.77,264.01,546.32
1777104000000,264.01,264.05,263.59,263.77,578.74
1777118400000,263.77,264.13,263.68,264.01,515.61
1777132800000,264.0,264.01,263.5,263.66,939.45
1777147200000,263.67,263.97,263.44,263.77,401.17
1777161600000,263.75,264.15,263.59,263.72,516.36
1777176000000,263.71,264.13,263.67,263.98,154.84
1777190400000,263.99,264.43,263.31,263.91,2992.68
1777204800000,263.91,264.3,263.86,264.11,315.32
1777219200000,264.13,264.84,264.07,264.76,842.32
1777233600000,264.75,265.16,263.73,263.95,1538.81
1777248000000,264.0,267.05,263.79,265.94,4194.25
1777262400000,265.88,266.0,263.94,264.62,5477.63
1777276800000,264.62,264.81,263.47,263.86,5092.15
1777291200000,263.85,267.21,260.43,261.35,14622.53
1777305600000,261.36,263.56,260.97,261.23,1774.81
1777320000000,261.28,262.06,261.11,261.89,552.38
1777334400000,261.92,262.14,260.78,261.36,1337.23
1777348800000,261.33,261.65,260.21,260.38,1815.55
1777363200000,260.39,262.34,256.64,257.45,4085.96
1777377600000,257.42,261.0,256.66,259.7,11007.99
1777392000000,259.71,260.43,258.01,259.79,2683.84
1777406400000,259.72,259.81,258.96,259.73,622.73
1777420800000,259.72,260.99,259.61,260.73,1109.54
1777435200000,260.7,261.27,260.17,260.17,1358.64
1777449600000,260.22,260.49,258.76,259.3,3846.83
1777464000000,259.28,266.0,257.71,263.56,8528.33
1777478400000,263.6,264.15,260.3,263.32,5329.43
1777492800000,263.39,277.25,246.03,270.46,76487.75
1777507200000,270.46,271.26,267.7,269.44,5654.58
1777521600000,269.44,269.54,266.14,268.26,7134.86
1777536000000,268.24,272.14,266.05,270.53,12495.62
1777550400000,270.56,275.22,256.39,258.4,64739.99
1777564800000,258.38,266.55,257.9,265.25,7188.62
1777579200000,265.13,265.35,263.41,264.25,1726.51
1777593600000,264.25,265.25,264.17,264.68,1130.93
1777608000000,264.73,265.24,264.44,264.66,1027.95
1777622400000,264.65,264.74,261.83,262.71,4269.64
1777636800000,262.74,273.36,262.62,270.37,27258.69
1777651200000,270.36,270.42,267.8,268.46,7289.58
1777665600000,268.42,268.5,267.27,267.49,841.99
1777680000000,267.52,268.15,267.25,267.85,643.88
1777694400000,267.85,268.15,267.66,267.87,306.62
1777708800000,267.88,267.96,267.38,267.68,473.46
1777723200000,267.7,267.85,267.59,267.64,439.02
1777737600000,267.64,268.02,267.49,267.82,647.85
1777752000000,267.82,267.98,267.61,267.7,458.99
1777766400000,267.7,267.93,267.59,267.75,517.72
1777780800000,267.74,268.12,267.66,268.01,341.66
1777795200000,268.01,268.32,267.87,268.17,290.35
1777809600000,268.16,268.33,267.97,268.0,464.01
1777824000000,268.01,269.68,268.0,268.71,2668.07
1777838400000,268.7,269.47,268.0,268.08,830.04
1777852800000,268.14,268.98,267.44,268.84,3257.02
1777867200000,268.83,269.29,268.33,268.79,1926.3
1777881600000,268.81,271.0,266.82,268.5,7712.75
1777896000000,268.56,276.26,268.34,271.32,15567.58
1777910400000,271.31,272.26,269.95,272.22,3399.16
1777924800000,272.14,272.86,271.34,272.22,1237.99
1777939200000,272.29,273.06,271.98,272.81,740.93
1777953600000,272.81,273.9,272.66,273.45,721.11
1777968000000,273.5,274.36,273.27,273.71,2549.79
1777982400000,273.69,278.63,273.46,276.1,15354.61
1777996800000,276.1,276.11,272.56,273.77,2494.12
1778011200000,273.81,274.08,271.03,272.9,9784.77
1778025600000,272.89,273.16,271.81,272.22,2443.5
1778040000000,272.24,273.5,272.1,273.16,1625.94
1778054400000,273.18,277.47,272.29,275.51,5872.68
1778068800000,275.56,275.73,272.04,275.04,12603.64
1778083200000,275.04,278.11,274.98,275.31,2843.13
1778097600000,275.3,275.54,274.72,274.88,1350.53
1778112000000,274.89,275.9,274.38,275.1,2315.32
1778126400000,275.08,276.15,275.01,275.64,1130.42
1778140800000,275.65,276.66,275.09,275.63,1924.27
1778155200000,275.58,276.86,272.41,273.8,6199.35
