timestamp,open,high,low,close,volume
1706054400000,5.542,5.655,5.3,5.491,61738.06
1706140800000,5.49,5.535,5.18,5.407,47264.6
1706227200000,5.404,5.729,5.296,5.662,67617.26
1706313600000,5.648,5.73,5.553,5.652,27915.73
1706400000000,5.652,5.855,5.5,5.597,41376.83
1706486400000,5.595,5.914,5.48,5.9,47208.32
1706572800000,5.89,6.266,5.792,6.031,64248.01
1706659200000,6.031,6.07,5.611,5.709,54722.24
1706745600000,5.71,5.86,5.497,5.83,44404.82
1706832000000,5.832,5.922,5.713,5.83,33670.04
1706918400000,5.85,5.949,5.76,5.774,15543.97
1707004800000,5.77,5.849,5.621,5.728,33503.69
1707091200000,5.727,5.975,5.632,5.791,31535.49
1707177600000,5.802,6.23,5.79,6.137,39047.6
1707264000000,6.137,6.518,6.054,6.401,36542.82
1707350400000,6.409,6.601,6.359,6.386,35311.52
1707436800000,6.38,6.93,6.38,6.71,49911.98
1707523200000,6.74,6.889,6.642,6.787,24034.57
1707609600000,6.795,6.986,6.752,6.8,21196.74
1707696000000,6.802,7.621,6.643,7.589,62401.64
1707782400000,7.606,7.731,7.259,7.497,61991.79
1707868800000,7.497,8.243,7.39,8.172,65930.21
1707955200000,8.17,8.65,8.1,8.436,62768.35
1708041600000,8.442,8.593,8.034,8.325,47366.67
1708128000000,8.316,8.33,7.91,8.24,31636.74
1708214400000,8.232,8.782,8.125,8.7,29390.47
1708300800000,8.726,9.173,8.6,8.934,219924.59
1708387200000,8.943,9.456,8.417,9.32,182610.94
1708473600000,9.327,9.38,8.257,9.25,131411.21
1708560000000,9.24,9.966,8.653,9.325,162438.04
1708646400000,9.309,9.525,8.618,8.795,76942.4
1708732800000,8.822,9.645,8.629,9.47,47675.15
1708819200000,9.485,10.89,9.369,10.726,113250.13
1708905600000,10.729,11.335,10.075,11.192,92055.47
1708992000000,11.174,12.033,11.028,11.668,125024.13
1709078400000,11.604,11.831,9.029,11.651,49406.17
