timestamp,open,high,low,close,volume
1772409600000,0.08,0.087,0.0792,0.0848,10171700.7
1772496000000,0.0849,0.0849,0.08,0.0813,5255391.9
1772582400000,0.0813,0.0901,0.0789,0.0836,16293847.2
1772668800000,0.0836,0.0846,0.0777,0.0791,7429922.4
1772755200000,0.0791,0.0799,0.0741,0.0764,9073931.0
1772841600000,0.0763,0.0766,0.0721,0.0739,2950569.7
1772928000000,0.074,0.0778,0.0716,0.0749,6723996.7
1773014400000,0.075,0.0777,0.0734,0.0739,6179975.8
1773100800000,0.0739,0.0758,0.0725,0.073,6137897.0
1773187200000,0.073,0.0781,0.0728,0.0771,8935148.8
1773273600000,0.0772,0.0793,0.0756,0.0783,5028403.0
1773360000000,0.0783,0.079,0.076,0.0766,5062895.7
1773446400000,0.0765,0.0775,0.075,0.0759,2522802.6
1773532800000,0.0758,0.08,0.0758,0.0769,5274885.7
1773619200000,0.077,0.0817,0.0769,0.0804,6056116.1
1773705600000,0.0804,0.0835,0.0784,0.0785,7944715.9
1773792000000,0.0786,0.0798,0.0739,0.0746,3631605.9
1773878400000,0.0747,0.0755,0.0701,0.0709,2867433.7
1773964800000,0.0709,0.0748,0.0709,0.0725,3528562.5
1774051200000,0.0726,0.0782,0.0724,0.0741,6498492.7
1774137600000,0.074,0.0746,0.0712,0.0718,4712607.4
1774224000000,0.0718,0.0755,0.0713,0.0745,5776515.1
1774310400000,0.0745,0.0808,0.0733,0.0781,14513836.9
1774396800000,0.0781,0.0791,0.0738,0.0744,5937591.4
1774483200000,0.0744,0.0751,0.0677,0.0696,4392233.0
1774569600000,0.0696,0.0726,0.0669,0.067,3030785.8
1774656000000,0.067,0.0692,0.0655,0.0666,2192849.4
1774742400000,0.0667,0.067,0.0623,0.0636,4129821.5
1774828800000,0.0636,0.0677,0.0632,0.0643,4733571.9
1774915200000,0.0644,0.0694,0.0642,0.0659,11822474.3
1775001600000,0.0659,0.0662,0.0639,0.0659,3943502.4
1775088000000,0.066,0.0721,0.0636,0.0706,14309980.7
1775174400000,0.0706,0.0787,0.0682,0.0686,29100389.8
1775260800000,0.0687,0.0716,0.067,0.0679,6467205.4
1775347200000,0.0679,0.0687,0.0654,0.0665,3864019.4
1775433600000,0.0666,0.0698,0.0659,0.0666,4830686.1
1775520000000,0.0666,0.0698,0.0653,0.0697,3798302.9
1775606400000,0.0697,0.0707,0.0678,0.07,6040388.9
1775692800000,0.0698,0.0853,0.0687,0.0737,49255549.2
1775779200000,0.0736,0.0766,0.0719,0.0759,12440505.5
1775865600000,0.0759,0.0775,0.0731,0.0742,6790425.9
1775952000000,0.0742,0.0744,0.0693,0.0699,3780454.2
1776038400000,0.07,0.076,0.0695,0.0742,8413827.1
1776124800000,0.0743,0.0801,0.073,0.0763,8501191.6
1776211200000,0.0762,0.0766,0.0725,0.0739,4790428.5
1776297600000,0.074,0.0797,0.0732,0.0794,9296165.7
1776384000000,0.0794,0.1342,0.079,0.0997,174427844.2
1776470400000,0.0996,0.1004,0.0821,0.0822,22901942.5
1776556800000,0.0821,0.1009,0.0816,0.0911,38839752.5
1776643200000,0.091,0.0958,0.0857,0.0935,20877620.0
1776729600000,0.0934,0.0937,0.0856,0.0885,10621825.4
1776816000000,0.0884,0.097,0.0867,0.0891,16869400.1
1776902400000,0.0891,0.0938,0.087,0.0893,12361220.6
1776988800000,0.0894,0.0968,0.0881,0.0919,12357046.9
1777075200000,0.0919,0.1191,0.0917,0.0945,68517908.0
1777161600000,0.0946,0.0984,0.0937,0.0954,9895339.4
1777248000000,0.0955,0.0978,0.0891,0.0911,8786411.0
1777334400000,0.0912,0.0937,0.0885,0.0892,4823896.6
1777420800000,0.0892,0.0947,0.0874,0.0891,13253681.1
1777507200000,0.0891,0.0928,0.0879,0.0902,8097186.5
1777593600000,0.0903,0.0974,0.0888,0.0966,11574576.8
1777680000000,0.0965,0.1058,0.0932,0.0938,22285970.5
1777766400000,0.0939,0.0941,0.0899,0.0917,6179805.7
1777852800000,0.0916,0.1004,0.0914,0.0967,14029629.7
1777939200000,0.0967,0.1018,0.0967,0.0992,7778885.6
1778025600000,0.0992,0.1041,0.0974,0.1009,9862564.6
1778112000000,0.101,0.1132,0.0991,0.1064,24936431.6
1778198400000,0.1064,0.1064,0.1014,0.1046,5114699.9
1778284800000,0.1045,0.1098,0.1043,0.1064,4938586.0
1778371200000,0.1063,0.11,0.1045,0.1072,4371870.6
1778457600000,0.1073,0.1236,0.106,0.1165,22277510.6
1778544000000,0.1165,0.1413,0.1157,0.1216,96950513.7
1778630400000,0.1215,0.1282,0.1131,0.1208,18506393.2
1778716800000,0.1207,0.1433,0.1196,0.1368,49373391.6
1778803200000,0.1369,0.1377,0.1196,0.1235,15561320.6
1778889600000,0.1236,0.1336,0.1176,0.1265,17284423.9
1778976000000,0.1265,0.1278,0.1154,0.1186,6317477.9
1779062400000,0.1186,0.1198,0.1062,0.1067,6425035.3
1779148800000,0.1067,0.1113,0.1003,0.1006,5683585.6
1779235200000,0.1007,0.1179,0.1007,0.1121,11010388.7
1779321600000,0.1121,0.1254,0.1116,0.1243,21295922.9
1779408000000,0.1243,0.1357,0.1154,0.1169,15565737.2
1779494400000,0.1169,0.1225,0.1132,0.1196,6857168.2
1779580800000,0.1195,0.124,0.1095,0.1115,6398023.0
1779667200000,0.1115,0.1195,0.11,0.1109,8276590.3
1779753600000,0.111,0.1125,0.1072,0.1079,5100534.0
1779840000000,0.108,0.1094,0.1013,0.1021,4249223.0
1779926400000,0.1022,0.1026,0.0956,0.0967,4715214.2
1780012800000,0.0968,0.1091,0.0941,0.0991,14133044.5
1780099200000,0.0991,0.1013,0.098,0.1001,3543227.7
1780185600000,0.1002,0.1023,0.0921,0.0948,4515938.9
1780272000000,0.0949,0.097,0.0901,0.0943,5171279.6
1780358400000,0.0943,0.0955,0.088,0.0895,6149218.8
1780444800000,0.0896,0.0956,0.0884,0.0907,4971300.4
1780531200000,0.0908,0.0917,0.0805,0.0827,7908437.6
1780617600000,0.0827,0.0831,0.0717,0.0739,7122015.1
1780704000000,0.0739,0.0758,0.0686,0.0748,4599972.0
1780790400000,0.0748,0.0775,0.0723,0.0756,3681229.4
1780876800000,0.0757,0.083,0.0752,0.0789,13147259.7
1780963200000,0.0789,0.0821,0.0751,0.0802,9610342.6
1781049600000,0.0801,0.0812,0.0732,0.0756,7106866.2
1781136000000,0.0757,0.085,0.0756,0.0825,6642125.4
1781222400000,0.0825,0.0854,0.0808,0.0817,6229404.4
1781308800000,0.0817,0.0849,0.0801,0.0824,4501881.4
1781395200000,0.0823,0.0895,0.0809,0.0843,11940037.7
1781481600000,0.0843,0.0884,0.0825,0.0838,6834622.9
1781568000000,0.0838,0.0843,0.0808,0.0828,2960767.7
1781654400000,0.0829,0.087,0.0791,0.0801,9265562.4
1781740800000,0.0802,0.0824,0.0762,0.0782,6050677.6
1781827200000,0.0783,0.0808,0.0762,0.0803,4085803.6
1781913600000,0.0802,0.0906,0.0782,0.0831,17535206.8
1782000000000,0.083,0.0858,0.082,0.0829,5355697.9
1782086400000,0.0829,0.0855,0.0805,0.0809,5425713.6
1782172800000,0.0809,0.0901,0.0805,0.085,12841640.3
1782259200000,0.0852,0.0856,0.0766,0.0798,11145403.8
1782345600000,0.0799,0.084,0.0772,0.0812,8251649.3
1782432000000,0.0811,0.0823,0.0763,0.0765,4190496.6
1782518400000,0.0765,0.0772,0.0712,0.0725,3514711.3
1782604800000,0.0725,0.0764,0.0718,0.073,4772370.0
1782691200000,0.0731,0.0749,0.0725,0.0744,3353036.5
1782777600000,0.0743,0.0746,0.0706,0.0712,3862794.6
1782864000000,0.0713,0.0739,0.0702,0.0722,4886096.4
1782950400000,0.0723,0.0778,0.0716,0.076,5664437.6
1783036800000,0.0761,0.0776,0.075,0.0763,3526675.5
1783123200000,0.0763,0.0802,0.0752,0.0776,3207550.1
1783209600000,0.0776,0.0801,0.0762,0.0767,4051521.7
1783296000000,0.0767,0.0774,0.0728,0.0763,4743967.6
1783382400000,0.0763,0.0768,0.0731,0.0736,2484254.2
1783468800000,0.0737,0.0742,0.0714,0.0722,1764965.2
1783555200000,0.0723,0.0745,0.0715,0.073,1603538.4
1783641600000,0.0729,0.0774,0.0725,0.0765,2694536.0
1783728000000,0.0764,0.0805,0.0757,0.0757,5461604.9
1783814400000,0.0756,0.0819,0.0754,0.0802,13284630.7
1783900800000,0.0801,0.0812,0.0775,0.0804,6101173.9
1783987200000,0.0804,0.0804,0.0757,0.0767,4247629.7
1784073600000,0.0767,0.0791,0.0752,0.0779,3245252.8
1784160000000,0.0779,0.078,0.0755,0.0757,1811380.8
1784246400000,0.0757,0.0787,0.0735,0.0739,9873793.5
1784332800000,0.0738,0.0741,0.0721,0.0741,1762045.6
1784419200000,0.074,0.0768,0.0737,0.0741,2955690.7
1784505600000,0.0742,0.0842,0.0735,0.0805,20811763.7
1784592000000,0.0806,0.0806,0.0754,0.0773,6670968.6
1784678400000,0.0773,0.0892,0.077,0.0826,22156551.7
1784764800000,0.0827,0.0846,0.077,0.0786,11106526.2
1784851200000,0.0787,0.0832,0.0771,0.0777,7848177.3
1784937600000,0.0778,0.0797,0.0765,0.0775,2933108.9
1785024000000,0.0776,0.0806,0.0772,0.0801,2076333.2
1785110400000,0.0801,0.0896,0.0798,0.085,19568134.3
1785196800000,0.085,0.0854,0.0773,0.0801,11033334.9
1785283200000,0.08,0.0821,0.0772,0.0794,6997333.7
1785369600000,0.0794,0.0805,0.0774,0.0784,3372863.8
1785456000000,0.0783,0.083,0.0781,0.081,7085221.1
1785542400000,0.0809,0.0829,0.0793,0.081,4140103.2
1785628800000,0.081,0.0833,0.0797,0.0812,2661583.2
1785715200000,0.0812,0.0812,0.0779,0.0794,3400636.6
1785801600000,0.0795,0.0806,0.0783,0.0784,2603146.9
1785888000000,0.0784,0.0825,0.077,0.0797,3767908.1
1785974400000,0.0798,0.084,0.0796,0.0825,3860687.6
1786060800000,0.0825,0.0841,0.0791,0.0805,2932010.0
1786147200000,0.0806,0.0831,0.0803,0.0827,1847413.9
1786233600000,0.0827,0.0847,0.0811,0.0813,3424429.4
1786320000000,0.0813,0.0866,0.0812,0.0837,3225539.5
1786406400000,0.0837,0.0846,0.0793,0.08,3798770.6
1786492800000,0.08,0.0846,0.0765,0.0772,4713509.5
1786579200000,0.0772,0.0787,0.0755,0.076,3888758.0
1786665600000,0.0761,0.0781,0.0749,0.0771,3743261.2
1786752000000,0.077,0.0793,0.076,0.0775,5237486.8
1786838400000,0.0775,0.0785,0.0765,0.0768,1827633.2
1786924800000,0.0769,0.078,0.0751,0.0769,2891852.6
1787011200000,0.0769,0.0769,0.0741,0.0747,3001168.0
1787097600000,0.0748,0.0783,0.0741,0.0768,4107053.5
1787184000000,0.0768,0.0802,0.0763,0.0797,5142348.0
1787270400000,0.0797,0.0855,0.0765,0.0849,15224580.5
1787356800000,0.0848,0.0867,0.0765,0.0794,12403543.1
1787443200000,0.0794,0.0854,0.0757,0.0829,10902406.6
1787529600000,0.0829,0.0829,0.0791,0.0799,7718712.9
1787616000000,0.0799,0.0806,0.0799,0.0802,131942.8
