timestamp,open,high,low,close,volume
1729728000000,0.00147685,0.0016,0.0013956,0.00145251,121223079671.0
1729814400000,0.0014527,0.001675,0.00135263,0.00144504,227706884506.0
1729900800000,0.00144505,0.00152732,0.001362,0.00145241,97233070436.0
1729987200000,0.00145251,0.00163448,0.00144599,0.00161059,139231754545.0
1730073600000,0.00161105,0.001718,0.00146271,0.00157947,154793544421.0
1730160000000,0.00157948,0.001767,0.00153821,0.00172046,163348112907.0
1730246400000,0.00172055,0.001767,0.00161231,0.00174392,108444291339.0
1730332800000,0.00174337,0.00176395,0.00155555,0.0016049,93387295925.0
1730419200000,0.00160491,0.00162499,0.00142417,0.00147043,95811274104.0
1730505600000,0.00147074,0.00148361,0.0013663,0.00141654,63227854929.0
1730592000000,0.00141683,0.00142685,0.00122811,0.00133677,105147746757.0
1730678400000,0.00133711,0.00136679,0.00120381,0.0012667,96936652265.0
1730764800000,0.00126669,0.00143257,0.00126575,0.00135049,104397665981.0
1730851200000,0.00135058,0.00212189,0.00134194,0.00208902,369275854675.0
1730937600000,0.00208913,0.00246,0.00194248,0.00225163,249766177538.0
1731024000000,0.00225177,0.00251,0.00215056,0.00225761,180342575885.0
1731110400000,0.00225761,0.00268295,0.0021755,0.00259456,138901473123.0
1731196800000,0.00259461,0.00289286,0.00250036,0.00271325,208581352628.0
1731283200000,0.00271406,0.00276923,0.00224865,0.00247077,198140466634.0
1731369600000,0.00247128,0.00311729,0.00231688,0.0027014,284765520396.0
1731456000000,0.0027026,0.00278,0.0022535,0.00251022,231537709572.0
1731542400000,0.00251023,0.00276999,0.00201253,0.00206531,218411991617.0
1731628800000,0.0020654,0.00229714,0.00193129,0.00218589,150059952377.0
1731715200000,0.00218612,0.00241995,0.00198004,0.00204095,129690941529.0
1731801600000,0.0020405,0.00230049,0.00193945,0.00228778,111587988255.0
1731888000000,0.00228779,0.00228854,0.00200681,0.0021035,78298616842.0
1731974400000,0.00210337,0.00217321,0.0019536,0.00201962,88905350442.0
1732060800000,0.00201868,0.00209273,0.00170348,0.00172425,114529847728.0
1732147200000,0.00172432,0.00214736,0.00162612,0.00191704,183234604200.0
1732233600000,0.00191733,0.00198507,0.0017,0.00180702,113703851156.0
1732320000000,0.00180717,0.00200701,0.00174598,0.00181159,151367404882.0
1732406400000,0.00181184,0.001935,0.00165313,0.00179355,98334482961.0
1732492800000,0.00179405,0.00198258,0.00173244,0.00185416,120188984770.0
1732579200000,0.00185387,0.00189901,0.00162269,0.00168821,92567742870.0
1732665600000,0.00168927,0.00177241,0.00162838,0.00172459,83311753005.0
1732752000000,0.00172443,0.00180306,0.00165555,0.0017706,84438093619.0
1732838400000,0.00177066,0.00204958,0.00174289,0.00193664,127974583828.0
1732924800000,0.00193668,0.00193674,0.00181035,0.0018694,53803741830.0
1733011200000,0.00186932,0.00216,0.00180121,0.00206758,120686253579.0
1733097600000,0.00206747,0.00206843,0.00170389,0.001831,133182558636.0
1733184000000,0.001831,0.00186599,0.00162456,0.00168706,137850137310.0
1733270400000,0.00168708,0.00181091,0.001665,0.00173328,128690147768.0
1733356800000,0.00173342,0.0018733,0.00163,0.00175668,123499772182.0
1733443200000,0.00175693,0.00181999,0.00169,0.00178772,69674386882.0
1733529600000,0.00178792,0.00205,0.00177399,0.00192681,150763800138.0
1733616000000,0.00192723,0.00198484,0.00182126,0.00189581,73671903589.0
1733702400000,0.00189587,0.00231944,0.00149373,0.00174971,371824438610.0
1733788800000,0.00175,0.00182986,0.00142889,0.00155309,244481509716.0
1733875200000,0.0015534,0.00176,0.00147375,0.00174374,131877244421.0
1733961600000,0.00174387,0.00181112,0.00164715,0.00166969,85734415135.0
1734048000000,0.00166974,0.00172042,0.0016217,0.00171752,59151072587.0
1734134400000,0.00171745,0.001731,0.00156373,0.00162165,42899377613.0
1734220800000,0.00162195,0.00166359,0.0015534,0.00165252,38866749712.0
1734307200000,0.00165267,0.00167693,0.0015148,0.0015594,67280383446.0
1734393600000,0.0015594,0.00158291,0.00141463,0.00142983,61850726801.0
1734480000000,0.00142983,0.00143676,0.00118,0.00118752,110958348852.0
1734566400000,0.00118751,0.00119151,0.00095702,0.00096018,191478124397.0
1734652800000,0.00096018,0.00109041,0.00085463,0.00106432,217862716906.0
1734739200000,0.00106459,0.00112779,0.00093737,0.00095198,111835084567.0
1734825600000,0.00095188,0.00107641,0.00092135,0.00099603,118578739182.0
1734912000000,0.00099603,0.00106885,0.00095879,0.00103949,85417522201.0
1734998400000,0.00103948,0.00108459,0.001,0.00107492,68256414048.0
1735084800000,0.00107477,0.00108138,0.00098866,0.00100901,50518330110.0
1735171200000,0.00100903,0.00102615,0.00091026,0.00092299,47330572916.0
1735257600000,0.00092294,0.00097987,0.00090402,0.00092573,49755799370.0
1735344000000,0.00092578,0.0009832,0.000901,0.0009729,53784287131.0
1735430400000,0.00097287,0.00097849,0.0009055,0.00092191,28161476177.0
1735516800000,0.00092179,0.00103418,0.00091685,0.0009582,95193983388.0
1735603200000,0.00095828,0.00101,0.00091142,0.00096674,99093905081.0
1735689600000,0.00096679,0.00100154,0.000926,0.00098238,48018734242.0
1735776000000,0.00098229,0.00102674,0.00097199,0.00100087,61523135875.0
1735862400000,0.00100097,0.00115999,0.00095542,0.00114788,120063438110.0
1735948800000,0.0011477,0.00114772,0.00104701,0.00109094,61933498746.0
1736035200000,0.00109095,0.00112887,0.00106878,0.00109438,55259624211.0
1736121600000,0.00109443,0.00114038,0.00105011,0.00106976,49733602391.0
1736208000000,0.00106975,0.00107723,0.00089232,0.00089327,94834924871.0
1736294400000,0.00089326,0.00091066,0.0007467,0.00079544,125761124292.0
1736380800000,0.00079543,0.00082454,0.00075105,0.00078947,96005095382.0
1736467200000,0.00078959,0.00082928,0.00075942,0.00079901,63722719299.0
1736553600000,0.00079898,0.00083622,0.00079123,0.0008132,34579032753.0
1736640000000,0.00081318,0.00083768,0.000794,0.00081035,27409999169.0
1736726400000,0.00081037,0.00083319,0.00065389,0.00072695,100702900503.0
1736812800000,0.00072695,0.0007894,0.00072291,0.00077682,58140567122.0
1736899200000,0.00077679,0.00084871,0.00073562,0.00084241,83208347965.0
1736985600000,0.00084226,0.0008489,0.00079117,0.00079769,57200505927.0
1737072000000,0.00079772,0.00090977,0.0007963,0.00086592,99404896487.0
1737158400000,0.00086591,0.00088233,0.00067511,0.00069767,151017520018.0
1737244800000,0.00069769,0.00075277,0.00056717,0.00058576,236866006338.0
1737331200000,0.00058582,0.00061091,0.00050715,0.00055477,255710803771.0
1737417600000,0.00055478,0.00061577,0.00052298,0.00056388,153842853347.0
1737504000000,0.00056385,0.00061095,0.00055149,0.00058001,85539203886.0
1737590400000,0.00057991,0.00059988,0.00055522,0.00058201,80800443211.0
1737676800000,0.00058204,0.00064856,0.00054867,0.00055441,104184010169.0
1737763200000,0.00055443,0.00057018,0.00053005,0.00055539,52630348046.0
1737849600000,0.00055544,0.00058529,0.00053537,0.00053888,43423685433.0
1737936000000,0.00053886,0.00053918,0.00044279,0.00051389,125529036492.0
1738022400000,0.00051391,0.00052574,0.00043933,0.00044467,77575096250.0
1738108800000,0.00044474,0.000533,0.00043559,0.00049778,91141375538.0
1738195200000,0.00049778,0.00054647,0.0004889,0.00051744,70194711807.0
1738281600000,0.00051742,0.00066823,0.00050893,0.00061047,199878130478.0
1738368000000,0.0006104,0.00063645,0.00049898,0.00050785,151294976908.0
1738454400000,0.00050789,0.00054102,0.00039758,0.00042026,184304815435.0
1738540800000,0.00042029,0.00042066,0.00029869,0.00040455,373057849265.0
1738627200000,0.00040451,0.00040977,0.00034412,0.00036912,167616895480.0
1738713600000,0.00036916,0.00038669,0.00034061,0.00035006,90390462829.0
1738800000000,0.00035007,0.00035897,0.00031424,0.00031799,112574193765.0
1738886400000,0.00031794,0.00034712,0.00028214,0.00029969,96651573214.0
1738972800000,0.00029971,0.00033944,0.00029881,0.00032723,87508785908.0
1739059200000,0.00032722,0.00033926,0.00029772,0.00031883,80784013242.0
1739145600000,0.00031882,0.00033683,0.00030269,0.00033107,74240348667.0
1739232000000,0.00033105,0.00035749,0.00031225,0.00032015,85882442289.0
1739318400000,0.00032013,0.00036751,0.00030096,0.00035806,113793121209.0
1739404800000,0.00035807,0.00038099,0.00032956,0.00033628,96938311936.0
1739491200000,0.00033627,0.000405,0.00033522,0.00037257,112420098408.0
1739577600000,0.00037258,0.00037938,0.00035174,0.00036018,60143029040.0
1739664000000,0.00036017,0.00036499,0.0003365,0.00034242,41878981827.0
1739750400000,0.00034247,0.00037439,0.00032134,0.00033826,82058015646.0
1739836800000,0.00033822,0.00034092,0.00030321,0.00032601,56219605675.0
1739923200000,0.00032602,0.00033682,0.00031907,0.00032868,35651634833.0
1740009600000,0.00032871,0.00036972,0.00032584,0.00036614,43863873742.0
1740096000000,0.0003661,0.00042998,0.0003585,0.00036957,132806516666.0
1740182400000,0.0003697,0.00045483,0.00036042,0.00041172,124375894219.0
1740268800000,0.00041172,0.00041332,0.0003773,0.0003919,61037482689.0
1740355200000,0.00039194,0.00039939,0.0003153,0.00032134,85284683926.0
1740441600000,0.00032132,0.00038027,0.00030253,0.00036701,128868562145.0
1740528000000,0.00036705,0.0004075,0.00035683,0.00040323,104926279433.0
1740614400000,0.00040325,0.00043616,0.00039401,0.00040007,78839462749.0
1740700800000,0.00040012,0.00048824,0.00038504,0.00042034,152060012655.0
1740787200000,0.00042039,0.00042135,0.00034649,0.0003641,144403265526.0
1740873600000,0.0003641,0.00039771,0.00035434,0.00038055,162832767772.0
1740960000000,0.00038059,0.00038205,0.00031038,0.00031703,120932947456.0
1741046400000,0.00031703,0.00032051,0.00027606,0.00030759,123673446291.0
1741132800000,0.00030758,0.00032271,0.00029754,0.0003175,74808546000.0
1741219200000,0.00031753,0.00032873,0.00029453,0.00029948,66966468644.0
1741305600000,0.00029953,0.00030619,0.00028164,0.00028636,72982730682.0
1741392000000,0.00028634,0.00029533,0.00023905,0.00025572,160625149220.0
1741478400000,0.0002557,0.00026187,0.00022976,0.00024696,93909497060.0
1741564800000,0.00024698,0.00026614,0.0002222,0.00023774,87937181010.0
1741651200000,0.00023774,0.00025509,0.00020859,0.00024373,100478602076.0
1741737600000,0.00024373,0.0002546,0.00023368,0.00025328,59059109870.0
1741824000000,0.00025327,0.0002618,0.00024441,0.00025671,57303510354.0
1741910400000,0.00025672,0.00027774,0.00025515,0.0002669,62003511546.0
1741996800000,0.00026693,0.00028013,0.00026538,0.00027512,34553466160.0
1742083200000,0.00027512,0.0002754,0.00025268,0.00025638,40163409584.0
1742169600000,0.00025642,0.0002744,0.00025467,0.00026736,38167398159.0
1742256000000,0.00026741,0.00026898,0.00024333,0.00025176,39027360055.0
1742342400000,0.00025179,0.00026556,0.00025023,0.000265,49739919590.0
1742428800000,0.00026504,0.000272,0.00025938,0.00026514,35977333769.0
1742515200000,0.00026515,0.00027443,0.00025341,0.00026943,37285316009.0
1742601600000,0.00026947,0.00028992,0.00026761,0.00027527,50605435743.0
1742688000000,0.00027528,0.00028798,0.00026544,0.00027504,50430480031.0
1742774400000,0.00027505,0.00029483,0.00026389,0.00028741,54219046779.0
1742860800000,0.00028738,0.00029595,0.00027672,0.00029141,45077378075.0
1742947200000,0.00029138,0.00031874,0.00027838,0.00028201,76200631789.0
1743033600000,0.00028198,0.00029931,0.00026555,0.00026675,48088304640.0
1743120000000,0.00026676,0.00027006,0.00022034,0.00022419,116997474129.0
1743206400000,0.00022422,0.00023023,0.0001927,0.00019782,96961704739.0
1743292800000,0.00019783,0.00020501,0.00019235,0.00020153,71577009397.0
1743379200000,0.0002016,0.00020591,0.00019311,0.00019581,58914765269.0
1743465600000,0.00019586,0.0002052,0.00018515,0.00019181,93625151783.0
1743552000000,0.00019182,0.00019318,0.00016562,0.00017232,117390345216.0
1743638400000,0.00017231,0.00018076,0.00016804,0.00017948,55631090508.0
1743724800000,0.00017948,0.00018147,0.00016764,0.00017776,48739996884.0
1743811200000,0.00017774,0.00018244,0.00017616,0.00018131,36484745099.0
1743897600000,0.0001813,0.00018599,0.00015103,0.00015497,78654710646.0
1743984000000,0.00015498,0.00017152,0.00013878,0.00016458,128801569728.0
1744070400000,0.00016456,0.00017158,0.00015373,0.00015667,45304325767.0
1744156800000,0.00015669,0.00017792,0.00014919,0.00017386,61140536999.0
1744243200000,0.00017385,0.00017519,0.00016026,0.00016703,40039474534.0
1744329600000,0.00016703,0.000175,0.00016635,0.00017257,26989654433.0
1744416000000,0.00017258,0.00018825,0.00017053,0.00018593,52110755098.0
1744502400000,0.00018596,0.00018663,0.00017119,0.00017494,40572810955.0
1744588800000,0.00017493,0.00018688,0.00017336,0.00017629,52092855565.0
1744675200000,0.00017629,0.0001782,0.000163,0.00016393,41911966677.0
1744761600000,0.00016392,0.00016805,0.00015174,0.00015853,38280593696.0
1744848000000,0.00015856,0.00017769,0.00015737,0.00017018,49441925047.0
1744934400000,0.00017019,0.000186,0.00016803,0.00018124,59224530721.0
1745020800000,0.00018128,0.00018465,0.0001745,0.00018304,25859926436.0
1745107200000,0.00018305,0.00019444,0.00018062,0.00018735,33342956983.0
1745193600000,0.00018735,0.0002041,0.00018699,0.00019119,45485915449.0
1745280000000,0.00019116,0.00021892,0.00018225,0.00021878,78911182836.0
1745366400000,0.00021878,0.00024539,0.00021696,0.00023358,122989120753.0
1745452800000,0.00023353,0.000256,0.00020607,0.00022419,115364869737.0
1745539200000,0.00022419,0.00024744,0.00021762,0.00024633,83163480455.0
1745625600000,0.00024635,0.00029854,0.00024262,0.00026531,157422059124.0
1745712000000,0.00026533,0.00026547,0.00023107,0.00023317,57290342946.0
1745798400000,0.00023314,0.000257,0.00022237,0.00025402,62374372912.0
1745884800000,0.00025402,0.00025605,0.00022642,0.00023116,39941646762.0
1745971200000,0.00023118,0.00023878,0.00021709,0.00023641,49401722422.0
1746057600000,0.00023642,0.00026597,0.00023381,0.00024969,72928855391.0
1746144000000,0.00024972,0.00026084,0.00024337,0.00025532,60425164885.0
1746230400000,0.00025537,0.00025738,0.00022511,0.00022823,50341274519.0
1746316800000,0.00022822,0.00022989,0.00020478,0.00021236,57551570831.0
1746403200000,0.00021235,0.00021832,0.0002069,0.00021113,32236653090.0
1746489600000,0.00021114,0.00021578,0.0001949,0.00020824,41165384492.0
1746576000000,0.00020826,0.00021391,0.00019656,0.00020859,45152457774.0
1746662400000,0.00020857,0.00028542,0.00020613,0.00027308,128227088185.0
1746748800000,0.0002731,0.00037,0.00027124,0.00034293,315664031626.0
1746835200000,0.00034294,0.00039939,0.00032323,0.0003871,177537686110.0
1746921600000,0.00038707,0.00045,0.00035129,0.0004179,210527303914.0
1747008000000,0.00041794,0.00047888,0.00038485,0.00044101,219578096030.0
1747094400000,0.00044105,0.00071086,0.00041981,0.00061332,532271288821.0
1747180800000,0.00061331,0.00063262,0.00052862,0.00062433,216316915297.0
1747267200000,0.00062433,0.0006628,0.00050024,0.000519,319557612101.0
1747353600000,0.00051895,0.000544,0.00046386,0.0004759,145231838437.0
1747440000000,0.00047595,0.000485,0.00040911,0.00044629,185433357486.0
1747526400000,0.00044633,0.00064976,0.0004435,0.00063989,394261481426.0
1747612800000,0.00063989,0.00064218,0.00054546,0.0005886,246429675447.0
1747699200000,0.0005886,0.00063162,0.00050902,0.00053013,191046510756.0
1747785600000,0.00053018,0.00058332,0.00051783,0.0005494,207170560984.0
1747872000000,0.00054941,0.00062347,0.00054183,0.00061039,224579635221.0
1747958400000,0.0006104,0.00067154,0.00052315,0.00053008,241581360484.0
1748044800000,0.00053014,0.00054417,0.00050507,0.00051133,103291372980.0
1748131200000,0.00051131,0.000572,0.00048599,0.00056184,137377547512.0
1748217600000,0.0005618,0.0005725,0.000505,0.00051575,105069591664.0
1748304000000,0.00051578,0.00054282,0.00050624,0.00053405,88984315885.0
1748390400000,0.00053409,0.0005511,0.00050403,0.0005473,101774812400.0
1748476800000,0.00054734,0.00057499,0.000512,0.0005147,101236142033.0
1748563200000,0.00051468,0.00051755,0.0004,0.0004062,136571648519.0
1748649600000,0.00040625,0.0004885,0.00038745,0.00045044,169763299601.0
1748736000000,0.00045041,0.00046421,0.00043081,0.00045583,84443717697.0
1748822400000,0.00045584,0.00047588,0.00043242,0.0004552,70314122933.0
1748908800000,0.00045521,0.00048925,0.00045109,0.00046495,97818568287.0
1748995200000,0.00046494,0.0005008,0.00042772,0.00043015,88157830435.0
1749081600000,0.00043012,0.00044473,0.00039523,0.00040323,93551006598.0
1749168000000,0.00040324,0.00044444,0.00038385,0.00039369,109758478783.0
1749254400000,0.00039369,0.00043596,0.00039316,0.00042255,65587227817.0
1749340800000,0.00042254,0.000428,0.00040629,0.00041812,53948727129.0
1749427200000,0.00041808,0.00046782,0.00040764,0.0004629,85266624591.0
1749513600000,0.00046295,0.00053289,0.00045669,0.00052496,191364909536.0
1749600000000,0.00052497,0.00053859,0.000478,0.00048883,120466865258.0
1749686400000,0.00048884,0.000498,0.00041744,0.00041789,96129069603.0
1749772800000,0.00041786,0.00041872,0.00038031,0.00041041,146989837143.0
1749859200000,0.00041043,0.00041442,0.00038633,0.00039439,47214353640.0
1749945600000,0.00039438,0.00041018,0.00038736,0.00039729,43251221196.0
1750032000000,0.00039732,0.00043406,0.00039173,0.00040171,88136806150.0
1750118400000,0.00040173,0.00041333,0.0003555,0.00036698,90974084486.0
1750204800000,0.00036698,0.00038364,0.00035294,0.00038151,69357209285.0
1750291200000,0.00038149,0.00039165,0.00037218,0.00038502,42640328594.0
1750377600000,0.00038507,0.00041229,0.0003657,0.00037266,82013867289.0
1750464000000,0.00037266,0.00038705,0.00031856,0.00033178,88208809386.0
1750550400000,0.00033179,0.0003461,0.00030296,0.00033719,108065434122.0
1750636800000,0.00033718,0.00038372,0.00032965,0.00038028,102064019092.0
1750723200000,0.00038026,0.00041549,0.00037747,0.00040631,101180243701.0
1750809600000,0.00040632,0.00041156,0.00036667,0.00037105,66915482355.0
1750896000000,0.00037105,0.00039138,0.00033751,0.00034799,74636297656.0
1750982400000,0.00034799,0.00035718,0.00034077,0.0003553,45210634722.0
1751068800000,0.00035531,0.00037654,0.00034829,0.00036741,58467955706.0
1751155200000,0.00036742,0.0003999,0.00035865,0.00039706,57839791683.0
1751241600000,0.00039704,0.00040527,0.00037271,0.00038929,68908508217.0
1751328000000,0.00038932,0.00039053,0.00035342,0.00035644,47346497413.0
1751414400000,0.00035646,0.00049833,0.00035307,0.00047233,196112543116.0
1751500800000,0.00047234,0.00052394,0.00044271,0.00045211,184127156601.0
1751587200000,0.0004521,0.00046648,0.00042762,0.00043038,98594959303.0
1751673600000,0.0004304,0.00045499,0.00040794,0.0004198,82284503575.0
1751760000000,0.00041979,0.000455,0.00041546,0.00043151,85894741943.0
1751846400000,0.00043155,0.00044251,0.00041,0.00041854,58419211377.0
1751932800000,0.00041853,0.00042941,0.00040254,0.00041574,68840002175.0
1752019200000,0.00041575,0.00048799,0.00040835,0.0004729,115110884085.0
1752105600000,0.00047288,0.0005307,0.00045504,0.00051175,162780515329.0
1752192000000,0.00051175,0.00056547,0.00048504,0.00050369,189458885244.0
1752278400000,0.00050373,0.00050866,0.00045901,0.00047694,92534996074.0
1752364800000,0.00047696,0.00051092,0.00046821,0.00048288,95623630344.0
1752451200000,0.00048285,0.0005321,0.00046589,0.00047955,118043535792.0
1752537600000,0.00047956,0.00050998,0.0004573,0.00050548,127369882788.0
1752624000000,0.00050548,0.00058331,0.00048721,0.0005462,155005153986.0
1752710400000,0.00054618,0.00058742,0.0005,0.00051889,156519510818.0
1752796800000,0.00051893,0.0005845,0.0005131,0.00054324,156090950764.0
1752883200000,0.00054325,0.00056207,0.00052113,0.00055113,84920842241.0
1752969600000,0.00055119,0.00061816,0.00054415,0.00056341,145253795213.0
1753056000000,0.00056345,0.00058667,0.00053041,0.00056276,115935288190.0
1753142400000,0.00056279,0.00056765,0.000515,0.00054775,100486167893.0
1753228800000,0.00054777,0.00054814,0.00046,0.00047927,108741371702.0
1753315200000,0.00047928,0.0004918,0.00043052,0.00044988,94283166465.0
1753401600000,0.00044996,0.00046807,0.0004321,0.00046622,64033913799.0
1753488000000,0.00046624,0.00046769,0.0004538,0.00045491,33834343205.0
1753574400000,0.00045493,0.00048312,0.00045357,0.00047403,44171623353.0
1753660800000,0.000474,0.00048647,0.00042734,0.00043261,55845218948.0
1753747200000,0.00043262,0.00045364,0.0004128,0.00042233,50252943885.0
1753833600000,0.00042239,0.00043188,0.00039806,0.00042115,52186168206.0
1753920000000,0.00042118,0.00043959,0.00039348,0.00039556,39129516214.0
1754006400000,0.00039558,0.00040064,0.00036607,0.00038148,65764523894.0
1754092800000,0.00038145,0.00038965,0.00035718,0.00037077,33095991962.0
1754179200000,0.00037078,0.00039375,0.00036691,0.00039092,26786302343.0
1754265600000,0.00039095,0.00040597,0.00039037,0.00040301,27777714864.0
1754352000000,0.00040301,0.00040348,0.00036436,0.00037463,40812667320.0
1754438400000,0.00037464,0.00038965,0.00036207,0.00038898,27141887389.0
1754524800000,0.00038898,0.00042177,0.000385,0.00041163,52730234115.0
1754611200000,0.00041164,0.00041796,0.0003953,0.00040821,52681223253.0
1754697600000,0.00040823,0.00043875,0.00040507,0.00042701,61642064705.0
1754784000000,0.00042702,0.00046403,0.00041201,0.00043465,90381410805.0
1754870400000,0.00043463,0.00044776,0.00039058,0.00039449,70673540692.0
1754956800000,0.0003945,0.00043737,0.00038717,0.00042999,61714937588.0
1755043200000,0.00042997,0.00045469,0.00042808,0.0004454,73190351964.0
1755129600000,0.00044538,0.00045898,0.00037658,0.00038604,79430364184.0
1755216000000,0.00038601,0.00039639,0.00036383,0.00037554,40377392636.0
1755302400000,0.00037551,0.00039137,0.00037517,0.00038864,21610707712.0
1755388800000,0.00038862,0.00041696,0.00038517,0.00039488,31413281214.0
1755475200000,0.00039492,0.00039587,0.0003672,0.00037089,43049572948.0
1755561600000,0.00037089,0.00037789,0.00034469,0.00035081,43743384972.0
1755648000000,0.00035077,0.00037837,0.0003483,0.00037515,28045024312.0
1755734400000,0.00037516,0.00037839,0.0003578,0.00036194,22664533507.0
1755820800000,0.00036194,0.00041256,0.00034319,0.00041086,58424457892.0
1755907200000,0.0004109,0.00042515,0.00038454,0.00040144,51632119285.0
1755993600000,0.00040148,0.00041207,0.00037633,0.00038436,55224707954.0
1756080000000,0.00038436,0.00039572,0.00032923,0.000339,62834109109.0
1756166400000,0.00033902,0.00036493,0.00033632,0.00035766,35487810063.0
1756252800000,0.00035768,0.00036716,0.00035233,0.00035408,32985382522.0
1756339200000,0.00035409,0.0003695,0.00035071,0.00036814,29320994769.0
1756425600000,0.00036813,0.00036967,0.00033627,0.00034599,48736490154.0
1756512000000,0.00034599,0.00035949,0.00033876,0.00035491,22901838660.0
1756598400000,0.00035492,0.00036109,0.00034371,0.00034379,20064290944.0
1756684800000,0.00034379,0.00035059,0.00031001,0.00032128,46783214100.0
1756771200000,0.00032128,0.00033795,0.00031801,0.00033548,35831315745.0
1756857600000,0.00033551,0.00034736,0.0003295,0.00034448,24613160332.0
1756944000000,0.00034449,0.00034564,0.00032115,0.00032735,23645245771.0
1757030400000,0.00032731,0.00034923,0.00032684,0.00034649,44101241982.0
1757116800000,0.00034648,0.00034913,0.00033673,0.00034306,19401393152.0
1757203200000,0.00034309,0.00035415,0.00034269,0.00035071,17908482768.0
1757289600000,0.00035072,0.00037685,0.00034877,0.00037394,37652458216.0
1757376000000,0.00037395,0.0003838,0.00035803,0.00036705,44383549900.0
1757462400000,0.00036706,0.00037555,0.00035723,0.00036515,28981005594.0
1757548800000,0.00036514,0.00038494,0.00035924,0.000379,26345527038.0
1757635200000,0.000379,0.00039997,0.00036525,0.00039611,45755766970.0
1757721600000,0.00039614,0.00041497,0.00038599,0.00039599,55827660004.0
1757808000000,0.00039598,0.00039679,0.00036753,0.0003753,29127062501.0
1757894400000,0.00037529,0.00037964,0.0003411,0.00035231,33998643051.0
1757980800000,0.00035232,0.00036525,0.00034546,0.00036203,21440743724.0
1758067200000,0.00036205,0.00038056,0.00034902,0.00037577,40335901281.0
1758153600000,0.00037578,0.00038029,0.00036603,0.00037329,27202470358.0
1758240000000,0.00037331,0.00037972,0.00034487,0.0003486,27088974075.0
1758326400000,0.00034861,0.0003563,0.00034575,0.00034926,16413081702.0
1758412800000,0.00034928,0.00035361,0.00034167,0.0003428,16470488128.0
1758499200000,0.00034276,0.00034497,0.00028385,0.00029117,77494665054.0
1758585600000,0.00029119,0.0002925,0.00027811,0.00028253,37469448124.0
1758672000000,0.00028254,0.00029746,0.00027201,0.00028776,30611483470.0
1758758400000,0.00028775,0.00028829,0.00025832,0.00026339,62765542411.0
1758844800000,0.00026339,0.00027823,0.00026187,0.00027551,35614600404.0
1758931200000,0.00027555,0.00027559,0.0002674,0.00026895,14057612652.0
1759017600000,0.00026898,0.00027586,0.00026073,0.0002738,18152783281.0
1759104000000,0.00027382,0.00027404,0.00025578,0.00026715,24661682315.0
