timestamp,open,high,low,close,volume
1668988800000,1.0014,1.0017,1.001,1.0011,1137303337.0
1669075200000,1.0011,1.0015,1.001,1.0011,1239089870.0
1669161600000,1.0011,1.0013,1.001,1.001,1091284166.0
1669248000000,1.001,1.0011,1.0006,1.0007,1015153728.0
1669334400000,1.0007,1.0008,1.0005,1.0005,693942742.0
1669420800000,1.0005,1.0006,1.0005,1.0005,535460287.0
1669507200000,1.0006,1.0006,1.0004,1.0004,499018340.0
1669593600000,1.0004,1.0005,1.0003,1.0003,867300348.0
1669680000000,1.0003,1.0005,1.0003,1.0003,774633411.0
1669766400000,1.0003,1.0005,0.9999,1.0,1113158655.0
1669852800000,0.9999,1.0001,0.9999,0.9999,778200346.0
1669939200000,0.9999,1.0,0.9998,0.9999,806155836.0
1670025600000,0.9999,1.0,0.9999,1.0,358790701.0
1670112000000,1.0,1.0,0.9998,0.9998,339986809.0
1670198400000,0.9998,1.0,0.9998,1.0,640919069.0
1670284800000,0.9999,1.0,0.9998,0.9999,664429132.0
1670371200000,0.9999,1.0001,0.9999,1.0,570364895.0
1670457600000,1.0,1.0001,0.9998,0.9999,482367326.0
1670544000000,0.9999,1.0,0.9998,1.0,427882609.0
1670630400000,1.0,1.0,0.9999,0.9999,319720398.0
1670716800000,1.0,1.0,0.9999,1.0,260750199.0
1670803200000,1.0,1.0,0.9997,0.9998,986148738.0
1670889600000,0.9998,1.0001,0.9989,1.0,2427569156.0
1670976000000,0.9999,1.0001,0.9998,0.9998,823534311.0
1671062400000,0.9998,1.0,0.9998,0.9999,531517176.0
1671148800000,0.9999,1.0,0.9999,0.9999,661918929.0
1671235200000,0.9999,1.0,0.9996,0.9999,762186584.0
1671321600000,0.9999,1.0,0.9998,0.9998,228925254.0
1671408000000,0.9998,1.0,0.9998,1.0,605319006.0
1671494400000,0.9999,1.0,0.9998,0.9999,565018783.0
1671580800000,0.9999,1.0,0.9998,1.0,533728152.0
1671667200000,1.0,1.0001,0.9999,1.0001,387962471.0
1671753600000,1.0001,1.0002,1.0,1.0,527943481.0
1671840000000,1.0,1.0001,1.0,1.0001,165614220.0
1671926400000,1.0,1.0002,1.0,1.0001,336213490.0
1672012800000,1.0002,1.0002,1.0001,1.0001,333778483.0
1672099200000,1.0001,1.0003,1.0001,1.0002,438700812.0
1672185600000,1.0002,1.0006,1.0002,1.0005,659447368.0
1672272000000,1.0006,1.0006,1.0003,1.0004,701683381.0
1672358400000,1.0004,1.0005,1.0004,1.0005,506678748.0
1672444800000,1.0004,1.0005,1.0004,1.0004,254670754.0
1672531200000,1.0005,1.0006,1.0004,1.0004,236244455.0
1672617600000,1.0004,1.0005,1.0003,1.0004,349790966.0
1672704000000,1.0003,1.0004,1.0002,1.0004,588457103.0
1672790400000,1.0003,1.0004,1.0002,1.0003,562005668.0
1672876800000,1.0003,1.0005,1.0002,1.0004,580414224.0
1672963200000,1.0004,1.0005,1.0003,1.0003,748888116.0
1673049600000,1.0003,1.0004,1.0001,1.0001,337624009.0
1673136000000,1.0001,1.0002,1.0,1.0001,281590222.0
1673222400000,1.0002,1.0002,1.0,1.0,901944815.0
1673308800000,1.0001,1.0002,0.9999,0.9999,768630159.0
1673395200000,1.0,1.0001,0.9999,1.0,853852608.0
1673481600000,1.0001,1.0001,0.9999,1.0,896858674.0
1673568000000,1.0,1.0001,0.9998,0.9999,986999810.0
1673654400000,0.9998,0.9999,0.9996,0.9999,1293058104.0
1673740800000,0.9999,0.9999,0.9995,0.9997,708891939.0
1673827200000,0.9997,1.0,0.9995,0.9999,819342138.0
1673913600000,0.9999,1.0,0.9998,0.9998,724985612.0
1674000000000,0.9998,1.0001,0.9998,1.0,800421755.0
1674086400000,1.0,1.0001,0.9999,0.9999,664561436.0
1674172800000,1.0,1.0001,0.9998,0.9998,898443775.0
1674259200000,0.9998,1.0,0.9996,0.9998,1017552754.0
1674345600000,0.9998,0.9999,0.9997,0.9997,588294106.0
1674432000000,0.9998,1.0,0.9997,0.9998,872778105.0
1674518400000,0.9998,1.0,0.9997,0.9998,910685764.0
1674604800000,0.9998,1.0,0.9997,0.9998,1009913970.0
1674691200000,0.9999,1.0,0.9997,0.9999,805188551.0
1674777600000,0.9999,1.0,0.9997,0.9998,1140309314.0
1674864000000,0.9998,1.0,0.9997,0.9998,768344958.0
1674950400000,0.9998,1.0,0.9997,0.9999,723476226.0
1675036800000,1.0,1.0001,0.9999,0.9999,926388894.0
1675123200000,1.0,1.0001,0.9999,0.9999,697145614.0
1675209600000,1.0,1.0,0.9999,1.0,632528188.0
1675296000000,1.0,1.0,0.9997,0.9998,1086034792.0
1675382400000,0.9999,1.0,0.9998,0.9999,746251648.0
1675468800000,1.0,1.0,0.9998,1.0,453082326.0
1675555200000,1.0,1.0,0.9997,0.9998,610796291.0
1675641600000,0.9998,1.0,0.9997,0.9999,818321403.0
1675728000000,1.0,1.0001,0.9999,0.9999,876608640.0
1675814400000,0.9999,1.0,0.9999,0.9999,819511863.0
1675900800000,1.0,1.0001,0.9998,0.9998,1088763949.0
1675987200000,0.9999,1.0,0.9997,0.9999,1085634316.0
1676073600000,0.9999,1.0,0.9998,0.9998,543126680.0
1676160000000,0.9998,1.0,0.9998,0.9999,440516915.0
1676246400000,0.9999,0.9999,0.995,0.9989,3383179389.0
1676332800000,0.9989,0.9998,0.9984,0.9996,1698981801.0
1676419200000,0.9997,0.9999,0.9994,0.9998,1176705611.0
1676505600000,0.9998,1.0,0.9996,0.9998,1415903722.0
1676592000000,0.9998,1.0,0.9998,0.9998,868586063.0
1676678400000,0.9998,0.9999,0.9997,0.9998,580607409.0
1676764800000,0.9999,0.9999,0.9996,0.9998,585619342.0
1676851200000,0.9998,0.9999,0.9997,0.9999,846456704.0
1676937600000,0.9999,1.0,0.9998,0.9998,793750943.0
1677024000000,0.9999,1.0,0.9998,1.0,885498679.0
1677110400000,1.0,1.0,0.9998,0.9998,725484756.0
1677196800000,0.9999,1.0001,0.9997,1.0,860176332.0
1677283200000,1.0,1.0,0.9998,0.9998,445243056.0
1677369600000,0.9998,1.0,0.9998,0.9999,346957867.0
1677456000000,0.9999,1.0,0.9998,1.0,561613299.0
1677542400000,0.9999,1.0,0.9998,0.9998,559438248.0
1677628800000,0.9999,1.0,0.9998,0.9999,670395209.0
1677715200000,0.9999,1.0001,0.9998,0.9999,627231499.0
1677801600000,1.0,1.0,0.9995,1.0,875319875.0
1677888000000,1.0,1.0,0.9998,1.0,385200964.0
1677974400000,1.0,1.0,0.9998,1.0,280788404.0
1678060800000,1.0,1.0001,0.9998,1.0001,583287681.0
1678147200000,1.0001,1.0002,0.9999,1.0,539932475.0
1678233600000,1.0001,1.0001,1.0,1.0,454921463.0
1678320000000,1.0001,1.0003,1.0,1.0,580687363.0
1678406400000,1.0001,1.0003,0.9953,0.997,1387850729.0
1678492800000,0.997,0.9971,0.9873,0.9929,1197759546.0
1678579200000,0.9928,0.997,0.9919,0.9962,501156515.0
1678665600000,0.9962,0.9979,0.9928,0.9969,793676137.0
1678752000000,0.9968,0.9974,0.9952,0.9965,820918529.0
1678838400000,0.9965,0.9983,0.9945,0.9964,854416163.0
1678924800000,0.9964,0.999,0.9963,0.9982,466535686.0
1679011200000,0.9982,0.9994,0.9976,0.9989,674058705.0
1679097600000,0.9988,0.9993,0.9966,0.9973,786046201.0
1679184000000,0.9974,0.9979,0.9968,0.9972,372071174.0
1679270400000,0.9972,0.9987,0.9963,0.9976,520143517.0
1679356800000,0.9976,0.999,0.9971,0.9983,439690693.0
1679443200000,0.9983,0.9986,0.9975,0.9976,496878772.0
1679529600000,0.9977,0.9988,0.997,0.9982,651988985.0
1679616000000,0.9981,0.9991,0.998,0.9988,358359604.0
1679702400000,0.9987,0.9992,0.9985,0.9988,358755383.0
1679788800000,0.9988,0.9991,0.9986,0.9988,267811480.0
1679875200000,0.9989,0.9995,0.9985,0.9993,473402424.0
1679961600000,0.9993,0.9998,0.9992,0.9995,381548146.0
1680048000000,0.9996,1.0,0.9994,0.9998,357275130.0
1680134400000,0.9997,0.9999,0.9995,0.9995,454242331.0
1680220800000,0.9995,0.9997,0.9994,0.9997,357843352.0
1680307200000,0.9996,0.9997,0.999,0.9993,303161753.0
1680393600000,0.9992,0.9995,0.9988,0.9994,268782513.0
1680480000000,0.9993,0.9997,0.9992,0.9995,461566932.0
1680566400000,0.9994,0.9997,0.9993,0.9995,300853704.0
1680652800000,0.9995,0.9997,0.9994,0.9996,350129348.0
1680739200000,0.9995,0.9996,0.9995,0.9995,243168778.0
1680825600000,0.9996,0.9996,0.9991,0.9992,204998918.0
1680912000000,0.9993,0.9994,0.9992,0.9992,351648759.0
1680998400000,0.9992,0.9994,0.9992,0.9994,283165570.0
1681084800000,0.9993,0.9996,0.9992,0.9994,362983787.0
1681171200000,0.9993,0.9997,0.9992,0.9993,487721776.0
1681257600000,0.9994,0.9996,0.9992,0.9995,480302402.0
1681344000000,0.9994,0.9997,0.9994,0.9996,406708959.0
1681430400000,0.9997,0.9999,0.9995,0.9997,479254186.0
1681516800000,0.9997,0.9998,0.9995,0.9996,266228470.0
1681603200000,0.9995,0.9999,0.9995,0.9997,293861627.0
1681689600000,0.9997,0.9998,0.9993,0.9996,434945857.0
1681776000000,0.9996,0.9999,0.9994,0.9999,405162030.0
1681862400000,0.9998,0.9999,0.9994,0.9995,487366776.0
1681948800000,0.9995,0.9998,0.9994,0.9996,399600231.0
1682035200000,0.9997,1.0,0.9996,0.9999,290763269.0
1682121600000,0.9999,1.0001,0.9997,0.9997,158532606.0
1682208000000,0.9998,0.9998,0.9995,0.9997,127136504.0
1682294400000,0.9997,0.9999,0.9996,0.9999,164835166.0
1682380800000,0.9998,0.9999,0.9997,0.9999,193413122.0
1682467200000,0.9999,0.9999,0.9996,0.9997,242093181.0
1682553600000,0.9996,0.9998,0.9996,0.9996,210516148.0
1682640000000,0.9996,0.9997,0.9995,0.9997,220477598.0
1682726400000,0.9996,0.9997,0.9995,0.9996,108060288.0
1682812800000,0.9995,1.0,0.9994,0.9997,275897662.0
1682899200000,0.9998,0.9998,0.9992,0.9993,282295137.0
1682985600000,0.9994,1.0,0.9993,0.9995,294602905.0
1683072000000,0.9994,1.0001,0.9994,1.0001,320243718.0
1683158400000,1.0001,1.0001,0.9998,1.0,184200250.0
1683244800000,1.0,1.0001,0.9998,0.9999,254608723.0
1683331200000,0.9999,0.9999,0.9992,0.9993,225638972.0
1683417600000,0.9993,0.9996,0.9992,0.9994,133418292.0
1683504000000,0.9994,0.9999,0.9993,0.9995,355778227.0
1683590400000,0.9995,0.9999,0.9995,0.9999,213121733.0
1683676800000,0.9998,1.0,0.9995,0.9997,228323018.0
1683763200000,0.9998,1.0,0.9997,0.9998,183464557.0
1683849600000,0.9997,1.0,0.9995,0.9998,208731494.0
1683936000000,0.9998,1.0,0.9997,1.0,87129298.0
1684022400000,1.0,1.0,0.9997,0.9998,71811815.0
1684108800000,0.9998,1.0,0.9997,1.0,124938696.0
1684195200000,1.0,1.0,0.9998,0.9998,103545027.0
1684281600000,0.9999,1.0,0.9998,0.9999,141599944.0
1684368000000,0.9999,1.0,0.9998,0.9999,115915908.0
1684454400000,0.9998,0.9999,0.9997,0.9998,154768946.0
1684540800000,0.9998,0.9998,0.9996,0.9998,79824942.0
1684627200000,0.9997,0.9998,0.9997,0.9998,78468408.0
1684713600000,0.9997,0.9999,0.9997,0.9998,119004383.0
1684800000000,0.9998,1.0,0.9997,0.9997,218654765.0
1684886400000,0.9997,1.0,0.9996,0.9997,225792356.0
1684972800000,0.9997,0.9999,0.9995,0.9998,125648869.0
1685059200000,0.9999,1.0,0.9997,0.9998,110153095.0
1685145600000,0.9998,0.9999,0.9997,0.9997,61131646.0
1685232000000,0.9997,0.9999,0.9997,0.9999,96950041.0
1685318400000,0.9998,0.9999,0.9996,0.9996,104074603.0
1685404800000,0.9997,0.9999,0.9996,0.9999,113910719.0
1685491200000,0.9998,1.0,0.9997,0.9998,124685349.0
1685577600000,0.9997,0.9999,0.9997,0.9999,114890247.0
1685664000000,0.9998,1.0,0.9998,0.9999,103143618.0
1685750400000,0.9998,0.9999,0.9998,0.9999,55558689.0
1685836800000,0.9999,0.9999,0.9997,0.9998,79186579.0
1685923200000,0.9998,0.9999,0.9988,0.9992,295078121.0
1686009600000,0.9993,0.9996,0.9991,0.9996,222663182.0
1686096000000,0.9995,0.9998,0.9993,0.9995,203626044.0
1686182400000,0.9996,0.9998,0.9994,0.9996,160412452.0
1686268800000,0.9996,0.9999,0.9996,0.9998,165010219.0
1686355200000,0.9998,0.9999,0.999,0.999,248599543.0
1686441600000,0.999,0.9995,0.999,0.9992,102175423.0
1686528000000,0.9993,0.9998,0.9991,0.9997,273097785.0
1686614400000,0.9998,1.0001,0.9996,0.9998,358376492.0
1686700800000,0.9998,1.0,0.9997,0.9998,223041051.0
1686787200000,0.9999,1.0022,0.9997,1.0005,600800555.0
1686873600000,1.0005,1.0017,1.0004,1.0007,188415557.0
1686960000000,1.0007,1.001,1.0003,1.0003,141692710.0
1687046400000,1.0003,1.0005,0.9999,1.0001,119700869.0
1687132800000,1.0001,1.0005,1.0,1.0004,105644777.0
1687219200000,1.0004,1.0005,1.0,1.0002,122829251.0
1687305600000,1.0001,1.0002,0.9999,1.0001,183126221.0
1687392000000,1.0,1.0002,0.9996,0.9998,157478501.0
1687478400000,0.9997,1.0,0.9995,0.9999,176324496.0
1687564800000,0.9999,0.9999,0.9996,0.9997,90037844.0
1687651200000,0.9996,0.9998,0.9996,0.9997,104389585.0
1687737600000,0.9997,0.9999,0.9996,0.9999,183052042.0
1687824000000,0.9999,1.0,0.9997,0.9999,179408022.0
1687910400000,0.9998,1.0,0.9996,0.9998,189277962.0
1687996800000,0.9999,1.0001,0.9997,0.9999,224373414.0
1688083200000,1.0,1.0003,0.9998,1.0001,245657398.0
1688169600000,1.0001,1.0003,0.9999,0.9999,126323913.0
1688256000000,0.9999,1.0,0.9997,1.0,141658440.0
1688342400000,0.9999,1.0001,0.9998,1.0,218310757.0
1688428800000,1.0,1.0,0.9997,0.9998,118852650.0
1688515200000,0.9997,1.0002,0.9997,1.0,168535414.0
1688601600000,1.0,1.0002,0.9998,1.0,232414477.0
1688688000000,1.0,1.0001,0.9998,1.0,156797029.0
1688774400000,1.0,1.0,0.9997,0.9999,83953505.0
1688860800000,0.9999,0.9999,0.9996,0.9998,94214066.0
1688947200000,0.9997,1.0,0.9994,1.0,249159173.0
1689033600000,1.0,1.0002,0.9998,1.0,150630750.0
1689120000000,0.9999,1.0001,0.9998,0.9998,130495180.0
1689206400000,0.9999,1.0001,0.9997,0.9999,273383589.0
1689292800000,0.9998,1.0,0.9994,0.9997,257948033.0
1689379200000,0.9996,0.9999,0.9994,0.9996,168898822.0
1689465600000,0.9997,0.9998,0.9993,0.9995,109539105.0
1689552000000,0.9995,1.0,0.9994,0.9998,167577037.0
1689638400000,0.9998,1.0001,0.9997,0.9998,117571406.0
1689724800000,0.9998,1.0,0.9998,0.9999,84105811.0
1689811200000,0.9998,1.0001,0.9998,0.9999,126313514.0
1689897600000,0.9999,1.0,0.9998,0.9999,80306048.0
1689984000000,0.9999,1.0,0.9998,1.0,66735263.0
1690070400000,1.0,1.0,0.9998,0.9999,64378797.0
1690156800000,0.9999,1.0001,0.9998,1.0,107868050.0
1690243200000,1.0,1.0002,0.9999,1.0,108226065.0
1690329600000,1.0,1.0001,0.9999,0.9999,122916889.0
1690416000000,1.0,1.0001,0.9999,1.0,129916460.0
1690502400000,1.0001,1.0001,0.9999,1.0,136235528.0
1690588800000,1.0,1.0001,0.9999,1.0,57892764.0
1690675200000,0.9999,1.0,0.9999,0.9999,53113832.0
1690761600000,0.9999,1.0001,0.9999,0.9999,84506347.0
1690848000000,1.0,1.0008,0.9999,1.0006,168091042.0
1690934400000,1.0005,1.0008,1.0003,1.0005,145900282.0
1691020800000,1.0004,1.0013,1.0003,1.0007,134290407.0
1691107200000,1.0007,1.0013,1.0005,1.0012,112600087.0
1691193600000,1.0013,1.0014,1.0008,1.001,73425000.0
1691280000000,1.0009,1.0012,1.0008,1.0011,64045553.0
1691366400000,1.0012,1.0017,1.001,1.0011,117798539.0
1691452800000,1.0011,1.0018,1.0008,1.0012,141943694.0
1691539200000,1.0012,1.0012,1.0008,1.0009,74445086.0
1691625600000,1.0008,1.0011,1.0007,1.0011,76070886.0
1691712000000,1.0011,1.0032,1.0009,1.0009,79708114.0
1691798400000,1.001,1.001,1.0005,1.0005,39395503.0
1691884800000,1.0006,1.0007,1.0001,1.0005,53643379.0
1691971200000,1.0005,1.0013,1.0005,1.0011,92742975.0
1692057600000,1.0012,1.0014,1.0005,1.0008,125115822.0
1692144000000,1.0008,1.0013,1.0008,1.001,112961009.0
1692230400000,1.001,1.0014,0.9991,1.0009,252808732.0
1692316800000,1.0009,1.0026,1.0004,1.0005,169272218.0
1692403200000,1.0005,1.0008,0.9998,1.0002,116145930.0
1692489600000,1.0001,1.0002,0.9995,1.0001,64351003.0
1692576000000,1.0001,1.0005,1.0,1.0001,100072495.0
1692662400000,1.0002,1.0004,1.0001,1.0003,79294922.0
1692748800000,1.0003,1.0005,1.0002,1.0004,76965003.0
1692835200000,1.0004,1.0006,1.0002,1.0005,97202459.0
1692921600000,1.0004,1.0006,1.0003,1.0005,74109081.0
1693008000000,1.0005,1.0006,1.0003,1.0004,34414140.0
1693094400000,1.0004,1.0005,1.0004,1.0004,29178946.0
1693180800000,1.0005,1.0006,1.0003,1.0004,89113654.0
1693267200000,1.0004,1.0007,1.0,1.0001,123082986.0
1693353600000,1.0,1.0002,0.9998,0.9999,104377739.0
1693440000000,0.9999,1.0001,0.9997,1.0001,145405087.0
1693526400000,1.0,1.0007,0.9999,1.0004,143391180.0
1693612800000,1.0004,1.0006,1.0001,1.0001,73003377.0
1693699200000,1.0001,1.0002,0.9997,1.0,87364493.0
1693785600000,1.0,1.0002,0.9998,1.0001,115372366.0
1693872000000,1.0,1.0003,0.9997,1.0001,155730079.0
1693958400000,1.0,1.0005,1.0,1.0004,122366469.0
1694044800000,1.0005,1.0007,0.9999,1.0005,156209840.0
1694131200000,1.0006,1.0007,1.0001,1.0002,89735816.0
1694217600000,1.0001,1.0002,0.9998,1.0002,59395074.0
1694304000000,1.0002,1.0003,0.9999,1.0002,78147393.0
1694390400000,1.0002,1.0004,1.0001,1.0002,79795142.0
1694476800000,1.0002,1.0003,0.9999,0.9999,66433699.0
1694563200000,1.0,1.0003,0.9999,1.0,94552551.0
1694649600000,1.0,1.0004,0.9998,0.9999,81807785.0
1694736000000,0.9998,1.0001,0.9998,1.0,65036920.0
1694822400000,0.9999,1.0,0.9998,0.9999,43838399.0
1694908800000,0.9998,0.9999,0.9997,0.9998,37714180.0
1694995200000,0.9997,0.9999,0.9997,0.9999,67364509.0
1695081600000,0.9998,1.0,0.9997,0.9999,75454185.0
1695168000000,0.9998,1.0,0.9997,1.0,76782154.0
1695254400000,1.0,1.0001,0.9998,1.0,92714949.0
1695340800000,1.0,1.0002,1.0,1.0002,59505434.0
1695427200000,1.0001,1.0002,0.9999,1.0,42207126.0
1695513600000,0.9999,1.0,0.9998,0.9998,55672800.0
1695600000000,0.9998,1.0004,0.9998,1.0003,74878554.0
1695686400000,1.0003,1.0006,0.9999,1.0004,111688481.0
1695772800000,1.0004,1.0011,1.0004,1.0009,119028707.0
1695859200000,1.001,1.001,0.9996,1.0,145318793.0
1695945600000,1.0001,1.0004,0.9999,1.0001,115101658.0
1696032000000,1.0001,1.0004,0.9997,1.0,197084812.0
1696118400000,1.0001,1.0002,0.9997,1.0001,170887079.0
1696204800000,1.0001,1.0004,0.9997,1.0001,117187293.0
1696291200000,1.0001,1.0001,0.9998,0.9999,71360346.0
1696377600000,1.0,1.0,0.9998,0.9998,46397897.0
1696464000000,0.9999,1.0002,0.9997,0.9999,79694918.0
1696550400000,0.9999,0.9999,0.9995,0.9999,65933315.0
1696636800000,0.9998,0.9999,0.9995,0.9997,30364514.0
1696723200000,0.9997,0.9999,0.9995,0.9998,45672789.0
1696809600000,0.9998,0.9999,0.9996,0.9998,57525182.0
1696896000000,0.9998,1.0006,0.9997,1.0002,138824960.0
1696982400000,1.0002,1.0004,1.0001,1.0001,38083852.0
1697068800000,1.0002,1.0003,1.0,1.0002,47302026.0
1697155200000,1.0002,1.0004,1.0002,1.0004,37125124.0
1697241600000,1.0004,1.0004,1.0002,1.0004,26060702.0
1697328000000,1.0004,1.0005,0.9992,1.0,103545352.0
1697414400000,1.0001,1.0004,0.9999,1.0002,90904640.0
1697500800000,1.0001,1.0002,0.9999,1.0001,72219856.0
1697587200000,1.0001,1.0001,0.9997,0.9999,68751240.0
1697673600000,0.9999,1.0,0.9998,0.9999,44572767.0
1697760000000,0.9999,1.0,0.9998,0.9999,52002318.0
1697846400000,0.9999,1.0,0.9997,0.9998,38312497.0
1697932800000,0.9998,0.9999,0.9996,0.9998,32674662.0
1698019200000,0.9998,1.0004,0.9997,1.0001,115342932.0
1698105600000,1.0,1.0002,0.9993,1.0001,142063653.0
1698192000000,1.0001,1.0001,0.9997,0.9997,86574862.0
1698278400000,0.9998,1.0,0.9995,0.9999,77699972.0
1698364800000,1.0,1.0012,0.9999,1.0007,76848926.0
1698451200000,1.0008,1.0019,1.0007,1.0016,46052366.0
1698537600000,1.0016,1.0023,1.0014,1.0018,38210585.0
1698624000000,1.0017,1.0019,0.9997,0.9999,76816486.0
1698710400000,0.9998,1.0002,0.999,0.9999,101738186.0
1698796800000,0.9999,1.0,0.9996,0.9998,68320307.0
1698883200000,0.9999,1.0002,0.9989,0.9996,71423845.0
1698969600000,0.9996,1.0001,0.9995,0.9997,51806837.0
1699056000000,0.9997,1.0001,0.9995,0.9997,34056299.0
1699142400000,0.9997,1.0,0.9981,0.999,52161789.0
1699228800000,0.9991,1.0,0.9989,0.9999,72906021.0
1699315200000,0.9998,1.0001,0.9992,0.9997,70360149.0
1699401600000,0.9998,1.0002,0.9996,1.0001,51383747.0
1699488000000,1.0001,1.0003,0.9994,0.9998,124608568.0
1699574400000,0.9997,1.0002,0.9994,0.9997,122427408.0
1699660800000,0.9997,0.9999,0.9986,0.9992,80501931.0
1699747200000,0.9993,0.9995,0.9987,0.9995,93424345.0
1699833600000,0.9994,1.0,0.9992,1.0,79331936.0
1699920000000,0.9999,1.0002,0.9996,0.9999,75578362.0
