timestamp,open,high,low,close,volume
1766102400000,0.2081,0.2242,0.2047,0.2198,13482315.1
1766188800000,0.2197,0.2372,0.2186,0.2337,10359486.9
1766275200000,0.2336,0.2442,0.2184,0.2417,9251019.8
1766361600000,0.2417,0.259,0.238,0.2458,21417370.0
1766448000000,0.2456,0.2549,0.2354,0.2398,7087593.1
1766534400000,0.2396,0.2442,0.2322,0.2432,4756025.0
1766620800000,0.2433,0.247,0.2373,0.2399,6018619.1
1766707200000,0.2398,0.261,0.236,0.2509,13546179.2
1766793600000,0.2509,0.2598,0.2499,0.2557,4497801.9
1766880000000,0.256,0.2607,0.2521,0.256,5153085.5
1766966400000,0.2558,0.2676,0.2511,0.2542,5848560.6
1767052800000,0.2541,0.2583,0.2488,0.2557,2795402.9
1767139200000,0.2555,0.2577,0.2502,0.252,4287504.8
1767225600000,0.2516,0.2639,0.2487,0.2636,3070070.5
1767312000000,0.2639,0.2906,0.261,0.2823,16236191.0
1767398400000,0.2822,0.2893,0.2729,0.2847,4718091.1
1767484800000,0.2846,0.2875,0.2734,0.2786,6610786.3
1767571200000,0.2785,0.3005,0.2731,0.292,12801699.8
1767657600000,0.2919,0.2965,0.2734,0.2852,11248001.0
1767744000000,0.2852,0.2858,0.2685,0.271,6961676.1
1767830400000,0.2711,0.2733,0.2569,0.2733,7227726.1
1767916800000,0.2733,0.2745,0.261,0.265,3974917.8
1768003200000,0.2651,0.2653,0.249,0.25,3019117.2
1768089600000,0.25,0.2723,0.2484,0.2624,7063096.4
1768176000000,0.2625,0.2802,0.2503,0.2555,17812111.0
1768262400000,0.2556,0.2737,0.254,0.27,6894192.9
1768348800000,0.2701,0.2845,0.2635,0.2673,10525255.5
1768435200000,0.2673,0.2684,0.2439,0.2515,10449943.8
1768521600000,0.2513,0.33,0.2471,0.3147,86714406.4
1768608000000,0.3147,0.3405,0.2844,0.2858,35242750.9
1768694400000,0.2858,0.3404,0.2824,0.2963,52364734.7
1768780800000,0.2963,0.3127,0.2796,0.2858,33625130.5
1768867200000,0.2858,0.2858,0.2515,0.2556,18549103.4
1768953600000,0.2555,0.2852,0.2532,0.2759,18077258.5
1769040000000,0.276,0.2875,0.2588,0.2685,21507026.5
1769126400000,0.2686,0.2792,0.2669,0.2707,6015880.9
1769212800000,0.2706,0.277,0.2641,0.2691,5038613.2
1769299200000,0.2691,0.2723,0.2373,0.2438,9267465.5
1769385600000,0.2437,0.2612,0.2389,0.2392,9490256.9
1769472000000,0.239,0.2716,0.2348,0.2707,16967180.4
1769558400000,0.2708,0.2791,0.2648,0.2687,14187775.0
1769644800000,0.2689,0.2713,0.2498,0.2629,12174174.6
1769731200000,0.2628,0.2639,0.2454,0.2533,11075380.3
1769817600000,0.2533,0.2558,0.2243,0.2329,15649888.3
1769904000000,0.2327,0.247,0.222,0.2287,9464613.9
1769990400000,0.2288,0.2423,0.2244,0.2402,11625797.5
1770076800000,0.2403,0.246,0.2215,0.2353,8844681.7
1770163200000,0.2353,0.2428,0.2247,0.2278,7087585.1
1770249600000,0.2278,0.231,0.197,0.1976,14217084.5
1770336000000,0.1976,0.2216,0.1769,0.2175,20046432.0
1770422400000,0.2176,0.2224,0.2051,0.2196,9425709.9
1770508800000,0.2194,0.2212,0.2102,0.2119,5384500.5
1770595200000,0.212,0.2158,0.2058,0.2128,4032112.7
1770681600000,0.2131,0.2134,0.2043,0.2096,6692025.9
1770768000000,0.2095,0.2149,0.2012,0.2095,5691747.4
1770854400000,0.2095,0.2188,0.2063,0.2114,6186908.0
1770940800000,0.2113,0.2257,0.2079,0.2221,6430709.0
1771027200000,0.2221,0.2313,0.2198,0.2295,2383723.5
1771113600000,0.2296,0.2363,0.2149,0.2167,5259029.2
1771200000000,0.2167,0.226,0.2157,0.2222,4750539.8
1771286400000,0.2223,0.2311,0.2175,0.2248,16067608.8
1771372800000,0.2248,0.2253,0.2058,0.208,4371719.0
1771459200000,0.2081,0.2164,0.2061,0.2153,3773601.6
1771545600000,0.2152,0.2596,0.2066,0.2132,14496633.4
1771632000000,0.2131,0.216,0.2095,0.2098,2179216.7
1771718400000,0.2098,0.2098,0.1967,0.1998,2387770.6
1771804800000,0.2,0.2017,0.1825,0.1835,4536934.9
1771891200000,0.1837,0.184,0.1638,0.1805,17278678.4
1771977600000,0.1807,0.1952,0.1787,0.1861,9492316.3
1772064000000,0.1861,0.1985,0.18,0.1853,17248023.3
1772150400000,0.1853,0.1899,0.1796,0.1824,4088286.4
1772236800000,0.1824,0.184,0.1697,0.1836,3330251.5
1772323200000,0.1837,0.1898,0.1755,0.179,2100526.5
1772409600000,0.1791,0.1847,0.1759,0.1772,3539487.5
1772496000000,0.1775,0.1776,0.1653,0.1729,6253740.6
1772582400000,0.1729,0.1828,0.1693,0.1772,3323574.3
1772668800000,0.1773,0.1795,0.1702,0.172,2899082.2
1772755200000,0.1722,0.1759,0.1665,0.1707,4201357.8
1772841600000,0.1707,0.1712,0.1586,0.1605,4034001.4
1772928000000,0.1605,0.1613,0.1546,0.1552,6413015.7
1773014400000,0.1552,0.1619,0.1552,0.158,3715028.4
1773100800000,0.1583,0.1633,0.1578,0.1586,2280410.7
1773187200000,0.1587,0.1626,0.1558,0.1622,1748526.3
1773273600000,0.1626,0.1633,0.1582,0.1605,1713928.7
1773360000000,0.1606,0.1802,0.1603,0.1698,14773005.0
1773446400000,0.1698,0.173,0.1629,0.1643,3655574.2
1773532800000,0.1645,0.1646,0.1598,0.162,1490699.1
1773619200000,0.1622,0.1732,0.1614,0.1716,4946066.4
1773705600000,0.1716,0.173,0.1628,0.1649,2365257.5
1773792000000,0.165,0.1652,0.1528,0.1559,4331540.6
1773878400000,0.1558,0.1572,0.1509,0.1543,3547704.2
1773964800000,0.1544,0.1552,0.1513,0.1527,862648.9
1774051200000,0.1527,0.1538,0.1476,0.149,1354219.5
1774137600000,0.1488,0.1491,0.1391,0.1415,2094937.7
1774224000000,0.1418,0.1447,0.1367,0.1404,3097706.1
1774310400000,0.1401,0.1401,0.1316,0.1361,5238252.3
1774396800000,0.1362,0.15,0.134,0.1439,9354222.0
1774483200000,0.1438,0.1461,0.132,0.1361,7160534.8
1774569600000,0.1361,0.1554,0.1354,0.1504,28962864.6
1774656000000,0.1503,0.1511,0.1401,0.1405,7550458.6
1774742400000,0.1408,0.1413,0.1299,0.132,2565044.8
1774828800000,0.1322,0.1412,0.1315,0.1355,2606628.2
1774915200000,0.1356,0.1375,0.1279,0.1344,5192176.9
1775001600000,0.1343,0.1423,0.1283,0.1348,9460816.8
1775088000000,0.135,0.1353,0.1241,0.1286,7968372.1
1775174400000,0.1286,0.1376,0.1269,0.1285,12724576.6
1775260800000,0.1283,0.1303,0.1269,0.1269,1586942.5
1775347200000,0.1272,0.129,0.1238,0.1286,3756396.6
1775433600000,0.1286,0.1415,0.1271,0.1346,15857954.0
1775520000000,0.1347,0.1444,0.132,0.1427,19958233.1
1775606400000,0.1427,0.1429,0.1322,0.1325,7613470.8
1775692800000,0.1325,0.1362,0.1315,0.1332,1661057.9
1775779200000,0.1333,0.1379,0.1323,0.1364,2661033.3
1775865600000,0.1364,0.1803,0.1356,0.1429,48024632.3
1775952000000,0.1429,0.1456,0.1313,0.1313,6648811.5
1776038400000,0.1314,0.1405,0.1313,0.1398,4849235.2
1776124800000,0.1397,0.1413,0.1335,0.1345,4161122.3
1776211200000,0.1344,0.1416,0.1343,0.141,2688739.7
1776297600000,0.1409,0.1521,0.14,0.1517,8296553.5
1776384000000,0.1516,0.1537,0.146,0.1513,4567382.0
1776470400000,0.1512,0.1577,0.1459,0.1464,6100574.2
1776556800000,0.1464,0.1465,0.1404,0.1408,2648031.7
1776643200000,0.1408,0.1478,0.1404,0.1471,2074042.7
1776729600000,0.1471,0.1812,0.1445,0.1801,29805728.5
1776816000000,0.1802,0.2434,0.1528,0.1848,124691099.3
1776902400000,0.1848,0.1945,0.1683,0.176,27177223.7
1776988800000,0.1761,0.1838,0.1629,0.163,11311007.7
1777075200000,0.163,0.1689,0.1564,0.1564,4666986.7
1777161600000,0.1564,0.1647,0.1552,0.1623,5718295.3
1777248000000,0.1622,0.1656,0.1528,0.1547,3938535.1
1777334400000,0.1546,0.1552,0.1521,0.1532,2208595.2
1777420800000,0.1533,0.1622,0.1475,0.1522,5533861.0
1777507200000,0.1521,0.1572,0.1492,0.155,3420663.4
1777593600000,0.155,0.1609,0.155,0.1595,2691800.7
1777680000000,0.1589,0.1651,0.1579,0.1643,2269453.4
1777766400000,0.1641,0.1753,0.1594,0.1624,8837842.2
1777852800000,0.1622,0.1709,0.1613,0.1678,6069143.9
1777939200000,0.1679,0.1713,0.1647,0.1668,4004013.9
1778025600000,0.1667,0.1715,0.1654,0.1678,5022158.3
1778112000000,0.1678,0.1797,0.1636,0.1734,4609931.0
1778198400000,0.1736,0.1853,0.1703,0.1817,3781819.3
1778284800000,0.1822,0.1904,0.179,0.1802,5153448.0
1778371200000,0.1798,0.1835,0.174,0.1789,3274099.5
1778457600000,0.1791,0.1799,0.1704,0.179,2323949.5
1778544000000,0.1788,0.1818,0.1673,0.1711,2647622.3
1778630400000,0.171,0.1784,0.1528,0.1538,3906557.4
1778716800000,0.1535,0.1647,0.1513,0.1605,2484799.1
1778803200000,0.1606,0.162,0.15,0.1533,1751837.5
1778889600000,0.1532,0.1552,0.145,0.1472,1961788.0
1778976000000,0.1474,0.1499,0.1398,0.1436,1871784.3
1779062400000,0.1437,0.1467,0.1405,0.144,1378175.8
1779148800000,0.1442,0.1452,0.1404,0.1411,746882.8
1779235200000,0.141,0.1463,0.1398,0.1455,1678882.8
1779321600000,0.1455,0.1493,0.144,0.148,2006971.0
1779408000000,0.1478,0.1506,0.1354,0.1366,2537700.4
1779494400000,0.1368,0.1419,0.1308,0.1384,2959537.4
1779580800000,0.1384,0.1395,0.1289,0.1324,1682417.8
1779667200000,0.1324,0.1367,0.1312,0.1323,949861.2
1779753600000,0.1324,0.1396,0.1302,0.1362,4317462.6
1779840000000,0.1361,0.138,0.1313,0.1325,2409519.4
1779926400000,0.1324,0.1332,0.1233,0.1274,3388828.6
1780012800000,0.1278,0.13,0.1242,0.1252,4614224.9
1780099200000,0.1255,0.1291,0.1251,0.127,1856561.8
1780185600000,0.1272,0.134,0.1263,0.1292,6392641.9
1780272000000,0.1292,0.1333,0.1235,0.1324,3765926.1
1780358400000,0.1324,0.1363,0.1268,0.1303,6232666.5
1780444800000,0.1307,0.1392,0.1306,0.1328,4970192.7
1780531200000,0.1328,0.1356,0.1153,0.1212,17191539.8
1780617600000,0.1211,0.122,0.0994,0.1041,8364575.7
1780704000000,0.1041,0.1059,0.0943,0.0983,5447042.7
1780790400000,0.0982,0.1022,0.0946,0.0994,3540017.6
1780876800000,0.0994,0.1049,0.0982,0.1018,2822301.1
1780963200000,0.102,0.1025,0.0982,0.101,1608125.0
1781049600000,0.1012,0.1051,0.0949,0.0973,3444116.9
1781136000000,0.0973,0.1068,0.0973,0.1042,3015123.7
1781222400000,0.104,0.1079,0.1028,0.1038,2022606.4
1781308800000,0.1039,0.108,0.1037,0.1049,1917464.0
1781395200000,0.1051,0.1096,0.1023,0.1095,2101926.8
1781481600000,0.1093,0.1245,0.1083,0.1186,18104882.7
1781568000000,0.1186,0.121,0.1141,0.1142,6517509.8
1781654400000,0.1142,0.1177,0.1099,0.1125,2621164.6
1781740800000,0.1125,0.1148,0.105,0.1068,2476160.7
1781827200000,0.107,0.148,0.1067,0.1358,62276012.2
1781913600000,0.1358,0.1646,0.1338,0.1604,39291789.5
1782000000000,0.1602,0.19,0.1584,0.1622,39819112.7
1782086400000,0.1621,0.1778,0.1553,0.1571,16386808.1
1782172800000,0.1571,0.166,0.1498,0.1611,9662111.7
1782259200000,0.1612,0.1636,0.1435,0.1521,8698273.0
1782345600000,0.152,0.1596,0.1412,0.1497,7409992.2
1782432000000,0.1498,0.1661,0.1472,0.166,8659220.3
1782518400000,0.1662,0.1813,0.1636,0.1652,9320084.3
1782604800000,0.1653,0.1674,0.1546,0.1577,4682123.8
1782691200000,0.1577,0.1774,0.152,0.1678,9047097.1
1782777600000,0.1678,0.1868,0.1586,0.1618,12154190.6
1782864000000,0.1618,0.1897,0.1561,0.1782,16383800.4
1782950400000,0.1781,0.2008,0.1735,0.1753,19992116.8
1783036800000,0.1754,0.2018,0.1723,0.1916,12408441.2
1783123200000,0.1915,0.1926,0.1751,0.177,5629641.2
1783209600000,0.177,0.1771,0.1699,0.1752,3332952.7
1783296000000,0.1752,0.1799,0.158,0.1704,8095356.8
1783382400000,0.1709,0.1731,0.1568,0.1582,4149326.5
1783468800000,0.1583,0.1627,0.1464,0.1609,5788880.0
1783555200000,0.161,0.1667,0.1571,0.1611,3025727.0
1783641600000,0.1608,0.162,0.1549,0.1559,1742116.4
1783728000000,0.1558,0.1595,0.152,0.1521,2048341.0
1783814400000,0.152,0.1559,0.1471,0.1479,1557680.3
1783900800000,0.1479,0.1554,0.1415,0.1475,3122786.3
1783987200000,0.1475,0.1519,0.1449,0.1492,1309307.5
1784073600000,0.1494,0.1725,0.1485,0.1588,12854046.8
1784160000000,0.159,0.1628,0.1422,0.1431,4672915.5
1784246400000,0.1431,0.144,0.129,0.1294,6789496.7
1784332800000,0.1295,0.1439,0.1276,0.1375,8151355.2
1784419200000,0.1376,0.1455,0.1345,0.1448,3530621.0
1784505600000,0.1447,0.176,0.1442,0.1693,25411484.1
1784592000000,0.1692,0.1721,0.1542,0.1624,13959628.9
1784678400000,0.1625,0.1697,0.1578,0.1611,4671970.5
1784764800000,0.1611,0.1679,0.1588,0.1621,3037170.2
1784851200000,0.162,0.1718,0.1519,0.1617,9139605.3
1784937600000,0.1621,0.1673,0.1602,0.1623,3728248.4
1785024000000,0.1624,0.1792,0.1595,0.1781,6019017.8
1785110400000,0.1785,0.1816,0.1568,0.1617,7277240.7
1785196800000,0.1618,0.1748,0.1605,0.1695,4843757.6
1785283200000,0.1694,0.1798,0.1658,0.1728,5652213.0
1785369600000,0.1725,0.1781,0.1655,0.1734,3973450.2
1785456000000,0.1733,0.18,0.1667,0.1787,3373189.5
1785542400000,0.1786,0.1811,0.1675,0.1681,2668849.1
1785628800000,0.1681,0.1697,0.1602,0.1632,2528460.6
1785715200000,0.1636,0.1643,0.1566,0.1609,2479372.2
1785801600000,0.1607,0.1669,0.16,0.1643,2377223.3
1785888000000,0.1641,0.1709,0.1612,0.1692,1556394.6
1785974400000,0.1691,0.1713,0.1619,0.1628,2021831.1
1786060800000,0.1628,0.1728,0.1588,0.1618,3020700.8
1786147200000,0.1619,0.175,0.159,0.1683,2729033.0
1786233600000,0.1683,0.169,0.162,0.1625,1595198.4
1786320000000,0.1624,0.1654,0.1573,0.1575,1889539.2
1786406400000,0.1576,0.161,0.1507,0.1584,2361655.7
1786492800000,0.1585,0.1662,0.1565,0.1575,3358528.2
1786579200000,0.1577,0.1709,0.1569,0.1698,2646346.0
1786665600000,0.1698,0.1734,0.1612,0.1636,2267862.2
1786752000000,0.1636,0.1668,0.1612,0.1642,1033375.9
1786838400000,0.1644,0.166,0.1579,0.1617,1158885.2
1786924800000,0.1617,0.1688,0.1613,0.1629,1160091.5
1787011200000,0.1628,0.1754,0.1604,0.1747,2612153.6
1787097600000,0.1748,0.2008,0.1699,0.2,9586182.6
1787184000000,0.2,0.23,0.1987,0.2104,33713453.4
1787270400000,0.2103,0.2274,0.209,0.2171,9989706.9
1787356800000,0.2171,0.2493,0.2071,0.2205,13102048.7
1787443200000,0.2204,0.25,0.2102,0.245,7938511.2
1787529600000,0.2456,0.2531,0.2332,0.2402,2358756.8
