timestamp,open,high,low,close,volume
1618790400000,0.1068,0.1141,0.0936,0.0962,233023945.84
1618876800000,0.0964,0.1088,0.0833,0.0993,316136572.63
1618963200000,0.0995,0.105,0.091,0.0914,242378381.74
1619049600000,0.0916,0.1044,0.0884,0.0901,289876799.22
1619136000000,0.0901,0.0919,0.0693,0.0811,305646044.17
1619222400000,0.081,0.0813,0.0712,0.0738,187603505.05
1619308800000,0.0738,0.0826,0.0697,0.0743,227013152.49
1619395200000,0.0743,0.0977,0.0734,0.0873,377186871.88
1619481600000,0.0872,0.0939,0.0855,0.0912,328308057.11
1619568000000,0.0912,0.0962,0.0817,0.0918,402657895.03
1619654400000,0.0919,0.1077,0.088,0.1022,773096882.51
1619740800000,0.1022,0.1164,0.1019,0.1062,575705598.64
1619827200000,0.1062,0.1179,0.104,0.1135,420756188.57
1619913600000,0.1137,0.1246,0.1006,0.1244,567933161.71
1620000000000,0.1243,0.1361,0.1177,0.1225,784331463.01
1620086400000,0.1225,0.125,0.1033,0.1042,639039558.36
1620172800000,0.1042,0.1146,0.102,0.1107,375857938.59
1620259200000,0.1107,0.1144,0.102,0.1029,397926504.62
1620345600000,0.1029,0.1088,0.0962,0.0995,305019905.2
1620432000000,0.0995,0.1067,0.0975,0.101,280868271.49
1620518400000,0.101,0.103,0.0931,0.0993,254857953.93
1620604800000,0.0994,0.1022,0.0767,0.0862,347618155.26
1620691200000,0.0862,0.092,0.0832,0.09,269519546.18
1620777600000,0.09,0.0936,0.0722,0.0749,325529043.55
1620864000000,0.0743,0.0837,0.07,0.0757,339918387.62
1620950400000,0.0758,0.0858,0.0752,0.0809,245002951.71
1621036800000,0.0809,0.0823,0.0721,0.0731,222459885.42
1621123200000,0.0732,0.0856,0.0703,0.075,304045694.28
1621209600000,0.0749,0.0751,0.0636,0.0667,326884230.33
1621296000000,0.0666,0.0731,0.0654,0.0704,299585283.49
1621382400000,0.0705,0.0719,0.0318,0.0404,754314706.44
1621468800000,0.0406,0.0498,0.036,0.0476,410323576.08
1621555200000,0.0476,0.0514,0.0346,0.0401,394455128.48
1621641600000,0.0402,0.056,0.0347,0.0531,1148535301.35
1621728000000,0.0531,0.0532,0.0317,0.0386,927934312.6
1621814400000,0.0386,0.0454,0.0386,0.0449,621808676.13
1621900800000,0.0449,0.0488,0.0394,0.0439,396051067.5
1621987200000,0.044,0.0506,0.0427,0.0493,350540158.69
1622073600000,0.0493,0.054,0.044,0.0511,368727071.06
1622160000000,0.0511,0.0513,0.04,0.0425,386341389.95
1622246400000,0.0426,0.044,0.038,0.0394,221808961.85
1622332800000,0.0393,0.0422,0.0372,0.0405,187522786.28
1622419200000,0.0404,0.0438,0.0387,0.0436,209925027.39
1622505600000,0.0436,0.0449,0.0409,0.0427,218204025.68
1622592000000,0.0428,0.0476,0.0415,0.0462,223488228.04
1622678400000,0.0462,0.0508,0.0443,0.0493,304564658.28
1622764800000,0.0493,0.0495,0.0405,0.0434,276384177.52
1622851200000,0.0434,0.0456,0.04,0.0413,188852350.27
1622937600000,0.0413,0.0434,0.0406,0.0416,127342472.0
1623024000000,0.0416,0.0445,0.0378,0.0384,208674636.53
1623110400000,0.0384,0.039,0.0335,0.0363,251030191.32
1623196800000,0.0362,0.0393,0.0344,0.0392,236764958.85
1623283200000,0.0393,0.0398,0.034,0.0345,267662840.46
1623369600000,0.0345,0.0351,0.0324,0.0327,216906965.26
1623456000000,0.0327,0.0329,0.03,0.0311,214132570.85
1623542400000,0.0311,0.0348,0.0301,0.0332,233058630.9
1623628800000,0.0332,0.0345,0.032,0.0339,228604505.14
1623715200000,0.0339,0.0355,0.0331,0.0352,227008478.87
1623801600000,0.0351,0.0383,0.0335,0.0341,426095430.22
1623888000000,0.0341,0.036,0.0328,0.0338,179309129.7
1623974400000,0.0337,0.034,0.0297,0.031,189223838.53
1624060800000,0.031,0.032,0.0297,0.0299,171623229.52
1624147200000,0.0299,0.0309,0.0272,0.0294,201485309.2
1624233600000,0.0294,0.0298,0.0231,0.0234,286712412.35
1624320000000,0.0235,0.0255,0.0201,0.0226,401951921.26
1624406400000,0.0225,0.0254,0.0217,0.0244,240460025.43
1624492800000,0.0244,0.0251,0.0232,0.0245,144808109.55
1624579200000,0.0244,0.0252,0.0215,0.0219,182829309.69
1624665600000,0.0218,0.0225,0.0203,0.0218,135553206.12
1624752000000,0.0218,0.0232,0.0214,0.0231,129036589.67
1624838400000,0.0231,0.0248,0.0228,0.0244,173618660.33
1624924800000,0.0244,0.028,0.0243,0.026,366481980.24
1625011200000,0.026,0.0265,0.0241,0.0259,177943577.78
1625097600000,0.026,0.0278,0.0233,0.0274,327954091.26
1625184000000,0.0274,0.0276,0.025,0.0263,267317441.58
1625270400000,0.0263,0.0277,0.0256,0.0272,111501506.36
1625356800000,0.0273,0.0332,0.0263,0.0318,490037491.85
1625443200000,0.0319,0.0355,0.029,0.0332,933666974.93
1625529600000,0.0332,0.0438,0.0331,0.0422,1351621288.16
1625616000000,0.0422,0.0455,0.0369,0.0381,927839335.09
1625702400000,0.0381,0.0387,0.0325,0.0334,766359897.27
1625788800000,0.0333,0.0354,0.0316,0.0336,465207177.64
1625875200000,0.0336,0.0375,0.0325,0.0353,548880144.5
1625961600000,0.0353,0.0389,0.0352,0.0368,567995648.67
1626048000000,0.0368,0.0377,0.0328,0.0342,327642911.52
1626134400000,0.0342,0.0344,0.0316,0.0328,293192509.61
1626220800000,0.0328,0.037,0.0297,0.0363,524275018.0
1626307200000,0.0363,0.0393,0.0332,0.0339,841233039.71
1626393600000,0.0339,0.0351,0.0305,0.0307,314850007.58
1626480000000,0.0307,0.032,0.0301,0.0306,208602478.85
1626566400000,0.0305,0.0319,0.0302,0.031,129531546.65
1626652800000,0.0309,0.0309,0.0276,0.0288,169419893.6
1626739200000,0.0288,0.0291,0.0241,0.0248,213453679.46
1626825600000,0.0248,0.0294,0.0241,0.0282,239492316.34
1626912000000,0.0283,0.0294,0.0269,0.0285,215425651.24
1626998400000,0.0285,0.0295,0.0268,0.0291,183742323.34
1627084800000,0.0292,0.0336,0.0286,0.0308,426560198.29
1627171200000,0.0308,0.0397,0.0294,0.0386,867961755.74
1627257600000,0.0386,0.0405,0.0326,0.0334,922775238.5
1627344000000,0.0334,0.0376,0.0321,0.0358,625004316.81
1627430400000,0.0358,0.0431,0.0343,0.0413,1276116983.19
1627516800000,0.0413,0.045,0.0391,0.0401,943855649.96
1627603200000,0.0401,0.042,0.0374,0.0405,619460864.61
1627689600000,0.0405,0.0432,0.0387,0.0407,502968608.84
1627776000000,0.0407,0.0431,0.0375,0.0388,513572385.18
1627862400000,0.0388,0.0402,0.038,0.0392,326947184.68
1627948800000,0.0392,0.0469,0.0386,0.0465,994993508.74
1628035200000,0.0466,0.0467,0.0427,0.0444,478928593.36
1628121600000,0.0445,0.0486,0.0423,0.0478,525872974.86
1628208000000,0.0477,0.0485,0.0451,0.0464,516489527.82
1628294400000,0.0465,0.0485,0.0433,0.0453,469101013.69
1628380800000,0.0453,0.0463,0.0405,0.0418,304331084.49
1628467200000,0.0419,0.048,0.0391,0.0462,623652703.9
1628553600000,0.0462,0.0478,0.0426,0.0453,598135924.09
1628640000000,0.0454,0.0542,0.0451,0.0484,879017127.99
1628726400000,0.0483,0.0519,0.0448,0.0464,531968389.09
1628812800000,0.0465,0.059,0.0462,0.0563,860658859.22
1628899200000,0.0563,0.0578,0.0507,0.0532,542175777.65
1628985600000,0.0532,0.0614,0.053,0.0575,788720457.8
1629072000000,0.0576,0.061,0.0534,0.0548,523034298.55
1629158400000,0.0547,0.0595,0.0516,0.053,567046560.71
1629244800000,0.053,0.0539,0.0463,0.0513,449530923.92
1629331200000,0.0512,0.0692,0.0504,0.0685,1251184820.34
1629417600000,0.0685,0.069,0.0622,0.0632,492999036.83
1629504000000,0.0632,0.065,0.0602,0.0615,345888144.3
1629590400000,0.0614,0.0657,0.0588,0.0622,322480713.07
1629676800000,0.0623,0.066,0.0615,0.0638,381308332.49
1629763200000,0.0638,0.0654,0.0551,0.0568,446849309.47
1629849600000,0.0568,0.0616,0.0537,0.06,351307963.21
1629936000000,0.0601,0.061,0.05194,0.05348,482791238.86
1630022400000,0.05346,0.05691,0.05024,0.05655,543102731.6
1630108800000,0.05659,0.05998,0.05547,0.05811,495923773.73
1630195200000,0.05813,0.06171,0.05519,0.05957,488984460.37
1630281600000,0.05949,0.0615,0.05552,0.05681,418802819.51
1630368000000,0.05675,0.06144,0.05591,0.05847,378730035.59
1630454400000,0.05845,0.06427,0.05649,0.06139,404609972.07
1630540800000,0.0614,0.06341,0.06007,0.06069,235719773.07
1630627200000,0.06068,0.06145,0.05859,0.06015,259476649.09
1630713600000,0.0601,0.0649,0.05958,0.06297,350699781.69
1630800000000,0.06303,0.06482,0.06141,0.06387,294433799.25
1630886400000,0.06392,0.06661,0.0555,0.06169,409199418.75
1630972800000,0.06169,0.06314,0.04302,0.04613,648994339.79
1631059200000,0.04609,0.04822,0.04106,0.04642,432735501.69
1631145600000,0.04644,0.05164,0.04471,0.04993,514893841.85
1631232000000,0.04993,0.0515,0.04382,0.04556,324259850.98
1631318400000,0.04555,0.04828,0.04364,0.04559,253465027.29
1631404800000,0.04552,0.05356,0.04453,0.05215,480760578.32
1631491200000,0.05211,0.05263,0.04346,0.04676,385037105.41
1631577600000,0.04673,0.04877,0.04584,0.04838,236478883.75
1631664000000,0.04839,0.05164,0.04746,0.05017,265539004.52
1631750400000,0.05015,0.05122,0.04682,0.04909,251484836.51
1631836800000,0.04908,0.05134,0.04631,0.04753,232291616.95
1631923200000,0.04759,0.04935,0.04663,0.0481,162358542.37
1632009600000,0.04811,0.04871,0.0448,0.04558,164274629.97
1632096000000,0.04563,0.04567,0.03701,0.03799,386082471.84
1632182400000,0.03799,0.03935,0.033,0.03386,346432980.06
1632268800000,0.0339,0.0396,0.03312,0.03916,228518535.55
1632355200000,0.03915,0.041,0.03823,0.04094,216194616.6
1632441600000,0.0409,0.04103,0.03406,0.0364,285125093.89
1632528000000,0.03638,0.03783,0.0348,0.03621,223363921.82
1632614400000,0.03622,0.03634,0.03204,0.03449,254518364.96
1632700800000,0.03448,0.03737,0.03325,0.03339,299146952.66
1632787200000,0.03332,0.03434,0.03206,0.03225,206605446.23
1632873600000,0.03224,0.03427,0.03169,0.03276,205441812.39
1632960000000,0.03274,0.0351,0.03257,0.0344,223161735.24
1633046400000,0.03436,0.03755,0.03383,0.03738,237762265.24
1633132800000,0.03742,0.04399,0.03692,0.04085,416386241.12
1633219200000,0.04083,0.04162,0.03954,0.04066,316837165.86
1633305600000,0.04066,0.047,0.0371,0.04556,900057024.2
1633392000000,0.0455,0.05751,0.04283,0.05248,2315819017.72
1633478400000,0.0525,0.05445,0.04666,0.04849,1189470165.27
1633564800000,0.04849,0.04958,0.0449,0.047,449821889.92
1633651200000,0.04705,0.05015,0.0458,0.0462,337073582.88
1633737600000,0.04622,0.05323,0.04558,0.05187,577879095.99
1633824000000,0.05175,0.061,0.05136,0.05267,1284881458.99
1633910400000,0.05268,0.05672,0.05022,0.05259,473179364.75
1633996800000,0.05257,0.05375,0.04731,0.05237,375432573.61
1634083200000,0.05235,0.05393,0.0488,0.04972,503785433.04
1634169600000,0.04972,0.054,0.0491,0.05226,450312890.38
1634256000000,0.05223,0.05374,0.04878,0.05262,355720114.64
1634342400000,0.05262,0.064,0.0518,0.05887,1056701226.25
1634428800000,0.05881,0.06231,0.05301,0.05507,551557573.93
1634515200000,0.05519,0.05574,0.05162,0.05369,272361277.76
1634601600000,0.05364,0.056,0.05302,0.055,201255375.56
1634688000000,0.05502,0.05763,0.05331,0.05697,275329981.49
1634774400000,0.05696,0.05889,0.05311,0.05381,303131331.26
1634860800000,0.05384,0.05549,0.05223,0.05313,183989897.51
1634947200000,0.05312,0.05376,0.05207,0.05355,92792566.11
1635033600000,0.05351,0.05368,0.04931,0.05074,184262205.04
1635120000000,0.0507,0.05277,0.05044,0.05253,161846525.81
1635206400000,0.05255,0.05473,0.05046,0.05149,223127270.08
1635292800000,0.05152,0.05262,0.0406,0.04405,473075516.8
1635379200000,0.04406,0.04811,0.043,0.0465,272203008.86
1635465600000,0.04641,0.04917,0.04596,0.04827,168544077.49
1635552000000,0.04824,0.0539,0.04535,0.05055,458900410.05
1635638400000,0.05054,0.05525,0.049,0.05157,500550123.58
1635724800000,0.05154,0.05391,0.04919,0.05282,312279682.9
1635811200000,0.05281,0.0592,0.05204,0.0569,475132455.99
1635897600000,0.05693,0.05804,0.05199,0.05666,336450679.11
1635984000000,0.05675,0.061,0.05368,0.05513,444215019.75
1636070400000,0.05513,0.06333,0.05431,0.05875,814924500.53
1636156800000,0.05875,0.06367,0.05724,0.0622,611401325.3
1636243200000,0.06222,0.08729,0.06159,0.07392,3619016506.01
1636329600000,0.07388,0.07688,0.0702,0.07173,758161403.77
1636416000000,0.07179,0.079,0.06696,0.06804,686182777.1
1636502400000,0.06803,0.07676,0.055,0.06082,707187209.71
1636588800000,0.06083,0.0669,0.05899,0.0635,553233814.64
1636675200000,0.06346,0.06346,0.057,0.06047,356590002.1
1636761600000,0.06054,0.06234,0.05935,0.06121,227284604.7
1636848000000,0.06115,0.06599,0.05966,0.06217,375121508.91
1636934400000,0.06215,0.06609,0.06133,0.06178,306487103.6
1637020800000,0.06179,0.06179,0.0498,0.05383,518717353.24
1637107200000,0.05387,0.05456,0.051,0.05326,231138518.88
1637193600000,0.05331,0.05456,0.046,0.04799,310430595.41
1637280000000,0.0479,0.05238,0.04668,0.05138,200316504.77
1637366400000,0.05139,0.05668,0.05072,0.05494,417521233.57
1637452800000,0.05499,0.07285,0.05364,0.07184,1167889958.89
1637539200000,0.07175,0.073,0.0578,0.06007,1133938242.85
1637625600000,0.06005,0.06499,0.05848,0.06275,502268957.24
1637712000000,0.06276,0.06369,0.05712,0.05908,405472258.42
1637798400000,0.059,0.0625,0.05822,0.05987,301342559.27
1637884800000,0.05987,0.06045,0.05002,0.05136,426883720.63
1637971200000,0.05128,0.05507,0.05099,0.05196,265437347.3
1638057600000,0.05194,0.0529,0.04718,0.05283,280467693.19
1638144000000,0.05283,0.05595,0.05229,0.05463,264832469.27
1638230400000,0.05463,0.05612,0.05162,0.05309,230073452.93
1638316800000,0.05317,0.0559,0.05176,0.05269,205381543.33
1638403200000,0.05266,0.05376,0.05001,0.05308,167399093.68
1638489600000,0.05307,0.06172,0.05205,0.05275,905942956.55
1638576000000,0.05272,0.05287,0.032,0.04155,981505275.62
1638662400000,0.04159,0.04236,0.03649,0.0384,407779064.32
1638748800000,0.03841,0.03918,0.03379,0.03858,361742850.23
1638835200000,0.03852,0.04898,0.0381,0.04537,1109184488.42
1638921600000,0.04538,0.04898,0.04162,0.04373,1050403967.22
1639008000000,0.04375,0.048,0.03863,0.03957,476843825.42
1639094400000,0.03953,0.0439,0.03777,0.03826,690468053.07
1639180800000,0.03817,0.04066,0.03741,0.04032,296022908.7
1639267200000,0.04037,0.04037,0.03779,0.03948,202874539.71
1639353600000,0.03945,0.04542,0.03426,0.0349,443831874.86
1639440000000,0.0349,0.03675,0.03416,0.0365,202060356.4
1639526400000,0.03652,0.03813,0.03384,0.0372,257441045.45
1639612800000,0.03723,0.04006,0.03694,0.03719,263421224.21
1639699200000,0.03722,0.03884,0.03516,0.03723,160259127.32
1639785600000,0.03722,0.03866,0.0364,0.03783,132702328.51
1639872000000,0.03785,0.03819,0.0369,0.03702,102237950.22
1639958400000,0.037,0.03758,0.03406,0.03562,166280863.42
1640044800000,0.03562,0.03752,0.03514,0.03744,83601548.18
1640131200000,0.03744,0.0405,0.03709,0.03873,225358457.51
1640217600000,0.03871,0.042,0.03793,0.04116,211080988.06
1640304000000,0.04117,0.04192,0.03836,0.03902,161368067.11
1640390400000,0.03905,0.0424,0.03866,0.04086,149555017.54
1640476800000,0.04088,0.055,0.04071,0.04824,1988225920.75
1640563200000,0.04827,0.05315,0.04733,0.04763,751374615.22
1640649600000,0.04765,0.05456,0.04464,0.05061,1267675581.94
1640736000000,0.05061,0.0532,0.04482,0.04567,1079684342.74
1640822400000,0.04566,0.04622,0.04367,0.0449,622416504.31
1640908800000,0.0449,0.04577,0.04198,0.04314,538512919.82
1640995200000,0.04316,0.048,0.04316,0.04791,484929528.68
1641081600000,0.04791,0.04796,0.0455,0.04629,403221569.51
1641168000000,0.04629,0.04959,0.04483,0.04897,710254737.44
1641254400000,0.04897,0.053,0.04651,0.04942,888093397.13
1641340800000,0.0494,0.0521,0.04018,0.04304,542536484.15
1641427200000,0.04306,0.04346,0.04045,0.04195,379334906.21
1641513600000,0.04193,0.04213,0.03685,0.03737,525581395.88
1641600000000,0.03741,0.03897,0.03411,0.03558,343206359.32
1641686400000,0.03555,0.03717,0.03514,0.03572,267771776.32
1641772800000,0.03574,0.03623,0.03154,0.03343,389611312.06
1641859200000,0.03342,0.0354,0.03297,0.03516,276835031.37
1641945600000,0.03518,0.03788,0.03388,0.037,352093646.33
1642032000000,0.03699,0.0385,0.03516,0.03539,225827374.48
1642118400000,0.03541,0.03684,0.03448,0.03653,177883889.03
1642204800000,0.03653,0.03727,0.03581,0.03664,120120980.04
1642291200000,0.03666,0.03684,0.03532,0.03618,118423629.35
1642377600000,0.03619,0.03637,0.03352,0.03413,115341694.86
1642464000000,0.03413,0.03463,0.03237,0.03368,181528863.77
1642550400000,0.03371,0.03441,0.0316,0.0326,198304108.14
1642636800000,0.03264,0.03418,0.0303,0.03052,205668859.84
1642723200000,0.03051,0.03081,0.0246,0.02551,520381756.28
1642809600000,0.02548,0.0266,0.02072,0.02315,762858235.56
1642896000000,0.02317,0.02475,0.02266,0.02397,367461010.18
1642982400000,0.02397,0.02401,0.01979,0.02193,468303151.8
1643068800000,0.02192,0.02268,0.02128,0.02226,225892668.8
1643155200000,0.0223,0.02477,0.02201,0.02252,490049914.72
1643241600000,0.0225,0.02287,0.02117,0.0223,269691916.44
1643328000000,0.02223,0.02447,0.02188,0.02413,1567621605.06
1643414400000,0.02415,0.0265,0.0241,0.02577,556121767.57
1643500800000,0.02577,0.02593,0.02368,0.02417,294557763.1
1643587200000,0.02417,0.02479,0.0229,0.02445,251984024.61
1643673600000,0.02444,0.02641,0.0243,0.02581,354352178.06
1643760000000,0.02583,0.02635,0.02326,0.02357,308683339.18
1643846400000,0.02357,0.026,0.02256,0.02405,228992856.27
1643932800000,0.02405,0.0265,0.02387,0.02585,308631270.03
1644019200000,0.02588,0.02883,0.02571,0.02723,442678833.43
1644105600000,0.02723,0.02899,0.02721,0.02872,405580540.75
1644192000000,0.02872,0.03017,0.02786,0.02919,380145173.05
1644278400000,0.02919,0.03038,0.027,0.02803,382689052.11
1644364800000,0.02803,0.03083,0.02736,0.03009,333502131.03
1644451200000,0.03008,0.03091,0.02757,0.02772,336916719.63
1644537600000,0.02774,0.0295,0.02527,0.02584,252810009.7
1644624000000,0.02581,0.0283,0.02442,0.02525,274861779.34
1644710400000,0.02525,0.02559,0.02394,0.02421,197515967.03
1644796800000,0.02421,0.02469,0.02334,0.02448,139052763.68
1644883200000,0.02449,0.02683,0.02449,0.02667,259048141.91
1644969600000,0.02668,0.02729,0.02541,0.02643,266722962.42
1645056000000,0.02642,0.02685,0.02313,0.02345,271064997.59
1645142400000,0.02342,0.02411,0.02239,0.02272,257254281.45
1645228800000,0.02269,0.02353,0.02205,0.02297,189423005.61
1645315200000,0.02297,0.02304,0.0207,0.02104,276745256.91
1645401600000,0.02107,0.02219,0.019,0.01912,416239823.95
1645488000000,0.0191,0.01992,0.01821,0.01987,325988981.38
1645574400000,0.01986,0.021,0.01901,0.01914,290469071.55
1645660800000,0.01914,0.01932,0.01633,0.01834,548595596.89
1645747200000,0.01839,0.01958,0.01802,0.0194,273068574.32
1645833600000,0.0194,0.02015,0.01913,0.01937,227942000.24
1645920000000,0.0194,0.01972,0.01768,0.01802,268161392.72
1646006400000,0.018,0.02062,0.01763,0.02055,267286627.22
1646092800000,0.02053,0.02145,0.02025,0.0211,377719285.84
1646179200000,0.02112,0.02139,0.02019,0.02106,327558312.79
1646265600000,0.02106,0.02114,0.0191,0.01953,242035400.03
1646352000000,0.01953,0.02002,0.01767,0.01798,292319462.46
1646438400000,0.01798,0.01916,0.01735,0.01875,172127110.28
1646524800000,0.01874,0.01944,0.01757,0.01769,294127747.39
1646611200000,0.01769,0.01864,0.01691,0.01754,263613762.66
1646697600000,0.01753,0.01873,0.01746,0.01826,218285830.24
1646784000000,0.01824,0.01999,0.01817,0.01938,255613178.08
1646870400000,0.01941,0.01962,0.01784,0.01838,188677094.98
1646956800000,0.01835,0.01881,0.01772,0.01791,213060953.46
1647043200000,0.01791,0.01841,0.01771,0.01778,126038159.49
1647129600000,0.01778,0.01835,0.01748,0.01765,129330842.04
1647216000000,0.01766,0.019,0.0174,0.0186,227000426.1
1647302400000,0.01859,0.0192,0.01772,0.01812,291716421.2
1647388800000,0.01814,0.0215,0.01791,0.02109,544700924.13
1647475200000,0.02109,0.02153,0.01969,0.01988,503539486.66
1647561600000,0.01989,0.02084,0.01936,0.02035,266345594.63
1647648000000,0.02035,0.02226,0.02032,0.02159,334751504.6
1647734400000,0.0216,0.02206,0.02014,0.02044,263800326.31
1647820800000,0.02044,0.02145,0.01965,0.02071,282927962.91
1647907200000,0.02071,0.02233,0.02051,0.02163,325700560.29
1647993600000,0.02163,0.02498,0.02116,0.02456,984316600.28
1648080000000,0.02455,0.02507,0.02316,0.02415,442282104.2
1648166400000,0.02412,0.02439,0.02244,0.02293,198248065.1
1648252800000,0.02297,0.02456,0.02272,0.02451,193779774.35
1648339200000,0.02451,0.0259,0.02364,0.02579,426230786.61
1648425600000,0.02579,0.02734,0.02468,0.02512,445098941.44
1648512000000,0.02512,0.02691,0.02496,0.02592,290083622.63
1648598400000,0.02592,0.02676,0.02459,0.02557,304834149.11
1648684800000,0.0256,0.02951,0.02549,0.02664,982916698.63
1648771200000,0.02665,0.03008,0.025,0.02939,911001941.4
1648857600000,0.02942,0.03141,0.0285,0.02897,704718764.42
1648944000000,0.02897,0.0316,0.0284,0.02962,488771375.91
1649030400000,0.02962,0.02962,0.02618,0.02822,437739120.98
1649116800000,0.02822,0.02896,0.02619,0.02637,296689124.58
1649203200000,0.02637,0.02645,0.02253,0.02271,506497624.38
1649289600000,0.02268,0.02391,0.02212,0.02368,240244029.38
1649376000000,0.02365,0.02399,0.02181,0.02206,249855813.83
1649462400000,0.02205,0.02358,0.02193,0.02343,194443364.65
1649548800000,0.02346,0.02422,0.02254,0.02263,267688960.51
1649635200000,0.02262,0.02299,0.01965,0.02006,400384733.46
1649721600000,0.02012,0.02166,0.0198,0.02065,257482398.97
1649808000000,0.02065,0.02154,0.01997,0.02146,211942807.26
1649894400000,0.02147,0.02214,0.02055,0.02093,271382329.65
1649980800000,0.02093,0.02162,0.02086,0.02148,156359295.17
1650067200000,0.02149,0.02187,0.02112,0.02162,129692725.44
1650153600000,0.02162,0.02238,0.02048,0.02054,239762703.48
1650240000000,0.02053,0.02165,0.01939,0.02152,346628468.28
1650326400000,0.02153,0.03031,0.02127,0.02957,4080232354.18
1650412800000,0.02957,0.03379,0.02761,0.03171,5369109417.86
1650499200000,0.03171,0.0348,0.02738,0.02776,2269565805.8
1650585600000,0.02775,0.0323,0.02656,0.02662,1990434437.44
1650672000000,0.02662,0.02713,0.02529,0.02594,820305442.31
1650758400000,0.02594,0.02701,0.02382,0.02392,752690418.0
1650844800000,0.02392,0.02402,0.02212,0.02323,746180882.68
1650931200000,0.02324,0.02439,0.02107,0.02201,1074655834.85
1651017600000,0.02202,0.0242,0.02174,0.02263,1250436417.9
1651104000000,0.02264,0.02391,0.02226,0.023,706719602.69
1651190400000,0.023,0.02553,0.02132,0.02197,1532014272.02
1651276800000,0.02197,0.02225,0.01696,0.01798,844730401.27
1651363200000,0.01796,0.01916,0.01741,0.01882,908846793.16
1651449600000,0.01881,0.01948,0.01718,0.0179,896045269.36
1651536000000,0.01792,0.01873,0.01753,0.01824,576255459.77
1651622400000,0.01825,0.01993,0.01792,0.01992,807423275.77
1651708800000,0.01991,0.02016,0.01691,0.01758,728116527.33
1651795200000,0.01757,0.01766,0.01646,0.01714,545246631.43
1651881600000,0.01718,0.01735,0.01549,0.01608,502235141.14
1651968000000,0.01607,0.01676,0.01555,0.01624,416941530.46
1652054400000,0.01624,0.01682,0.01236,0.01255,846886168.56
1652140800000,0.01254,0.01469,0.01215,0.01327,1180327780.06
1652227200000,0.01325,0.01364,0.00729,0.00801,1954038151.29
1652313600000,0.00801,0.00859,0.00575,0.00687,2049953445.44
1652400000000,0.00687,0.00922,0.00676,0.00783,1292102500.77
1652486400000,0.00783,0.00897,0.00755,0.00863,900141059.58
1652572800000,0.00864,0.00974,0.0084,0.00972,625654536.89
1652659200000,0.00972,0.00972,0.00809,0.00826,608254288.94
1652745600000,0.00826,0.00945,0.00825,0.00922,556893990.96
1652832000000,0.00923,0.00987,0.00835,0.00842,850279591.6
1652918400000,0.00842,0.00983,0.00793,0.0096,683248482.21
1653004800000,0.0096,0.01012,0.0086,0.00876,786613371.96
1653091200000,0.00875,0.00933,0.00852,0.00925,577049377.05
1653177600000,0.00925,0.01082,0.00915,0.0106,1379235441.56
1653264000000,0.01059,0.0106,0.00913,0.0094,825655078.64
1653350400000,0.0094,0.01158,0.00929,0.01046,1702328121.88
1653436800000,0.01046,0.01052,0.00966,0.00976,821028472.77
1653523200000,0.00977,0.01007,0.00821,0.00867,1047794724.8
1653609600000,0.00867,0.00894,0.00807,0.00844,793424371.39
1653696000000,0.00845,0.00928,0.0083,0.00879,562030374.42
1653782400000,0.00878,0.01011,0.00867,0.00994,1148003799.7
1653868800000,0.00993,0.01145,0.00974,0.011,1430184191.51
