timestamp,open,high,low,close,volume
1776821400000,136.15,136.2,135.11,135.46,237.16
1776822300000,135.36,135.36,134.67,135.16,71.84
1776823200000,135.04,135.28,134.7,134.83,172.1
1776824100000,134.79,134.94,134.27,134.27,376.71
1776825000000,134.26,134.69,134.16,134.33,138.42
1776825900000,134.34,134.37,133.68,134.1,127.96
1776826800000,134.1,134.5,134.1,134.35,67.02
1776827700000,134.18,134.47,134.11,134.38,51.16
1776828600000,134.46,134.73,134.44,134.65,87.6
1776829500000,134.56,134.86,134.47,134.57,38.69
1776830400000,134.7,134.83,134.59,134.68,8.98
1776831300000,134.75,134.75,134.61,134.72,17.8
1776832200000,134.76,134.78,134.61,134.74,28.05
1776833100000,134.74,134.79,134.59,134.62,22.95
1776834000000,134.75,134.8,134.0,134.09,86.47
1776834900000,134.02,134.63,133.89,134.36,398.22
1776835800000,134.22,134.34,133.95,134.01,64.57
1776836700000,134.16,134.16,133.8,134.05,172.64
1776837600000,134.05,134.52,133.95,134.24,119.45
1776838500000,134.17,134.62,134.08,134.58,51.74
1776839400000,134.63,134.66,134.43,134.47,76.66
1776840300000,134.44,134.88,134.44,134.75,34.53
1776841200000,134.75,135.02,134.5,134.58,85.85
1776842100000,134.58,134.71,134.43,134.55,43.79
1776843000000,134.55,134.74,134.52,134.56,78.03
1776843900000,134.7,134.86,134.51,134.86,34.26
1776844800000,134.75,134.93,134.51,134.6,38.21
1776845700000,134.77,134.84,134.46,134.57,14.08
1776846600000,134.57,134.83,134.57,134.73,43.19
1776847500000,134.61,134.75,134.6,134.74,8.56
1776848400000,134.75,134.99,134.64,134.66,89.01
1776849300000,134.67,134.89,134.64,134.68,102.25
1776850200000,134.89,134.89,134.65,134.84,30.26
1776851100000,134.82,134.86,134.69,134.8,54.49
1776852000000,134.8,134.8,134.66,134.77,1.14
1776852900000,134.76,134.76,134.47,134.47,11.3
1776853800000,134.47,134.74,134.46,134.49,7.8
1776854700000,134.49,134.76,134.49,134.67,8.75
1776855600000,134.77,134.87,134.72,134.87,14.43
1776856500000,134.68,138.52,134.66,138.43,825.18
1776857400000,138.47,138.61,137.1,137.13,655.4
1776858300000,137.27,137.45,136.97,136.98,134.45
1776859200000,137.01,137.46,136.96,137.1,116.87
1776860100000,137.12,137.28,136.5,136.85,148.83
1776861000000,136.84,136.94,136.41,136.48,29.56
1776861900000,136.48,137.01,136.22,136.45,693.81
1776862800000,136.37,136.7,136.3,136.65,150.41
1776863700000,136.67,136.78,136.51,136.72,70.34
1776864600000,136.86,137.21,135.56,135.9,655.8
1776865500000,135.89,136.48,135.87,136.44,78.74
1776866400000,136.39,136.7,136.29,136.45,121.86
1776867300000,136.52,137.22,136.5,137.2,263.61
1776868200000,137.18,137.18,136.74,136.78,118.31
1776869100000,136.79,137.01,136.4,136.74,62.7
1776870000000,136.74,137.33,136.65,137.29,41.97
1776870900000,137.33,137.33,136.99,137.18,76.98
1776871800000,137.26,137.4,136.93,136.95,36.83
1776872700000,136.87,137.25,136.82,136.97,635.39
1776873600000,136.97,137.22,136.7,136.82,286.94
1776874500000,136.91,136.91,136.49,136.49,33.18
1776875400000,136.42,136.61,136.25,136.37,104.29
1776876300000,136.37,136.79,136.18,136.54,200.01
1776877200000,136.5,137.02,136.5,136.57,41.24
1776878100000,136.51,136.7,136.33,136.33,13.43
1776879000000,136.38,136.54,136.35,136.54,24.9
1776879900000,136.43,136.6,136.3,136.31,19.67
1776880800000,136.31,136.42,136.23,136.33,36.99
1776881700000,136.37,136.39,135.71,136.18,601.85
1776882600000,136.17,136.41,136.17,136.3,44.0
1776883500000,136.31,136.31,135.88,135.98,21.73
1776884400000,135.98,136.24,135.49,136.17,167.6
1776885300000,136.11,136.11,135.96,136.09,15.46
1776886200000,135.96,136.31,135.82,136.18,115.16
1776887100000,136.36,136.61,136.27,136.42,740.81
1776888000000,136.41,136.57,136.35,136.45,27.39
1776888900000,136.44,136.46,136.32,136.34,1.93
1776889800000,136.38,136.44,136.33,136.38,5.71
1776890700000,136.34,136.41,136.33,136.41,0.29
1776891600000,136.36,136.63,136.27,136.45,33.21
1776892500000,136.45,136.45,136.36,136.45,3.71
1776893400000,136.33,136.42,136.31,136.36,12.15
1776894300000,136.44,136.51,136.38,136.51,9.27
1776895200000,136.51,136.56,136.51,136.56,5.48
1776896100000,136.51,136.56,136.49,136.55,1.36
1776897000000,136.56,136.69,136.49,136.6,19.32
1776897900000,136.64,136.65,136.52,136.56,7.9
1776898800000,136.63,136.63,136.5,136.52,8.51
1776899700000,136.52,136.52,136.4,136.4,20.23
1776900600000,136.45,136.53,136.4,136.41,20.91
1776901500000,136.47,136.47,136.4,136.44,8.96
1776902400000,136.41,136.46,135.53,135.78,349.46
1776903300000,135.92,136.44,135.68,136.33,41.88
1776904200000,136.31,136.49,136.22,136.22,2.85
1776905100000,136.22,136.3,136.06,136.23,14.85
1776906000000,136.27,136.43,136.03,136.03,103.82
1776906900000,136.13,136.13,135.64,135.9,72.97
1776907800000,135.82,135.82,133.52,133.53,523.48
1776908700000,133.6,135.06,133.51,134.73,184.67
1776909600000,134.58,135.03,134.1,134.1,576.03
1776910500000,134.02,135.1,134.0,134.66,177.02
1776911400000,134.48,134.95,134.22,134.3,46.48
1776912300000,134.33,134.45,134.11,134.21,28.2
1776913200000,134.22,134.51,133.68,133.71,112.63
1776914100000,133.79,133.79,133.5,133.7,97.45
1776915000000,133.59,133.69,133.54,133.62,63.05
1776915900000,133.63,133.69,133.44,133.5,875.85
1776916800000,133.44,133.79,133.44,133.7,58.6
1776917700000,133.7,133.78,133.65,133.72,14.05
1776918600000,133.72,133.79,133.65,133.7,7.62
1776919500000,133.75,133.83,133.7,133.83,15.29
1776920400000,133.77,133.78,132.51,132.72,720.51
1776921300000,132.87,132.98,132.74,132.84,114.14
1776922200000,132.91,133.07,132.55,132.67,20.04
1776923100000,132.97,133.69,132.97,133.65,20.65
1776924000000,133.75,133.79,133.01,133.06,60.13
1776924900000,133.03,133.41,133.03,133.37,41.44
1776925800000,133.29,133.74,133.2,133.66,69.34
1776926700000,133.72,133.81,133.47,133.54,21.95
1776927600000,133.48,133.73,133.4,133.47,21.98
1776928500000,133.41,133.58,133.28,133.38,102.84
1776929400000,133.3,133.54,133.08,133.24,28.33
1776930300000,133.31,133.52,133.31,133.39,11.05
1776931200000,133.43,133.53,133.2,133.41,145.62
1776932100000,133.41,133.46,133.23,133.37,88.23
1776933000000,133.37,133.37,133.1,133.11,5.88
1776933900000,133.12,133.34,133.04,133.34,76.54
1776934800000,133.26,133.36,133.11,133.19,33.34
1776935700000,133.07,133.17,132.97,133.17,10.95
1776936600000,133.14,133.29,132.95,133.26,22.93
1776937500000,133.26,133.33,133.11,133.27,15.36
1776938400000,133.26,133.27,133.02,133.11,5.38
1776939300000,133.1,133.1,132.95,133.07,8.71
1776940200000,133.09,133.58,133.09,133.44,55.62
1776941100000,133.39,133.44,133.09,133.26,34.31
1776942000000,133.33,133.63,133.25,133.36,63.24
1776942900000,133.36,133.52,133.31,133.41,30.21
1776943800000,133.42,133.9,133.26,133.67,87.55
1776944700000,133.65,134.08,133.62,133.94,21.47
1776945600000,133.93,134.43,133.84,134.39,20.48
1776946500000,134.39,134.41,134.04,134.22,34.09
1776947400000,134.2,134.22,134.07,134.08,25.97
1776948300000,134.02,134.14,133.71,133.85,39.83
1776949200000,133.81,134.11,133.73,133.76,60.06
1776950100000,133.8,134.0,133.65,133.97,57.43
1776951000000,133.94,133.94,133.14,133.36,95.45
1776951900000,133.13,133.13,132.01,132.1,156.05
1776952800000,132.13,132.24,131.8,132.05,84.61
1776953700000,132.21,132.35,131.59,131.93,112.82
1776954600000,131.88,132.09,131.71,131.99,33.71
1776955500000,132.04,132.29,131.92,132.22,25.06
1776956400000,132.21,132.27,131.81,132.05,37.48
1776957300000,132.1,132.3,132.05,132.1,12.18
1776958200000,132.09,132.22,131.88,132.05,525.52
1776959100000,132.05,132.05,131.63,131.71,335.51
1776960000000,131.63,131.98,131.63,131.67,48.2
1776960900000,131.71,131.78,131.51,131.68,37.22
1776961800000,131.65,131.88,131.65,131.66,20.87
1776962700000,131.69,131.89,131.33,131.49,140.75
1776963600000,131.58,131.58,130.75,130.92,258.13
1776964500000,130.9,130.9,130.2,130.34,76.5
1776965400000,130.34,130.72,129.81,129.99,94.62
1776966300000,130.03,130.92,129.74,130.85,90.03
1776967200000,130.85,131.2,130.78,131.03,64.83
1776968100000,131.03,131.19,131.03,131.14,10.01
1776969000000,131.21,131.51,131.06,131.06,21.25
1776969900000,131.13,131.22,130.91,130.91,17.74
1776970800000,130.89,131.17,130.84,131.09,12.3
1776971700000,131.09,131.2,131.09,131.2,1.89
1776972600000,131.15,131.22,130.87,131.02,8.8
1776973500000,131.13,131.66,130.91,131.66,25.34
1776974400000,131.69,131.7,131.48,131.64,33.38
1776975300000,131.69,131.71,131.65,131.67,4.42
1776976200000,131.71,131.76,131.64,131.75,5.33
1776977100000,131.77,131.86,131.71,131.82,16.79
1776978000000,131.81,131.89,131.67,131.76,17.46
1776978900000,131.72,131.75,131.49,131.68,6.98
1776979800000,131.64,131.64,131.58,131.58,2.71
1776980700000,131.59,131.8,131.59,131.8,4.16
1776981600000,131.78,131.85,131.78,131.84,8.11
1776982500000,131.92,131.97,131.87,131.97,5.03
1776983400000,131.9,131.96,131.8,131.96,7.67
1776984300000,131.99,132.01,131.9,131.9,5.05
1776985200000,131.95,132.18,131.84,131.84,20.58
1776986100000,131.89,132.08,131.89,132.04,15.25
1776987000000,132.04,132.05,131.93,131.97,3.91
1776987900000,131.97,132.04,131.92,131.96,17.98
1776988800000,132.0,132.0,131.98,131.98,0.86
1776989700000,132.0,132.48,132.0,132.28,38.38
1776990600000,132.34,132.8,132.34,132.48,60.62
1776991500000,132.54,132.79,132.46,132.65,16.17
1776992400000,132.65,132.74,132.2,132.25,84.67
1776993300000,132.16,132.16,131.22,131.47,72.83
1776994200000,131.47,131.58,130.57,130.85,86.9
1776995100000,130.77,130.99,130.0,130.16,34.2
1776996000000,130.11,130.8,129.7,130.63,612.71
1776996900000,130.59,130.8,130.28,130.76,468.03
1776997800000,130.87,131.03,130.64,130.88,628.65
1776998700000,130.87,132.05,130.87,132.05,89.25
1776999600000,132.08,134.42,132.07,133.78,373.33
1777000500000,133.71,134.65,132.18,133.2,552.05
1777001400000,133.38,133.38,132.25,133.0,156.66
1777002300000,132.91,134.7,132.82,134.56,178.8
1777003200000,134.55,138.57,134.07,134.73,1045.59
1777004100000,134.75,135.14,133.76,134.79,194.14
1777005000000,134.54,135.33,134.39,134.75,150.32
1777005900000,134.74,134.82,134.3,134.55,29.8
1777006800000,134.6,138.25,134.3,134.86,877.44
1777007700000,134.87,135.03,133.65,134.49,242.23
1777008600000,134.43,136.86,133.65,135.17,441.32
1777009500000,135.16,135.32,134.46,135.05,152.59
1777010400000,135.05,136.08,134.39,135.36,281.75
1777011300000,135.37,135.79,134.98,135.35,104.77
1777012200000,135.35,135.81,134.21,134.89,258.61
1777013100000,134.9,134.98,134.46,134.88,183.14
1777014000000,134.91,135.19,134.76,134.88,116.18
1777014900000,134.69,135.04,134.55,134.89,52.76
1777015800000,134.97,135.03,134.61,134.8,14.16
1777016700000,134.69,135.0,134.46,134.73,585.83
1777017600000,134.77,135.54,134.03,134.63,307.23
1777018500000,134.7,134.72,134.38,134.59,522.22
1777019400000,134.44,134.69,133.31,133.37,150.98
1777020300000,133.39,133.89,133.19,133.63,37.72
1777021200000,133.84,133.99,133.76,133.88,42.01
1777022100000,133.98,134.04,131.81,132.78,468.44
1777023000000,133.0,133.38,132.8,133.31,59.45
1777023900000,133.22,133.37,133.04,133.21,6.7
1777024800000,133.36,133.45,132.92,133.45,32.01
1777025700000,133.42,133.56,133.34,133.56,2.06
1777026600000,133.39,133.6,133.26,133.34,22.61
1777027500000,133.29,133.62,133.29,133.51,29.29
1777028400000,133.45,134.06,133.28,134.06,150.12
1777029300000,134.01,134.72,133.9,134.6,137.03
1777030200000,134.6,134.83,133.84,134.03,115.57
1777031100000,134.03,134.12,133.88,134.0,39.46
1777032000000,133.99,134.2,133.73,134.11,131.83
1777032900000,134.11,134.15,133.63,133.65,64.4
1777033800000,133.72,133.79,133.3,133.69,100.73
1777034700000,133.57,133.69,133.29,133.52,36.3
1777035600000,133.59,133.59,133.42,133.46,2.36
1777036500000,133.52,133.97,133.22,133.75,44.86
1777037400000,133.53,133.96,133.15,133.15,47.68
1777038300000,133.23,133.8,133.0,133.72,157.37
1777039200000,133.6,133.99,133.55,133.99,37.82
1777040100000,133.88,134.31,133.81,133.87,29.58
1777041000000,133.84,134.53,133.76,134.53,47.24
1777041900000,134.58,134.92,134.31,134.79,140.42
1777042800000,134.79,135.47,134.76,135.16,209.76
1777043700000,135.19,135.23,134.81,134.95,62.09
1777044600000,134.99,135.65,134.84,135.57,24.84
1777045500000,135.56,136.08,135.56,136.0,234.59
1777046400000,135.93,136.16,135.51,135.57,200.25
1777047300000,135.49,135.68,135.35,135.65,24.25
1777048200000,135.56,135.95,135.56,135.65,34.08
1777049100000,135.68,135.88,135.43,135.88,48.18
1777050000000,135.96,136.07,135.78,135.78,46.67
1777050900000,135.7,135.77,135.41,135.63,37.64
1777051800000,135.52,136.11,135.5,135.98,33.05
1777052700000,136.05,136.67,136.04,136.31,51.88
1777053600000,136.28,136.43,136.02,136.21,47.58
1777054500000,136.31,136.41,135.94,136.23,44.25
1777055400000,136.22,136.57,135.96,135.96,44.73
1777056300000,135.94,135.94,135.75,135.89,7.06
1777057200000,135.97,136.22,135.87,135.91,50.28
1777058100000,135.99,136.13,135.92,136.02,8.31
1777059000000,136.04,136.25,135.99,136.1,40.47
1777059900000,136.04,136.17,135.61,135.87,14.39
1777060800000,135.85,136.52,135.85,136.19,37.38
1777061700000,136.27,136.28,135.81,136.18,75.04
1777062600000,136.07,136.29,135.95,136.24,37.91
1777063500000,136.24,136.24,135.85,136.12,24.67
1777064400000,136.12,136.22,136.03,136.12,44.07
1777065300000,136.02,136.21,135.97,136.01,31.06
1777066200000,135.98,136.13,135.97,136.0,12.01
1777067100000,136.05,136.18,136.05,136.18,0.43
1777068000000,136.07,136.16,136.05,136.15,44.08
1777068900000,136.07,136.16,135.86,136.15,18.48
1777069800000,136.14,136.21,136.04,136.04,3.76
1777070700000,136.08,136.34,136.04,136.19,40.7
1777071600000,136.28,136.65,136.06,136.19,143.61
1777072500000,136.2,136.49,136.06,136.32,76.38
1777073400000,136.32,136.46,136.2,136.25,4.98
1777074300000,136.17,136.29,135.81,136.29,40.8
1777075200000,136.33,136.55,135.98,136.25,40.96
1777076100000,136.39,136.39,136.2,136.2,1.27
1777077000000,136.19,136.19,135.96,136.18,6.91
1777077900000,135.98,136.11,135.98,136.08,0.87
1777078800000,136.11,136.22,135.93,136.04,30.38
1777079700000,136.01,136.02,135.79,135.86,7.83
1777080600000,135.91,135.91,135.84,135.91,2.15
1777081500000,135.97,136.13,135.87,136.13,12.1
1777082400000,136.21,136.33,136.03,136.03,1.34
1777083300000,136.03,136.03,135.77,135.86,16.98
1777084200000,135.96,135.98,135.9,135.9,3.05
1777085100000,135.9,135.9,135.89,135.89,0.79
1777086000000,136.01,136.13,135.99,135.99,16.54
1777086900000,136.06,136.06,135.99,136.06,1.25
1777087800000,136.05,136.05,135.74,135.82,3.46
1777088700000,135.66,135.81,135.6,135.65,9.99
1777089600000,135.65,135.82,135.65,135.82,6.8
1777090500000,135.82,135.89,135.73,135.89,12.51
1777091400000,135.84,135.88,135.82,135.88,10.23
1777092300000,135.88,135.91,135.82,135.91,4.49
1777093200000,135.82,135.92,135.82,135.92,9.02
1777094100000,135.91,135.99,135.91,135.99,4.11
1777095000000,135.9,135.99,135.9,135.92,2.1
1777095900000,135.91,136.0,135.9,136.0,1.05
1777096800000,135.99,136.0,135.88,135.88,13.2
1777097700000,135.97,136.0,135.89,135.89,3.71
1777098600000,136.0,136.07,135.97,136.07,10.69
1777099500000,136.06,136.06,135.97,136.05,5.05
1777100400000,136.08,136.23,135.89,136.12,13.43
1777101300000,136.19,136.25,136.12,136.12,3.79
1777102200000,136.19,136.23,136.13,136.23,6.08
1777103100000,136.2,136.2,136.03,136.03,2.74
1777104000000,136.03,136.24,135.9,136.09,4.21
1777104900000,135.9,136.07,135.9,136.07,0.4
1777105800000,135.85,136.05,135.84,136.05,0.84
1777106700000,136.05,136.05,136.05,136.05,0.0
1777107600000,135.85,136.05,135.85,136.05,2.85
1777108500000,135.96,136.07,135.96,136.05,1.35
1777109400000,136.05,136.05,135.97,136.05,0.51
1777110300000,136.05,136.06,136.0,136.06,9.43
1777111200000,136.01,136.07,136.0,136.07,8.27
1777112100000,136.02,136.07,136.0,136.02,8.46
1777113000000,136.07,136.07,136.0,136.07,12.8
1777113900000,136.06,136.07,136.06,136.07,0.4
1777114800000,136.01,136.23,136.0,136.23,44.74
1777115700000,136.11,136.12,136.1,136.1,4.01
1777116600000,136.11,136.2,136.1,136.1,7.47
1777117500000,136.17,136.23,136.11,136.13,20.78
1777118400000,136.13,136.24,136.1,136.1,41.54
1777119300000,136.2,136.23,136.1,136.2,3.17
1777120200000,136.23,136.24,136.1,136.15,10.04
1777121100000,136.18,136.21,136.18,136.21,0.08
1777122000000,136.21,136.31,136.02,136.02,18.43
1777122900000,136.02,136.34,135.88,136.25,65.23
1777123800000,136.16,136.34,135.97,136.06,76.61
1777124700000,136.09,136.23,135.89,136.15,20.97
1777125600000,136.12,136.12,136.03,136.12,0.7
1777126500000,136.05,136.05,136.03,136.03,0.89
1777127400000,136.11,136.14,136.06,136.06,11.15
1777128300000,136.07,136.16,136.06,136.08,8.26
1777129200000,136.09,136.25,136.09,136.25,1.28
1777130100000,136.3,136.4,136.29,136.4,9.05
1777131000000,136.38,136.4,136.06,136.09,12.66
1777131900000,136.08,136.11,136.0,136.0,14.4
1777132800000,136.0,136.39,135.9,136.31,39.84
1777133700000,136.28,136.39,136.21,136.24,4.79
1777134600000,136.26,136.27,136.17,136.23,10.35
1777135500000,136.29,136.35,136.2,136.27,8.16
1777136400000,136.26,136.39,135.93,136.39,35.37
1777137300000,136.39,136.39,136.32,136.34,3.93
1777138200000,136.37,136.37,136.14,136.14,0.45
1777139100000,136.21,136.23,135.97,136.15,9.64
1777140000000,136.17,136.17,135.91,135.94,4.95
1777140900000,136.14,136.17,135.9,135.98,7.28
1777141800000,136.05,136.22,136.0,136.22,4.39
1777142700000,136.19,136.47,136.13,136.38,25.06
1777143600000,136.45,136.45,135.78,135.97,36.11
1777144500000,135.85,136.45,135.8,135.97,159.56
1777145400000,135.95,136.24,135.78,135.87,73.69
1777146300000,135.87,136.03,135.79,136.03,12.94
1777147200000,136.03,136.07,135.9,135.94,5.95
1777148100000,135.91,136.06,135.86,136.06,0.6
1777149000000,135.88,135.88,135.88,135.88,0.09
1777149900000,136.07,136.07,136.07,136.07,0.05
1777150800000,135.92,136.31,135.92,136.11,20.6
1777151700000,136.03,136.03,136.03,136.03,0.04
1777152600000,136.03,136.03,136.03,136.03,0.0
1777153500000,136.05,136.06,135.96,136.03,19.59
1777154400000,136.18,136.27,136.18,136.27,0.13
1777155300000,136.18,136.33,136.18,136.33,0.46
1777156200000,136.32,136.32,136.23,136.24,1.58
1777157100000,136.32,136.37,136.18,136.18,1.49
1777158000000,136.18,136.45,136.18,136.44,14.2
1777158900000,136.44,136.44,135.78,136.27,325.57
1777159800000,136.3,136.44,135.81,136.26,111.63
1777160700000,136.26,136.39,136.17,136.39,10.81
1777161600000,136.3,136.44,136.14,136.14,9.18
1777162500000,136.15,136.24,136.15,136.24,0.29
1777163400000,136.24,136.24,136.24,136.24,1.47
1777164300000,136.17,136.33,136.14,136.33,1.23
1777165200000,136.11,136.26,136.03,136.26,3.97
1777166100000,136.26,136.34,136.26,136.34,2.04
1777167000000,136.04,136.3,136.04,136.07,0.2
1777167900000,136.33,136.38,135.84,136.34,65.69
1777168800000,136.37,136.43,135.9,136.07,77.29
1777169700000,136.07,136.43,135.85,136.34,100.07
1777170600000,136.17,136.47,135.9,136.11,145.42
1777171500000,136.36,136.48,135.83,136.39,131.06
1777172400000,136.42,136.46,135.83,135.94,89.48
1777173300000,135.88,136.48,135.67,136.3,111.41
1777174200000,136.35,136.48,135.99,136.24,61.79
1777175100000,136.24,136.47,135.99,136.41,67.12
