timestamp,open,high,low,close,volume
1782504000000,240.28,241.76,238.84,239.38,6965.28
1782518400000,239.36,240.99,238.86,239.66,2575.76
1782532800000,239.67,242.14,239.52,241.77,1472.29
1782547200000,241.77,243.93,241.1,243.29,998.85
1782561600000,243.29,243.74,240.85,241.69,982.36
1782576000000,241.71,242.98,240.15,240.32,1769.15
1782590400000,240.32,241.71,239.75,241.28,1027.12
1782604800000,241.29,241.57,239.28,240.51,1110.42
1782619200000,240.51,241.02,239.76,240.81,1033.29
1782633600000,240.81,242.65,239.92,242.5,1202.98
1782648000000,242.5,243.97,241.52,243.42,1356.82
1782662400000,243.36,245.11,243.35,244.4,2890.46
1782676800000,244.4,248.62,243.5,247.49,3868.11
1782691200000,247.73,248.28,240.52,244.64,9258.92
1782705600000,244.66,248.18,242.84,246.83,4678.47
1782720000000,246.92,249.9,246.92,248.06,10529.75
1782734400000,248.15,261.5,234.83,253.54,97669.72
1782748800000,253.59,264.02,253.58,261.53,61660.76
1782763200000,261.51,263.87,260.78,263.67,8227.57
1782777600000,263.63,266.34,262.29,265.6,10072.24
1782792000000,265.6,268.25,264.5,264.82,6424.23
1782806400000,264.86,266.38,260.84,263.35,14634.66
1782820800000,263.31,290.83,256.19,281.97,114712.79
1782835200000,281.92,285.89,276.02,276.45,47723.32
1782849600000,276.33,280.08,273.59,279.51,15176.85
1782864000000,279.55,280.16,272.3,277.48,8431.74
1782878400000,277.45,277.79,273.19,275.74,4098.34
1782892800000,275.62,280.98,273.71,277.71,10923.99
1782907200000,277.81,277.97,228.68,237.49,290568.3
1782921600000,237.6,240.36,229.39,229.52,63781.97
1782936000000,229.54,234.39,225.57,230.75,34868.96
1782950400000,230.87,237.62,228.09,233.86,22799.63
1782964800000,233.93,235.21,221.51,224.84,26159.92
1782979200000,224.88,232.17,222.5,231.43,32295.21
1782993600000,231.41,241.29,210.0,212.63,146468.03
1783008000000,212.66,215.95,207.35,215.65,54109.66
1783022400000,215.67,219.87,214.18,216.17,13432.29
1783036800000,216.14,220.99,213.97,220.38,6493.82
1783051200000,220.42,224.71,217.76,224.17,11203.78
1783065600000,224.24,227.63,221.18,224.29,12205.36
1783080000000,224.23,227.23,222.01,227.11,11083.06
1783094400000,227.12,230.26,225.31,225.31,7988.04
1783108800000,225.33,226.18,223.25,225.14,3960.84
1783123200000,225.14,226.96,224.4,226.53,2804.88
1783137600000,226.58,228.72,225.95,226.77,2248.32
1783152000000,226.8,227.25,225.44,227.07,2632.87
1783166400000,227.02,227.9,225.03,225.28,3812.95
1783180800000,225.28,226.32,222.4,225.88,3194.63
1783195200000,225.89,227.97,225.58,226.1,2248.91
1783209600000,226.1,228.57,225.15,228.06,1984.68
1783224000000,228.03,228.4,226.02,227.09,2451.42
1783238400000,227.05,229.45,225.23,229.11,3150.1
1783252800000,228.9,232.17,228.79,229.87,4905.23
1783267200000,229.88,230.86,227.14,228.08,3803.03
1783281600000,228.04,233.18,227.57,229.69,8628.58
1783296000000,229.73,230.19,218.34,221.02,24197.35
1783310400000,220.99,224.92,220.31,223.6,5416.92
1783324800000,223.68,224.15,219.28,220.9,11607.84
1783339200000,220.94,225.36,206.73,221.33,99960.06
1783353600000,221.32,222.12,211.84,213.22,35021.98
1783368000000,213.24,214.0,208.81,209.3,8288.26
1783382400000,209.27,211.07,203.27,204.68,15102.12
1783396800000,204.66,208.9,202.51,207.43,10446.05
1783411200000,207.49,208.49,204.04,206.84,13905.7
1783425600000,206.89,209.19,193.9,200.26,125527.85
1783440000000,200.35,206.78,194.92,195.26,46446.85
1783454400000,195.37,198.39,190.43,191.44,17078.0
1783468800000,191.46,199.29,190.67,196.25,17663.99
1783483200000,196.22,196.36,191.04,193.34,14711.55
1783497600000,193.27,194.37,181.35,188.33,44680.73
1783512000000,188.37,213.17,187.87,201.55,105044.02
1783526400000,201.67,218.54,200.51,217.01,48399.01
1783540800000,217.02,219.41,213.9,216.88,21905.1
1783555200000,216.88,221.66,213.74,216.18,16182.61
1783569600000,216.2,222.64,214.66,221.69,15765.88
1783584000000,221.65,226.05,219.69,224.16,28597.9
1783598400000,224.18,230.13,211.9,216.35,96860.65
1783612800000,216.46,223.51,213.74,216.38,32143.26
1783627200000,216.42,216.77,214.55,216.31,5862.3
1783641600000,216.24,218.75,214.04,218.47,7620.4
1783656000000,218.51,218.93,212.5,213.03,7123.65
1783670400000,212.99,219.01,210.2,216.98,17007.47
1783684800000,216.96,218.77,207.47,218.37,90883.4
1783699200000,218.35,224.61,217.65,219.71,37537.94
1783713600000,219.72,220.02,218.43,219.86,10846.05
1783728000000,219.85,222.39,218.8,220.22,3456.8
1783742400000,220.22,222.38,220.01,221.14,1683.99
1783756800000,221.16,222.54,220.32,220.64,1657.82
1783771200000,220.64,221.04,219.21,220.81,1168.58
1783785600000,220.8,223.22,220.47,222.85,1656.18
1783800000000,222.83,223.2,220.65,221.3,1165.91
1783814400000,221.17,221.97,220.76,221.66,823.2
1783828800000,221.68,222.17,219.74,220.34,783.28
1783843200000,220.33,220.94,218.23,218.75,3170.95
1783857600000,218.76,219.28,218.26,219.03,749.21
1783872000000,219.01,221.03,218.79,220.94,864.92
1783886400000,220.97,221.36,217.94,219.7,2274.69
1783900800000,219.79,221.04,209.07,210.23,22021.11
1783915200000,210.19,211.16,207.56,208.31,9033.77
1783929600000,208.32,214.8,208.32,213.21,14145.17
1783944000000,213.22,219.06,206.89,214.48,56165.9
1783958400000,214.44,215.74,204.96,210.39,42764.12
1783972800000,210.43,211.31,204.53,205.93,6851.73
1783987200000,205.94,211.33,204.9,207.68,10692.33
1784001600000,207.68,214.38,206.89,212.99,9253.26
1784016000000,213.01,218.96,211.38,216.77,35522.55
1784030400000,216.76,223.45,197.74,198.39,108591.26
1784044800000,198.42,200.65,193.24,194.14,51885.19
1784059200000,194.15,198.41,193.43,198.33,10309.04
1784073600000,198.35,200.48,197.85,200.18,7362.4
1784088000000,200.22,200.49,198.33,199.65,5964.24
1784102400000,199.66,199.95,195.35,195.69,19872.05
1784116800000,195.68,203.39,190.69,194.4,118771.36
1784131200000,194.38,203.1,187.31,199.67,63662.46
1784145600000,199.63,200.12,192.87,195.9,12240.7
1784160000000,195.91,199.8,195.02,198.26,6826.96
1784174400000,198.26,198.87,194.67,195.05,6894.72
1784188800000,195.07,195.41,190.35,191.88,16803.86
1784203200000,191.89,193.31,175.15,177.97,96418.36
1784217600000,177.96,178.81,169.54,171.94,69466.53
1784232000000,171.95,174.0,166.19,167.49,18645.6
1784246400000,167.42,169.71,163.38,167.02,25991.56
1784260800000,167.02,167.02,161.36,162.75,23758.4
1784275200000,162.74,173.56,161.83,168.36,52951.38
1784289600000,168.33,182.2,164.46,181.94,162986.41
1784304000000,181.96,186.99,175.31,178.16,76459.82
1784318400000,178.17,179.66,175.87,178.06,9936.06
1784332800000,178.06,179.04,177.39,178.61,2596.68
1784347200000,178.62,178.78,175.54,176.29,3222.24
1784361600000,176.33,177.15,175.93,177.08,1711.75
1784376000000,177.04,177.09,173.23,173.59,6102.25
1784390400000,173.57,173.6,171.51,172.58,2425.87
1784404800000,172.59,173.56,171.58,171.63,2391.82
1784419200000,171.62,172.02,170.81,171.26,2636.25
1784433600000,171.27,173.0,171.01,171.3,2711.96
1784448000000,171.35,174.92,171.35,174.1,6211.39
1784462400000,174.1,175.99,173.88,174.89,3726.61
1784476800000,174.85,177.49,174.05,176.59,6754.71
1784491200000,176.56,180.26,176.45,180.06,8836.44
1784505600000,180.04,183.87,177.48,181.29,23463.41
1784520000000,181.33,182.6,178.85,181.4,10507.21
1784534400000,181.43,187.07,180.24,186.03,28074.18
1784548800000,186.03,194.66,179.05,185.59,134345.84
1784563200000,185.57,188.27,179.39,182.87,57801.22
1784577600000,182.94,192.44,181.9,189.29,56446.23
1784592000000,189.33,194.59,187.03,194.31,16622.65
1784606400000,194.39,194.79,190.75,193.72,15825.36
1784620800000,193.69,197.23,192.45,194.84,27224.82
1784635200000,194.9,209.0,192.42,207.47,109050.13
1784649600000,207.45,217.71,207.38,217.1,40676.0
1784664000000,217.1,220.88,216.63,219.86,18514.38
1784678400000,219.85,222.97,213.85,214.74,19524.78
1784692800000,214.83,217.48,208.33,210.68,22925.43
1784707200000,210.66,213.84,208.55,209.67,24172.63
1784721600000,209.77,227.42,207.63,224.28,110747.33
1784736000000,224.33,228.84,217.62,218.37,43673.15
1784750400000,218.39,231.76,214.45,226.73,68781.35
1784764800000,226.78,230.38,224.21,227.9,20453.23
1784779200000,227.79,228.27,222.62,224.25,11066.44
1784793600000,224.33,227.43,221.76,222.49,27386.51
1784808000000,222.48,230.51,213.68,221.88,180222.48
1784822400000,221.89,224.46,216.5,221.25,33547.82
1784836800000,221.29,223.75,218.87,219.74,10871.51
1784851200000,219.79,220.52,214.77,215.25,13271.7
1784865600000,215.25,220.5,214.37,219.55,8251.31
1784880000000,219.47,224.04,217.99,222.04,18242.41
1784894400000,222.06,224.68,194.32,206.49,137163.44
1784908800000,206.5,208.17,186.77,188.07,57257.72
1784923200000,188.06,190.63,186.34,189.58,19291.7
1784937600000,189.58,191.64,189.32,190.47,3624.31
1784952000000,190.45,191.93,190.38,191.07,1592.44
1784966400000,190.98,191.83,190.69,191.61,989.97
1784980800000,191.64,192.8,191.15,191.94,1482.81
1784995200000,191.94,193.07,190.69,192.42,3908.25
1785009600000,192.42,193.15,192.07,192.47,1153.37
1785024000000,192.5,194.78,191.95,194.06,2369.21
1785038400000,194.04,195.57,192.98,194.81,8220.2
1785052800000,194.81,200.39,194.56,197.67,8123.72
1785067200000,197.64,198.04,196.18,196.67,3260.17
1785081600000,196.65,197.83,196.31,196.59,2489.51
1785096000000,196.58,200.0,195.72,199.25,6697.26
1785110400000,199.25,199.93,193.34,194.86,25687.59
1785124800000,194.91,198.72,194.56,197.15,9195.25
1785139200000,197.15,200.87,196.79,198.41,14982.59
1785153600000,198.45,200.17,181.05,185.02,128155.71
1785168000000,185.05,192.02,182.87,188.05,40964.21
1785182400000,188.07,189.71,183.83,185.94,9507.68
1785196800000,185.93,186.94,180.16,182.71,17693.52
1785211200000,182.69,182.96,178.45,180.76,10629.52
1785225600000,180.84,183.51,177.36,181.93,38685.9
1785240000000,181.86,183.62,161.74,172.09,216577.41
1785254400000,172.09,173.68,164.99,169.89,88848.27
1785268800000,169.85,171.53,162.42,170.13,39261.05
1785283200000,170.1,175.05,162.07,162.42,57330.74
1785297600000,162.43,170.83,159.9,169.69,51851.89
1785312000000,169.68,175.98,167.17,171.74,64589.83
1785326400000,171.71,172.42,149.54,150.55,157639.22
1785340800000,150.57,163.48,146.0,148.49,164206.52
1785355200000,148.44,152.66,141.67,151.01,85217.84
1785369600000,150.99,156.38,149.59,151.66,43030.38
1785384000000,151.66,152.1,147.05,148.84,27594.42
1785398400000,148.85,163.08,148.65,162.43,71061.54
1785412800000,162.43,196.09,161.73,190.51,342142.01
1785427200000,190.51,193.1,185.25,188.65,104172.47
1785441600000,188.66,199.78,187.67,199.15,69236.38
1785456000000,199.18,206.62,196.69,200.74,63355.65
1785470400000,200.71,207.16,199.24,204.1,40966.98
1785484800000,204.07,209.13,200.32,208.01,75371.67
1785499200000,208.03,208.1,182.77,184.88,269804.74
1785513600000,184.91,192.27,183.06,190.51,71120.07
1785528000000,190.52,192.05,186.0,187.23,17590.0
1785542400000,187.27,189.83,186.34,186.69,5004.53
1785556800000,186.68,188.39,184.8,188.18,4103.73
1785571200000,188.23,190.17,187.44,188.7,8711.31
1785585600000,188.66,188.8,186.13,186.48,5806.3
1785600000000,186.43,187.62,184.81,185.22,3069.09
1785614400000,185.29,188.15,184.71,186.89,2783.31
1785628800000,186.9,195.88,186.78,194.33,31755.91
1785643200000,194.37,199.02,193.73,197.23,18181.48
1785657600000,197.21,200.2,193.87,194.6,11992.01
1785672000000,194.52,196.49,194.44,196.24,4033.22
1785686400000,196.21,197.56,194.16,197.24,10317.64
1785700800000,197.24,214.91,196.81,201.27,109120.55
1785715200000,201.27,201.73,195.18,196.62,61541.38
1785729600000,196.59,197.4,194.38,195.15,16060.73
1785744000000,195.13,195.35,184.34,185.52,64118.7
1785758400000,185.49,216.92,176.05,215.06,322569.24
1785772800000,215.04,222.06,212.07,212.91,103135.37
1785787200000,213.03,217.3,212.47,217.25,21709.18
1785801600000,217.24,218.95,210.11,217.42,48455.41
1785816000000,217.5,221.0,216.24,219.61,26519.23
1785830400000,219.69,222.84,212.3,219.02,85842.41
1785844800000,218.98,227.69,214.76,224.59,215359.4
1785859200000,224.58,229.73,223.55,225.81,76218.6
1785873600000,225.82,227.34,220.88,224.58,35269.72
1785888000000,224.52,226.55,222.49,224.59,21549.65
1785902400000,224.64,229.27,223.67,224.11,27038.31
1785916800000,224.11,226.86,218.58,221.86,66421.44
1785931200000,221.76,228.0,214.95,224.96,177060.39
1785945600000,224.92,228.16,218.99,219.18,81076.85
1785960000000,219.23,220.45,213.04,215.49,59312.94
1785974400000,215.52,217.31,211.14,215.17,24955.7
1785988800000,215.22,216.16,212.55,213.42,9512.63
1786003200000,213.45,214.76,210.46,212.73,33129.31
1786017600000,212.73,215.92,202.45,206.87,191103.94
1786032000000,206.87,207.18,189.4,190.12,162298.18
1786046400000,190.09,196.58,189.08,195.38,43828.05
1786060800000,195.38,196.17,191.31,192.38,24061.46
1786075200000,192.36,194.94,191.48,194.52,18156.97
1786089600000,194.52,199.69,194.5,196.42,31159.0
1786104000000,196.42,203.94,181.0,185.25,259683.62
1786118400000,185.25,190.11,184.32,188.19,69712.33
1786132800000,188.21,189.91,187.57,189.84,6581.08
1786147200000,189.81,191.54,189.38,189.74,7860.11
1786161600000,189.73,190.17,188.74,190.14,5330.28
1786176000000,190.15,190.86,188.44,189.74,3926.18
1786190400000,189.76,191.23,189.59,190.04,4580.36
1786204800000,190.04,192.29,189.74,191.61,5661.17
1786219200000,191.6,192.44,191.07,191.25,2612.95
1786233600000,191.23,193.04,190.8,191.99,7537.94
1786248000000,191.99,193.44,191.28,193.28,5627.8
1786262400000,193.25,193.82,193.0,193.49,2615.46
1786276800000,193.5,194.4,193.0,194.38,3613.38
1786291200000,194.38,194.58,193.36,194.07,3441.12
1786305600000,194.07,194.17,191.87,191.98,4857.51
1786320000000,191.97,193.17,188.71,190.54,27124.57
1786334400000,190.53,193.0,189.95,192.6,12863.88
1786348800000,192.65,194.08,185.96,188.89,32428.47
1786363200000,188.9,196.47,183.43,188.18,195888.61
1786377600000,188.22,189.07,183.95,184.39,38047.18
1786392000000,184.35,186.57,184.03,184.94,11577.0
1786406400000,184.92,187.42,184.31,186.99,15431.96
1786420800000,186.99,187.82,184.32,185.15,12717.63
1786435200000,185.2,189.09,183.56,187.48,32278.5
1786449600000,187.51,195.78,186.66,191.92,168264.25
1786464000000,191.87,194.8,189.87,193.32,37723.98
1786478400000,193.36,209.14,189.94,208.89,131262.01
1786492800000,208.8,210.93,205.94,207.83,44393.69
1786507200000,207.84,209.01,206.79,208.94,21260.42
1786521600000,208.95,221.46,208.04,220.38,173898.39
1786536000000,220.35,242.56,216.6,242.44,555584.72
1786550400000,242.45,259.58,242.26,259.22,327586.09
1786564800000,259.2,263.84,251.25,254.38,108430.73
1786579200000,254.38,256.12,253.06,254.98,34902.1
1786593600000,254.98,255.62,247.18,251.11,49893.01
1786608000000,251.1,251.5,245.71,249.41,98984.89
1786622400000,249.41,276.12,247.87,257.41,586708.28
1786636800000,257.4,258.74,247.7,255.31,175549.76
1786651200000,255.32,261.51,254.74,261.38,22853.09
1786665600000,261.43,264.29,256.84,257.72,24155.99
1786680000000,257.7,260.18,255.93,259.43,19907.41
1786694400000,259.45,262.21,257.34,259.81,47375.44
1786708800000,259.79,273.19,255.05,267.0,252087.42
1786723200000,267.0,278.62,267.0,277.72,159081.34
1786737600000,277.76,278.0,275.7,277.49,19635.02
1786752000000,277.49,277.49,274.44,275.21,10558.73
1786766400000,275.2,277.52,274.23,275.35,7639.14
1786780800000,275.29,275.91,274.56,275.42,3187.88
1786795200000,275.42,275.68,274.55,275.0,3356.03
1786809600000,275.06,278.32,274.87,276.64,7013.17
1786824000000,276.64,278.2,276.39,276.39,1632.3
1786838400000,276.4,278.8,276.26,278.17,3572.09
1786852800000,278.25,278.75,276.76,277.01,4281.39
1786867200000,277.0,277.47,274.0,276.38,5161.94
1786881600000,276.38,277.8,274.77,276.92,6917.81
1786896000000,276.92,277.77,276.03,277.69,2431.04
1786910400000,277.67,280.18,275.63,278.89,8487.74
1786924800000,278.89,282.39,275.6,281.23,33987.89
1786939200000,281.2,282.56,278.39,282.07,21713.84
1786953600000,282.06,285.24,277.49,278.06,40855.31
1786968000000,278.06,280.34,263.73,280.1,221274.16
1786982400000,280.13,280.91,267.22,268.98,93042.81
1786996800000,269.06,271.64,268.3,270.75,16960.46
1787011200000,270.75,271.91,260.73,269.96,44951.02
1787025600000,270.0,275.86,263.4,264.99,85446.87
1787040000000,264.98,278.17,261.77,273.65,123369.99
1787054400000,273.67,275.5,252.71,254.11,264501.02
1787068800000,254.12,255.39,245.06,248.78,108730.77
1787083200000,248.74,251.1,243.36,244.34,31435.05
1787097600000,244.35,251.04,241.13,245.43,37227.23
1787112000000,245.43,249.61,240.34,248.9,50901.31
1787126400000,248.88,253.66,226.05,231.3,193079.7
1787140800000,231.32,239.39,214.19,227.67,469957.05
1787155200000,227.68,231.88,216.0,223.92,176990.94
1787169600000,223.91,229.36,223.49,228.52,64675.85
1787184000000,228.48,230.83,226.74,228.8,24423.96
1787198400000,228.73,230.11,227.54,228.38,15357.36
1787212800000,228.43,230.39,221.34,223.38,51764.66
1787227200000,223.36,224.05,212.32,214.67,212408.05
1787241600000,214.71,221.16,212.73,220.45,67810.28
