timestamp,open,high,low,close,volume
1668470400000,0.1367,0.14302,0.13525,0.139,10923712.0
1668556800000,0.13895,0.14138,0.13182,0.13578,11291318.0
1668643200000,0.1359,0.13789,0.13251,0.13284,8847525.0
1668729600000,0.13284,0.1365,0.13096,0.13215,8602709.0
1668816000000,0.13221,0.13299,0.12666,0.13026,9109877.0
1668902400000,0.13031,0.15077,0.12427,0.12803,53619486.0
1668988800000,0.12801,0.13397,0.12035,0.12507,21726453.0
1669075200000,0.12505,0.13136,0.12042,0.1308,11348638.0
1669161600000,0.1309,0.137,0.12971,0.1345,11067887.0
1669248000000,0.13449,0.13895,0.13065,0.13486,16721111.0
1669334400000,0.13476,0.13493,0.13058,0.13371,8251114.0
1669420800000,0.13365,0.14111,0.13309,0.13523,27727796.0
1669507200000,0.13529,0.13961,0.13417,0.13534,12119714.0
1669593600000,0.13528,0.13661,0.12839,0.13414,8808823.0
1669680000000,0.13402,0.14,0.13162,0.13251,13319979.0
1669766400000,0.13249,0.14357,0.13223,0.14165,22201628.0
1669852800000,0.14168,0.14206,0.13521,0.13748,9803947.0
1669939200000,0.13742,0.14468,0.13471,0.14028,13458818.0
1670025600000,0.14016,0.14553,0.13569,0.13608,16204634.0
1670112000000,0.13603,0.146,0.13571,0.13875,18384966.0
1670198400000,0.13875,0.14324,0.13482,0.13651,12898786.0
1670284800000,0.13661,0.13862,0.13,0.13571,16284338.0
1670371200000,0.1358,0.13682,0.12738,0.13009,12597577.0
1670457600000,0.1301,0.13574,0.12771,0.13294,10762113.0
1670544000000,0.13288,0.1355,0.1299,0.1311,15649698.0
1670630400000,0.13112,0.13412,0.13044,0.13153,12140826.0
1670716800000,0.13147,0.13412,0.13014,0.13029,3493288.0
1670803200000,0.1303,0.13036,0.12501,0.12845,6602699.0
1670889600000,0.1285,0.16899,0.1238,0.15074,99813961.0
1670976000000,0.15074,0.18273,0.1486,0.15565,116571382.0
1671062400000,0.15565,0.15695,0.1467,0.14981,21544568.0
1671148800000,0.14982,0.15235,0.12657,0.12893,24010536.0
1671235200000,0.12884,0.13298,0.12292,0.13111,11282699.0
1671321600000,0.13119,0.13169,0.12589,0.12839,9347815.0
1671408000000,0.12841,0.13106,0.11462,0.11833,8727690.0
1671494400000,0.1183,0.12435,0.11787,0.12284,7900211.0
1671580800000,0.12284,0.12337,0.11942,0.12129,5354225.0
1671667200000,0.12131,0.12435,0.1166,0.1206,12902313.0
1671753600000,0.1206,0.1219,0.11964,0.12014,3450488.0
1671840000000,0.12018,0.12163,0.11889,0.11923,4389866.0
1671926400000,0.11919,0.1211,0.11509,0.11738,9708394.0
1672012800000,0.11738,0.12008,0.11692,0.11989,4975729.0
1672099200000,0.11997,0.12062,0.11658,0.11888,5521744.0
1672185600000,0.11883,0.12103,0.11366,0.11991,20113768.0
1672272000000,0.1199,0.1199,0.11144,0.11395,10598738.0
1672358400000,0.11399,0.11708,0.11263,0.11572,7859635.0
1672444800000,0.11569,0.11629,0.11489,0.11524,2478973.0
1672531200000,0.11524,0.11767,0.11454,0.11733,1988741.0
1672617600000,0.11737,0.11895,0.11483,0.11702,8176478.0
1672704000000,0.11696,0.12148,0.1155,0.11937,13515401.0
1672790400000,0.11933,0.14421,0.11847,0.13879,59525491.0
1672876800000,0.1387,0.13928,0.12452,0.12695,35202791.0
1672963200000,0.12692,0.1306,0.12431,0.12949,13885385.0
1673049600000,0.12958,0.13109,0.12594,0.12678,12910080.0
1673136000000,0.1269,0.12946,0.12147,0.12866,19950564.0
1673222400000,0.12874,0.13619,0.1285,0.13192,24676219.0
1673308800000,0.13195,0.1366,0.12917,0.1343,15964895.0
1673395200000,0.13444,0.13789,0.13024,0.13722,11716335.0
1673481600000,0.13727,0.13939,0.13073,0.13807,17226401.0
1673568000000,0.13807,0.15146,0.13709,0.14808,20564385.0
1673654400000,0.14804,0.16369,0.14379,0.15439,25983510.0
1673740800000,0.15445,0.15699,0.14617,0.15511,14448493.0
1673827200000,0.1552,0.162,0.15094,0.15557,12558627.0
1673913600000,0.15557,0.17018,0.15218,0.16094,26023620.0
1674000000000,0.16094,0.16394,0.14237,0.14304,23718801.0
1674086400000,0.14305,0.1485,0.14268,0.14766,7774550.0
1674172800000,0.14771,0.16058,0.14501,0.16024,10678015.0
1674259200000,0.1603,0.1679,0.158,0.1582,13837808.0
1674345600000,0.15833,0.17411,0.15715,0.16423,16110172.0
1674432000000,0.16427,0.185,0.16427,0.17121,31865818.0
1674518400000,0.17121,0.22588,0.16912,0.1912,138373892.0
1674604800000,0.1912,0.19141,0.17383,0.1839,42798190.0
1674691200000,0.18409,0.1934,0.18335,0.1921,25688958.0
1674777600000,0.1923,0.329,0.1923,0.25819,286693141.0
1674864000000,0.25818,0.3088,0.25009,0.27017,125141793.0
1674950400000,0.27017,0.28012,0.26599,0.27459,31264559.0
1675036800000,0.2746,0.29287,0.26441,0.27002,73109270.0
1675123200000,0.26999,0.28176,0.2625,0.2685,44701019.0
1675209600000,0.26856,0.27172,0.24266,0.26409,38184688.0
1675296000000,0.26415,0.28528,0.26013,0.26135,44928183.0
1675382400000,0.26142,0.27,0.2555,0.2664,24513894.0
1675468800000,0.2664,0.27332,0.25995,0.26273,19648842.0
1675555200000,0.2628,0.26915,0.23188,0.24795,22110623.0
1675641600000,0.24812,0.2527,0.23631,0.23943,12872119.0
1675728000000,0.23925,0.25666,0.23856,0.25372,21241287.0
1675814400000,0.25358,0.27642,0.23742,0.26987,60010399.0
1675900800000,0.26996,0.26999,0.20969,0.21826,45932732.0
1675987200000,0.21824,0.22148,0.21319,0.21684,19272276.0
1676073600000,0.21684,0.22737,0.21337,0.22618,12688895.0
1676160000000,0.22603,0.2319,0.21835,0.22337,10453821.0
1676246400000,0.22344,0.22516,0.20436,0.21178,21466221.0
1676332800000,0.21177,0.21999,0.20828,0.21899,15950798.0
1676419200000,0.2191,0.23648,0.21616,0.23589,18494497.0
1676505600000,0.23598,0.24431,0.22082,0.22192,22219546.0
1676592000000,0.22201,0.24299,0.22035,0.23616,13653544.0
1676678400000,0.23612,0.24309,0.23358,0.24003,13469624.0
1676764800000,0.24002,0.24633,0.23032,0.2336,22318357.0
1676851200000,0.23364,0.24863,0.22549,0.24702,18277656.0
1676937600000,0.24711,0.25347,0.23054,0.2385,24594102.0
1677024000000,0.2384,0.24095,0.22267,0.23234,14783434.0
1677110400000,0.23228,0.24012,0.22658,0.23049,10729012.0
1677196800000,0.23037,0.23195,0.20657,0.21135,14238073.0
1677283200000,0.21138,0.2155,0.19786,0.20472,13295694.0
1677369600000,0.20478,0.2183,0.20419,0.21523,8391374.0
1677456000000,0.2151,0.21797,0.20581,0.21116,10568011.0
1677542400000,0.21116,0.21263,0.20141,0.20301,6966647.0
1677628800000,0.20307,0.21152,0.20081,0.21038,8438059.0
1677715200000,0.2107,0.21104,0.2018,0.20487,8205650.0
1677801600000,0.20488,0.20497,0.17668,0.18051,21145521.0
1677888000000,0.18062,0.18272,0.16749,0.17368,15403840.0
1677974400000,0.17364,0.18152,0.17272,0.17385,13876247.0
1678060800000,0.17385,0.17975,0.16879,0.17736,17592498.0
1678147200000,0.17737,0.1797,0.16635,0.17239,12528635.0
1678233600000,0.17237,0.17283,0.16149,0.16543,16360591.0
1678320000000,0.16529,0.17229,0.14755,0.15005,29042732.0
1678406400000,0.15005,0.15638,0.14268,0.15557,20899269.0
1678492800000,0.1556,0.15974,0.14803,0.15469,15987445.0
1678579200000,0.15461,0.16989,0.15011,0.16877,17416116.0
1678665600000,0.16879,0.18075,0.16072,0.17844,25125061.0
1678752000000,0.17841,0.19195,0.1712,0.18301,28509269.0
1678838400000,0.183,0.18971,0.16179,0.16568,25052155.0
1678924800000,0.16559,0.16984,0.16238,0.16727,22777925.0
1679011200000,0.16732,0.18467,0.16452,0.18356,28163434.0
1679097600000,0.18363,0.18919,0.17611,0.17793,22604777.0
1679184000000,0.17789,0.1939,0.17679,0.1823,28813408.0
1679270400000,0.18252,0.225,0.1767,0.1993,155326099.0
1679356800000,0.19923,0.20796,0.1844,0.19176,90947174.0
1679443200000,0.19173,0.19484,0.17002,0.17683,41681594.0
1679529600000,0.17681,0.18335,0.17431,0.18311,21677665.0
1679616000000,0.1831,0.18479,0.16822,0.17257,19234091.0
1679702400000,0.17262,0.17438,0.166,0.16845,11974194.0
1679788800000,0.16841,0.17361,0.16703,0.17163,9143454.0
1679875200000,0.17152,0.17207,0.15773,0.16231,17323173.0
1679961600000,0.16223,0.16757,0.15906,0.16731,13452421.0
1680048000000,0.16738,0.1745,0.16623,0.17178,16172594.0
1680134400000,0.17183,0.17476,0.16532,0.16985,11838237.0
1680220800000,0.16982,0.17482,0.16631,0.17348,17992183.0
1680307200000,0.1735,0.17611,0.17192,0.17408,8997137.0
1680393600000,0.17408,0.17683,0.16698,0.17021,12094253.0
1680480000000,0.17015,0.17468,0.16434,0.17078,17282416.0
1680566400000,0.17082,0.17897,0.16928,0.1764,24980426.0
1680652800000,0.17641,0.18237,0.17276,0.1808,19276234.0
1680739200000,0.1808,0.18612,0.17,0.17591,33722802.0
1680825600000,0.17597,0.17719,0.17096,0.17294,12954937.0
1680912000000,0.17294,0.1789,0.1603,0.16932,37512663.0
1680998400000,0.16925,0.17685,0.16805,0.17452,23324560.0
1681084800000,0.17452,0.1773,0.17129,0.17724,14758135.0
1681171200000,0.17721,0.17991,0.1759,0.17694,12188111.0
1681257600000,0.17697,0.18567,0.1702,0.18508,37107623.0
1681344000000,0.18509,0.19182,0.17827,0.1851,45843267.0
1681430400000,0.18503,0.19309,0.18331,0.19202,19002828.0
1681516800000,0.19191,0.1937,0.18728,0.19144,16066508.0
1681603200000,0.19123,0.21209,0.18946,0.20235,43304181.0
1681689600000,0.20242,0.20397,0.19134,0.19408,20193570.0
1681776000000,0.1941,0.2005,0.19153,0.19927,13482760.0
1681862400000,0.19926,0.20069,0.17638,0.1799,24356716.0
1681948800000,0.17982,0.18269,0.17108,0.17269,15206470.0
1682035200000,0.17268,0.1754,0.16034,0.16211,14712261.0
1682121600000,0.16199,0.16713,0.1616,0.1665,9768435.0
1682208000000,0.16661,0.1671,0.15941,0.16509,12733620.0
1682294400000,0.16498,0.167,0.16022,0.16453,13006305.0
1682380800000,0.16452,0.17164,0.16012,0.16751,67792026.0
1682467200000,0.1675,0.17785,0.15656,0.16683,26179537.0
1682553600000,0.16673,0.17343,0.16548,0.17156,16436328.0
1682640000000,0.17162,0.17162,0.16513,0.16936,10859241.0
1682726400000,0.16923,0.17426,0.16835,0.17215,10551561.0
1682812800000,0.17206,0.1722,0.16667,0.16757,7500793.0
1682899200000,0.16776,0.16915,0.16033,0.16324,7852179.0
1682985600000,0.16318,0.16391,0.16066,0.16293,7981350.0
1683072000000,0.16302,0.16415,0.15514,0.16334,12650598.0
1683158400000,0.16339,0.16368,0.15807,0.15972,8287847.0
1683244800000,0.1597,0.16431,0.15786,0.163,9335507.0
1683331200000,0.16294,0.16431,0.1539,0.15523,8556779.0
1683417600000,0.15525,0.15689,0.15345,0.15416,5779527.0
1683504000000,0.15416,0.15542,0.13711,0.13949,19815000.0
1683590400000,0.13947,0.14159,0.13581,0.13699,12618471.0
1683676800000,0.13709,0.14217,0.1325,0.14095,20090320.0
1683763200000,0.14098,0.14108,0.12828,0.1294,17330039.0
1683849600000,0.12949,0.13512,0.12617,0.13511,14052879.0
1683936000000,0.13513,0.1354,0.13215,0.13327,8596107.0
1684022400000,0.13324,0.1366,0.13056,0.13509,7108549.0
1684108800000,0.13507,0.1399,0.13265,0.13813,7823692.0
1684195200000,0.13819,0.139,0.13355,0.13682,11569599.0
1684281600000,0.13685,0.14543,0.1348,0.14248,26837807.0
1684368000000,0.14249,0.14271,0.13535,0.14004,11788269.0
1684454400000,0.14007,0.14088,0.13816,0.13957,7764556.0
1684540800000,0.13959,0.14074,0.13781,0.14059,3990813.0
1684627200000,0.14062,0.14105,0.13501,0.13624,6638100.0
1684713600000,0.13624,0.1384,0.13377,0.13771,5598401.0
1684800000000,0.13777,0.14223,0.13652,0.1392,6996641.0
1684886400000,0.13928,0.13928,0.13224,0.13596,8425558.0
1684972800000,0.13596,0.13796,0.1331,0.13686,8067274.0
1685059200000,0.13678,0.13791,0.13507,0.13673,5608496.0
1685145600000,0.13668,0.13747,0.1343,0.13599,6648309.0
1685232000000,0.13602,0.14076,0.13537,0.13856,11793536.0
1685318400000,0.13867,0.13953,0.13541,0.13654,7669440.0
1685404800000,0.13648,0.13712,0.13359,0.13433,6101790.0
1685491200000,0.13426,0.13524,0.12934,0.13162,6643575.0
1685577600000,0.1317,0.13309,0.12829,0.13087,7871905.0
1685664000000,0.13093,0.13427,0.12932,0.13401,6118676.0
1685750400000,0.13399,0.1355,0.13157,0.13275,4797046.0
1685836800000,0.13269,0.14285,0.13109,0.13862,56392424.0
1685923200000,0.13867,0.13915,0.11671,0.11952,34109514.0
1686009600000,0.11953,0.12375,0.11505,0.12244,18252071.0
1686096000000,0.12242,0.12242,0.1095,0.11143,19670948.0
1686182400000,0.11143,0.11437,0.10819,0.11318,12795826.0
1686268800000,0.11316,0.117,0.11128,0.11542,18703088.0
1686355200000,0.1154,0.11551,0.08245,0.09234,47842203.0
1686441600000,0.0923,0.09564,0.09002,0.09224,21460757.0
1686528000000,0.09221,0.0959,0.08796,0.0952,23720749.0
1686614400000,0.09524,0.09771,0.09458,0.097,22356357.0
1686700800000,0.09699,0.09835,0.0916,0.09399,17519821.0
1686787200000,0.09401,0.09695,0.09164,0.09575,14999309.0
1686873600000,0.09577,0.09656,0.09183,0.09644,18430125.0
1686960000000,0.09641,0.09941,0.09524,0.09821,13753372.0
1687046400000,0.09824,0.09924,0.09471,0.09561,11749168.0
1687132800000,0.09557,0.09674,0.09316,0.09565,14082256.0
1687219200000,0.09569,0.09872,0.09279,0.09853,19153124.0
1687305600000,0.09858,0.10629,0.0982,0.1048,25373471.0
1687392000000,0.10491,0.10965,0.10293,0.10339,26468372.0
1687478400000,0.10337,0.11099,0.10311,0.10862,22042473.0
1687564800000,0.10861,0.11027,0.10552,0.10845,16706294.0
1687651200000,0.10845,0.1127,0.10833,0.1109,17654547.0
1687737600000,0.11086,0.11258,0.10506,0.10679,23337745.0
1687824000000,0.10675,0.11017,0.10638,0.10769,14503412.0
1687910400000,0.10767,0.10775,0.09539,0.09863,20966988.0
1687996800000,0.09861,0.10213,0.09842,0.09985,14151438.0
1688083200000,0.09986,0.10698,0.09544,0.10614,26290206.0
1688169600000,0.10622,0.1105,0.10479,0.11004,18826812.0
1688256000000,0.1101,0.11057,0.10528,0.10911,16332285.0
1688342400000,0.10911,0.1125,0.10809,0.11183,16627505.0
1688428800000,0.11185,0.11265,0.108,0.11089,18513868.0
1688515200000,0.11085,0.11597,0.1053,0.10577,29978685.0
1688601600000,0.10574,0.1103,0.10068,0.10103,20318162.0
1688688000000,0.10085,0.10218,0.09958,0.10174,17068161.0
1688774400000,0.10167,0.10317,0.0987,0.10123,12586550.0
1688860800000,0.10125,0.10178,0.09906,0.09948,9492148.0
1688947200000,0.09951,0.10148,0.09562,0.09932,17646089.0
1689033600000,0.09935,0.10112,0.09806,0.10021,14451353.0
1689120000000,0.10027,0.10117,0.09758,0.09904,12505618.0
1689206400000,0.09907,0.11131,0.0969,0.11018,25131573.0
1689292800000,0.11022,0.11355,0.10235,0.10769,28370131.0
1689379200000,0.10773,0.10985,0.10547,0.10649,13518739.0
1689465600000,0.10647,0.10699,0.1019,0.10258,13522712.0
1689552000000,0.10256,0.10615,0.10037,0.1047,24503023.0
1689638400000,0.10473,0.1057,0.09936,0.10019,20987883.0
1689724800000,0.1002,0.10361,0.09928,0.10141,40080825.0
1689811200000,0.10149,0.12206,0.101,0.10403,213263523.0
1689897600000,0.10404,0.10433,0.1004,0.10121,31707455.0
1689984000000,0.10124,0.10263,0.09827,0.09998,18530254.0
1690070400000,0.09992,0.10295,0.09788,0.10241,13887315.0
1690156800000,0.10235,0.10284,0.09565,0.09825,19537819.0
1690243200000,0.09823,0.0989,0.09641,0.09777,11169712.0
1690329600000,0.09779,0.10231,0.0962,0.10031,20957891.0
1690416000000,0.10019,0.10186,0.09893,0.10035,11747248.0
1690502400000,0.10028,0.10225,0.09986,0.10179,7840913.0
1690588800000,0.10177,0.10177,0.10026,0.10141,6297835.0
1690675200000,0.10142,0.10181,0.09742,0.09895,9225765.0
1690761600000,0.09894,0.10313,0.097,0.09873,27628343.0
1690848000000,0.09863,0.10207,0.09585,0.10091,28132522.0
1690934400000,0.10101,0.10141,0.0975,0.09834,13883229.0
1691020800000,0.09838,0.09917,0.0975,0.09826,9007417.0
1691107200000,0.09823,0.10018,0.0978,0.09965,14548892.0
1691193600000,0.09962,0.10272,0.09852,0.10232,29029528.0
1691280000000,0.10229,0.11654,0.10201,0.10943,119501687.0
1691366400000,0.10942,0.12699,0.10366,0.10694,133561253.0
1691452800000,0.1069,0.10869,0.10554,0.10794,21300559.0
1691539200000,0.10794,0.10851,0.10619,0.10799,13560378.0
1691625600000,0.10802,0.11197,0.10606,0.10671,23003825.0
1691712000000,0.10667,0.10882,0.10629,0.10803,11986849.0
1691798400000,0.10803,0.1091,0.107,0.10713,8630953.0
1691884800000,0.10713,0.1072,0.10359,0.10438,14238340.0
1691971200000,0.10432,0.1067,0.10235,0.10531,12064817.0
1692057600000,0.10543,0.10628,0.093,0.09845,23427256.0
1692144000000,0.09834,0.09862,0.08868,0.09081,20637876.0
1692230400000,0.09088,0.09248,0.07102,0.08042,37648786.0
1692316800000,0.08042,0.08302,0.08,0.08255,25212485.0
1692403200000,0.08252,0.08434,0.0817,0.08376,12347120.0
1692489600000,0.08372,0.08457,0.08242,0.08386,14715002.0
1692576000000,0.08376,0.08397,0.08002,0.08229,14700939.0
1692662400000,0.08226,0.08275,0.07739,0.08176,18777347.0
1692748800000,0.08182,0.08479,0.08149,0.08377,33002273.0
1692835200000,0.08381,0.08403,0.08114,0.08165,13593939.0
1692921600000,0.08164,0.08192,0.07927,0.08192,15566604.0
1693008000000,0.08184,0.08225,0.08027,0.08044,6251655.0
1693094400000,0.08044,0.081,0.07953,0.08072,7374351.0
1693180800000,0.08082,0.08267,0.07852,0.08167,14863644.0
1693267200000,0.08166,0.08611,0.079,0.08545,24817693.0
1693353600000,0.08545,0.0866,0.0836,0.08501,22692817.0
1693440000000,0.08491,0.08967,0.08009,0.08274,53214637.0
1693526400000,0.08269,0.08381,0.08082,0.08127,19553749.0
1693612800000,0.08129,0.08199,0.07938,0.07983,22760589.0
1693699200000,0.07984,0.08452,0.07922,0.08325,35025172.0
1693785600000,0.08323,0.08875,0.08164,0.08294,35921262.0
1693872000000,0.08286,0.08809,0.082,0.0863,33032146.0
1693958400000,0.08629,0.08799,0.08368,0.08759,21101087.0
1694044800000,0.0875,0.09126,0.08171,0.09093,30494705.0
1694131200000,0.09088,0.09127,0.08526,0.08721,30045682.0
1694217600000,0.08718,0.0956,0.08705,0.0915,45073495.0
1694304000000,0.09148,0.09166,0.08261,0.08548,28311299.0
1694390400000,0.08544,0.08681,0.0791,0.08124,23445416.0
1694476800000,0.08115,0.08676,0.08089,0.08352,24077363.0
1694563200000,0.0836,0.08796,0.08335,0.08596,15449009.0
1694649600000,0.08602,0.08842,0.0848,0.0872,12392917.0
1694736000000,0.0872,0.0901,0.08606,0.08998,12106959.0
1694822400000,0.09001,0.09214,0.08804,0.09074,14676370.0
1694908800000,0.09067,0.09071,0.08387,0.08541,17317672.0
1694995200000,0.08532,0.08883,0.08392,0.0856,15492957.0
1695081600000,0.08555,0.08996,0.08405,0.08776,15739867.0
1695168000000,0.08778,0.08879,0.08541,0.08802,9295130.0
1695254400000,0.0879,0.0893,0.08343,0.08532,11913788.0
1695340800000,0.08527,0.08738,0.08369,0.08716,9141230.0
1695427200000,0.08716,0.08821,0.08431,0.08681,12478141.0
1695513600000,0.08674,0.08681,0.0824,0.08341,8300655.0
1695600000000,0.08337,0.08693,0.08248,0.08387,65791712.0
1695686400000,0.08389,0.08492,0.082,0.08333,16895995.0
1695772800000,0.08329,0.08454,0.08159,0.0829,9693835.0
1695859200000,0.08292,0.0854,0.08216,0.08512,13670368.0
1695945600000,0.08512,0.08642,0.08408,0.08579,13856757.0
1696032000000,0.08584,0.09265,0.08576,0.08849,67444797.0
1696118400000,0.08849,0.09757,0.08811,0.09677,50539656.0
1696204800000,0.09676,0.09819,0.09142,0.09456,25319616.0
1696291200000,0.09463,0.09839,0.08977,0.09035,44951966.0
1696377600000,0.09037,0.0905,0.08588,0.08967,23128047.0
1696464000000,0.08971,0.08978,0.08669,0.08705,12410413.0
1696550400000,0.08706,0.08935,0.08671,0.08836,9488215.0
1696636800000,0.08838,0.08866,0.08601,0.0869,7478946.0
1696723200000,0.0869,0.0871,0.08433,0.08538,8019573.0
1696809600000,0.08534,0.08602,0.07944,0.08114,12610343.0
1696896000000,0.08114,0.08217,0.0784,0.07997,11790667.0
1696982400000,0.07997,0.08038,0.0776,0.0798,11467633.0
1697068800000,0.07979,0.08086,0.0777,0.08044,18763249.0
1697155200000,0.08049,0.08151,0.07925,0.08035,13848279.0
1697241600000,0.08038,0.08107,0.0799,0.08049,6442823.0
1697328000000,0.08043,0.08198,0.07988,0.08133,9911580.0
1697414400000,0.08131,0.08564,0.08131,0.08336,17881625.0
1697500800000,0.08335,0.08345,0.07852,0.07896,10539088.0
1697587200000,0.07891,0.08034,0.07758,0.07759,7819746.0
1697673600000,0.07763,0.07793,0.07561,0.07725,8898661.0
1697760000000,0.07728,0.08167,0.07676,0.08012,13780303.0
1697846400000,0.08009,0.08433,0.07965,0.0833,10735770.0
1697932800000,0.08329,0.08753,0.08292,0.0859,34863112.0
1698019200000,0.08589,0.09017,0.08434,0.08905,25762126.0
1698105600000,0.08914,0.09364,0.0867,0.09093,36811891.0
1698192000000,0.09093,0.09406,0.08812,0.09216,24501369.0
1698278400000,0.09216,0.09556,0.08728,0.09216,24320795.0
1698364800000,0.09222,0.0935,0.08927,0.0916,14708321.0
1698451200000,0.09161,0.09423,0.09144,0.09374,8659812.0
1698537600000,0.09367,0.10215,0.0918,0.10061,25107489.0
1698624000000,0.10058,0.105,0.09915,0.10273,28298281.0
1698710400000,0.10272,0.10335,0.0933,0.0968,18248296.0
1698796800000,0.0967,0.10325,0.09349,0.10231,24301629.0
1698883200000,0.1024,0.10368,0.09572,0.09757,15719866.0
1698969600000,0.09749,0.10067,0.09293,0.10037,17344024.0
1699056000000,0.10041,0.10198,0.099,0.10112,12777594.0
1699142400000,0.10116,0.10764,0.10041,0.10431,31027650.0
1699228800000,0.10442,0.10974,0.10329,0.10743,30065992.0
