timestamp,open,high,low,close,volume
1772668800000,0.02276,0.02309,0.02174,0.02223,74153961.0
1772755200000,0.02222,0.02446,0.02201,0.02271,145792321.0
1772841600000,0.02271,0.02435,0.02271,0.02354,114331115.0
1772928000000,0.02355,0.02403,0.02274,0.02318,63426735.0
1773014400000,0.02317,0.02467,0.02289,0.02393,85262540.0
1773100800000,0.02392,0.02475,0.02267,0.02293,85104625.0
1773187200000,0.02294,0.02396,0.02272,0.02322,63238267.0
1773273600000,0.02323,0.02398,0.02281,0.02346,67294443.0
1773360000000,0.02345,0.02402,0.02286,0.02302,67337806.0
1773446400000,0.02302,0.02406,0.02271,0.02377,44706901.0
1773532800000,0.02377,0.02402,0.02329,0.02367,45473191.0
1773619200000,0.02368,0.02422,0.02359,0.02378,40185222.0
1773705600000,0.02377,0.02403,0.02241,0.02266,38080310.0
1773792000000,0.02267,0.02297,0.02071,0.02115,66263235.0
1773878400000,0.02115,0.02146,0.02054,0.0209,36262334.0
1773964800000,0.02089,0.02097,0.01956,0.01974,135198886.0
1774051200000,0.01974,0.02018,0.01928,0.01942,52545577.0
1774137600000,0.01942,0.01973,0.01883,0.01915,41401923.0
1774224000000,0.01915,0.01976,0.01767,0.01905,120931751.0
1774310400000,0.01904,0.01926,0.01819,0.01846,45514745.0
1774396800000,0.01846,0.01997,0.01838,0.01958,76514155.0
1774483200000,0.0196,0.01963,0.01776,0.01831,65489650.0
1774569600000,0.0183,0.01915,0.01694,0.01703,69589052.0
1774656000000,0.01704,0.01735,0.01655,0.01667,49082527.0
1774742400000,0.01668,0.0171,0.01615,0.01652,37016290.0
1774828800000,0.01653,0.01718,0.0165,0.01693,38085049.0
1774915200000,0.01691,0.01738,0.01668,0.01677,41814417.0
1775001600000,0.01678,0.01686,0.01578,0.01667,74683367.0
1775088000000,0.01663,0.01697,0.01579,0.0169,78801503.0
1775174400000,0.01691,0.01749,0.01661,0.01675,61011938.0
1775260800000,0.01675,0.018,0.01645,0.01745,110214941.0
1775347200000,0.01745,0.01945,0.01708,0.01906,233604549.0
1775433600000,0.01906,0.02076,0.0182,0.01834,196906514.0
1775520000000,0.01833,0.0185,0.01767,0.01842,48314267.0
1775606400000,0.0184,0.0191,0.01825,0.01876,42211898.0
1775692800000,0.01875,0.01979,0.01853,0.01896,44157934.0
1775779200000,0.01899,0.01995,0.0179,0.01803,71540555.0
1775865600000,0.01804,0.01858,0.01695,0.01737,90166669.0
1775952000000,0.01737,0.02115,0.01664,0.01679,68685198.0
1776038400000,0.01679,0.01821,0.0167,0.01782,52240882.0
1776124800000,0.01782,0.01991,0.01749,0.0188,68279136.0
1776211200000,0.01879,0.01902,0.01827,0.01863,31157573.0
1776297600000,0.01862,0.01946,0.01859,0.01942,51930708.0
1776384000000,0.01939,0.0202,0.01918,0.01988,45752735.0
1776470400000,0.01987,0.02185,0.01962,0.01986,113109803.0
1776556800000,0.01986,0.02094,0.01887,0.02002,72927106.0
1776643200000,0.02004,0.02017,0.0191,0.01926,41575198.0
1776729600000,0.01925,0.01999,0.01924,0.0197,44823798.0
1776816000000,0.01971,0.02006,0.0187,0.01874,41777922.0
1776902400000,0.01875,0.01891,0.01791,0.01853,31129792.0
1776988800000,0.01853,0.01917,0.01817,0.01862,37200771.0
1777075200000,0.01862,0.01867,0.01814,0.01838,16693851.0
1777161600000,0.01837,0.01975,0.01829,0.0195,47683494.0
1777248000000,0.0195,0.01995,0.01855,0.01874,50163415.0
1777334400000,0.01875,0.01895,0.01817,0.01845,31266431.0
1777420800000,0.01845,0.01863,0.01734,0.01759,33346966.0
1777507200000,0.01759,0.01782,0.01711,0.01744,60024937.0
1777593600000,0.01744,0.01805,0.01732,0.01759,23114352.0
1777680000000,0.01759,0.01848,0.01719,0.01835,20626952.0
1777766400000,0.01836,0.0216,0.01828,0.01915,392144145.0
1777852800000,0.01912,0.02073,0.01899,0.01982,88873148.0
1777939200000,0.01982,0.0203,0.01919,0.01976,115968119.0
1778025600000,0.01975,0.021,0.01958,0.01994,76536318.0
1778112000000,0.01995,0.02021,0.01904,0.01993,42186496.0
1778198400000,0.01993,0.02222,0.01934,0.0217,57228154.0
1778284800000,0.02172,0.02298,0.02112,0.02171,61079416.0
1778371200000,0.02168,0.02211,0.02065,0.02211,50802275.0
1778457600000,0.02211,0.02294,0.02105,0.02106,54486075.0
1778544000000,0.02106,0.02222,0.02019,0.02041,50441933.0
1778630400000,0.0204,0.02124,0.01972,0.01987,31302284.0
1778716800000,0.01986,0.02019,0.01953,0.01983,22261324.0
1778803200000,0.01983,0.01995,0.01801,0.01805,16960806.0
1778889600000,0.01805,0.01824,0.01723,0.01736,19508625.0
1778976000000,0.01735,0.01757,0.01635,0.01675,24078188.0
1779062400000,0.01676,0.01712,0.0163,0.01684,47700741.0
1779148800000,0.01686,0.02224,0.01633,0.02224,221271763.0
1779235200000,0.02235,0.02236,0.01469,0.01592,448774360.0
1779321600000,0.01592,0.01735,0.01558,0.01655,99401773.0
1779408000000,0.01654,0.01762,0.01585,0.01592,127644259.0
1779494400000,0.01593,0.01615,0.015,0.01542,35314508.0
1779580800000,0.01542,0.01756,0.0151,0.01518,273840749.0
1779667200000,0.01518,0.01619,0.01437,0.01515,182914307.0
1779753600000,0.01515,0.0152,0.01426,0.01478,60221896.0
1779840000000,0.01478,0.01509,0.01383,0.01411,54957122.0
1779926400000,0.01411,0.01436,0.0135,0.01381,35542552.0
1780012800000,0.01382,0.01392,0.01322,0.01373,26026723.0
1780099200000,0.01373,0.01421,0.01367,0.01375,31947677.0
1780185600000,0.01378,0.01396,0.01335,0.01379,22090684.0
1780272000000,0.01379,0.01466,0.01363,0.01462,44237442.0
1780358400000,0.01463,0.01495,0.01317,0.01345,53768940.0
1780444800000,0.01346,0.01441,0.01326,0.01395,35501877.0
1780531200000,0.01396,0.0142,0.01206,0.01253,73554791.0
1780617600000,0.01252,0.01252,0.01094,0.01144,141419309.0
1780704000000,0.01145,0.01167,0.01046,0.01162,65211818.0
1780790400000,0.01161,0.01183,0.01107,0.01146,32308879.0
1780876800000,0.01146,0.01192,0.01123,0.01133,53165155.0
1780963200000,0.01134,0.01152,0.01092,0.0115,34156160.0
1781049600000,0.0115,0.01158,0.01072,0.011,34329517.0
1781136000000,0.01101,0.01256,0.01101,0.01244,139815491.0
1781222400000,0.01244,0.01267,0.01199,0.01222,40627916.0
1781308800000,0.01223,0.01327,0.01219,0.01273,45551829.0
1781395200000,0.01274,0.013,0.0124,0.01284,16758442.0
1781481600000,0.01283,0.01341,0.01283,0.01312,18661292.0
1781568000000,0.01311,0.01332,0.01291,0.01303,19933746.0
1781654400000,0.01303,0.01334,0.01253,0.01272,32630469.0
1781740800000,0.01272,0.01317,0.01237,0.01286,26717108.0
1781827200000,0.01286,0.01301,0.01214,0.01248,39425683.0
1781913600000,0.01247,0.01312,0.01245,0.01285,18721865.0
1782000000000,0.01284,0.01305,0.01242,0.01244,16083002.0
1782086400000,0.01244,0.01338,0.01244,0.01267,26116002.0
1782172800000,0.01266,0.01294,0.01187,0.01198,62576493.0
1782259200000,0.01201,0.0122,0.0106,0.01177,91415609.0
1782345600000,0.01178,0.0173,0.01162,0.01336,600168699.0
1782432000000,0.01336,0.01355,0.01051,0.0114,339617470.0
1782518400000,0.01141,0.01146,0.00958,0.01039,183826765.0
1782604800000,0.0104,0.01047,0.00877,0.0089,90129070.0
1782691200000,0.00891,0.00955,0.00874,0.00927,96693302.0
1782777600000,0.0093,0.00932,0.00873,0.00914,56939743.0
1782864000000,0.00915,0.00936,0.00885,0.0089,50120176.0
1782950400000,0.00891,0.00975,0.00884,0.00929,49351692.0
1783036800000,0.00929,0.0103,0.00917,0.00994,47938094.0
1783123200000,0.00996,0.01015,0.00949,0.00954,31648406.0
1783209600000,0.00953,0.00958,0.00933,0.00951,14702472.0
1783296000000,0.00951,0.01015,0.00942,0.00994,69413631.0
1783382400000,0.00993,0.01001,0.00901,0.00901,31794326.0
1783468800000,0.00903,0.0095,0.00875,0.00937,46574189.0
1783555200000,0.00937,0.0095,0.00921,0.00928,20868843.0
1783641600000,0.00928,0.01012,0.00928,0.00999,36382477.0
1783728000000,0.00998,0.01036,0.00966,0.0097,38487374.0
1783814400000,0.00971,0.0099,0.00957,0.00967,14352599.0
1783900800000,0.00967,0.00988,0.00929,0.00944,23222828.0
1783987200000,0.00945,0.00992,0.00917,0.00965,27161924.0
1784073600000,0.00964,0.00977,0.0095,0.00952,15905601.0
1784160000000,0.00952,0.00962,0.00904,0.00907,29069717.0
1784246400000,0.00907,0.0092,0.00883,0.00898,36106897.0
1784332800000,0.00895,0.00905,0.00878,0.00898,19672810.0
1784419200000,0.00899,0.00913,0.00889,0.00892,23481366.0
1784505600000,0.0089,0.00911,0.00881,0.009,31740847.0
1784592000000,0.00902,0.00936,0.00901,0.00921,15404406.0
1784678400000,0.00922,0.00936,0.00902,0.00919,14628259.0
1784764800000,0.0092,0.00922,0.00883,0.00891,13228189.0
1784851200000,0.00892,0.00901,0.00839,0.0085,23634791.0
1784937600000,0.00852,0.00875,0.00849,0.00863,15308112.0
1785024000000,0.00864,0.00879,0.00858,0.00879,7433698.0
1785110400000,0.0088,0.00904,0.00816,0.00824,18056851.0
1785196800000,0.00826,0.00845,0.00807,0.00827,34453093.0
1785283200000,0.00828,0.00838,0.00785,0.00807,28277016.0
1785369600000,0.00809,0.00836,0.00805,0.00821,21276289.0
1785456000000,0.00821,0.00861,0.00818,0.00832,34424262.0
1785542400000,0.00834,0.00845,0.00812,0.00833,15970712.0
1785628800000,0.00833,0.00914,0.00833,0.0084,97823042.0
1785715200000,0.00839,0.00868,0.00818,0.00851,28568288.0
1785801600000,0.00851,0.0086,0.00816,0.00818,22275047.0
1785888000000,0.00818,0.00832,0.00812,0.00818,16222732.0
1785974400000,0.00818,0.00876,0.00813,0.00836,44366891.0
1786060800000,0.00837,0.00918,0.00833,0.00874,59109050.0
1786147200000,0.00873,0.00907,0.00847,0.00885,39676911.0
1786233600000,0.00886,0.00909,0.00868,0.00896,25324442.0
1786320000000,0.00898,0.00951,0.00891,0.00891,34707495.0
1786406400000,0.00891,0.00943,0.00874,0.00893,28969404.0
1786492800000,0.00894,0.00922,0.00854,0.00869,27081158.0
1786579200000,0.00868,0.00905,0.00855,0.00865,28444068.0
1786665600000,0.00865,0.0087,0.00829,0.00849,40451602.0
1786752000000,0.00848,0.00871,0.00844,0.00857,20494680.0
1786838400000,0.00858,0.00897,0.00849,0.00855,29856246.0
1786924800000,0.00854,0.00866,0.00824,0.00826,17048992.0
1787011200000,0.00826,0.00827,0.00799,0.00807,34584219.0
1787097600000,0.00807,0.00859,0.00794,0.00844,25597646.0
1787184000000,0.00845,0.00908,0.00835,0.00896,24967567.0
1787270400000,0.00896,0.00987,0.00893,0.0097,38636141.0
1787356800000,0.00972,0.01,0.00868,0.00933,74255549.0
1787443200000,0.00932,0.00953,0.00887,0.00936,25817670.0
1787529600000,0.00933,0.00933,0.00908,0.00915,4121362.0
