timestamp,open,high,low,close,volume
1598054400000,0.6918,0.7729,0.676,0.7591,1716528.51
1598140800000,0.7582,0.7591,0.705,0.7135,2211794.24
1598227200000,0.7137,0.8295,0.71,0.7993,4090981.5
1598313600000,0.7993,1.0099,0.7813,0.896,8817827.72
1598400000000,0.8933,0.9356,0.8162,0.8366,2148915.27
1598486400000,0.8325,0.8363,0.7256,0.7453,1268631.1
1598572800000,0.7484,0.7991,0.7325,0.7695,848194.49
1598659200000,0.7699,0.7884,0.7322,0.7405,483279.14
1598745600000,0.7405,0.7834,0.7361,0.7519,531497.79
1598832000000,0.752,0.7652,0.712,0.7151,658597.91
1598918400000,0.7151,0.731,0.6753,0.6794,933529.24
1599004800000,0.6792,0.7815,0.6617,0.7347,2291083.49
1599091200000,0.7336,0.7383,0.54,0.5529,1375676.19
1599177600000,0.5555,0.6337,0.5445,0.62,820189.11
1599264000000,0.6198,0.6307,0.5133,0.5369,523455.6
1599350400000,0.538,0.5862,0.52,0.5738,464857.94
1599436800000,0.5746,0.6448,0.5352,0.5876,941478.58
1599523200000,0.5916,0.6661,0.5843,0.6405,647679.61
1599609600000,0.6411,0.736,0.6192,0.6904,1320836.91
1599696000000,0.6941,0.716,0.6664,0.6859,829801.65
1599782400000,0.6853,0.6853,0.6272,0.6651,431701.93
1599868800000,0.6632,0.6632,0.6338,0.6438,216381.2
1599955200000,0.6461,0.682,0.6251,0.6364,370580.91
1600041600000,0.6356,0.6756,0.624,0.6717,275845.55
1600128000000,0.6723,0.7155,0.664,0.6737,438477.43
1600214400000,0.6735,0.6735,0.6222,0.6339,227257.11
1600300800000,0.6339,0.6553,0.6042,0.6154,367412.97
1600387200000,0.6154,0.6156,0.5828,0.5857,160533.73
1600473600000,0.5859,0.597,0.5816,0.5871,77054.88
1600560000000,0.5867,0.5897,0.5494,0.5554,132231.17
1600646400000,0.5597,0.5692,0.467,0.4861,801965.39
1600732800000,0.4855,0.4895,0.4699,0.4808,271563.28
1600819200000,0.4808,0.4866,0.4522,0.4546,285709.19
1600905600000,0.4508,0.472,0.4344,0.4677,331292.39
1600992000000,0.4701,0.4738,0.4459,0.4674,232731.4
1601078400000,0.4674,0.471,0.4531,0.4699,307373.38
1601164800000,0.4699,0.4733,0.4559,0.4691,158191.33
1601251200000,0.4698,0.5631,0.4683,0.4728,1375246.15
1601337600000,0.4681,0.4833,0.4652,0.4757,263269.88
1601424000000,0.4771,0.4771,0.4588,0.4636,211016.55
1601510400000,0.4644,0.4746,0.4427,0.4577,162695.32
1601596800000,0.4577,0.4603,0.4193,0.4311,208311.05
1601683200000,0.4327,0.4384,0.4302,0.4343,39846.37
1601769600000,0.4342,0.4368,0.4277,0.4352,60609.65
1601856000000,0.436,0.441,0.4251,0.4297,77248.48
1601942400000,0.4302,0.434,0.4037,0.4131,200892.68
1602028800000,0.412,0.4143,0.4023,0.4117,109205.2
1602115200000,0.4121,0.459,0.4007,0.4365,444092.28
1602201600000,0.4377,0.4454,0.4284,0.4454,99951.21
1602288000000,0.4429,0.4568,0.4389,0.4445,125492.83
1602374400000,0.446,0.4522,0.4406,0.4435,90142.62
1602460800000,0.4452,0.456,0.4272,0.4423,124329.18
1602547200000,0.4407,0.4564,0.4303,0.4391,128069.65
1602633600000,0.4384,0.4407,0.4094,0.415,141261.15
1602720000000,0.4131,0.4228,0.4104,0.4225,47228.1
1602806400000,0.4223,0.4241,0.405,0.411,66032.82
1602892800000,0.4091,0.4186,0.4074,0.4089,43917.01
1602979200000,0.4075,0.414,0.4075,0.4129,289344.18
1603065600000,0.4125,0.4152,0.4082,0.4105,337543.28
1603152000000,0.4108,0.418,0.4057,0.4112,353539.74
1603238400000,0.4112,0.4327,0.4072,0.4219,549588.15
1603324800000,0.4219,0.4469,0.4213,0.4392,398614.88
1603411200000,0.4393,0.4393,0.4202,0.4257,401373.58
1603497600000,0.4257,0.4344,0.4233,0.4277,345340.09
1603584000000,0.4278,0.4339,0.4225,0.4237,306984.63
1603670400000,0.4236,0.4254,0.405,0.4073,385221.77
1603756800000,0.4077,0.4119,0.39,0.4012,450736.61
1603843200000,0.4011,0.4052,0.351,0.3551,716438.16
1603929600000,0.355,0.4711,0.355,0.3749,2945176.66
1604016000000,0.3742,0.3742,0.3474,0.3568,758592.83
1604102400000,0.3567,0.3676,0.356,0.3619,492646.07
1604188800000,0.362,0.3638,0.3537,0.3613,429976.25
1604275200000,0.3612,0.367,0.3412,0.3434,429640.85
1604361600000,0.3434,0.3447,0.3117,0.3271,587421.81
1604448000000,0.3276,0.3284,0.3131,0.3202,415967.62
1604534400000,0.3205,0.3411,0.3165,0.3326,492874.03
1604620800000,0.3325,0.3759,0.3316,0.3695,556406.39
1604707200000,0.3695,0.3775,0.3286,0.3421,774019.94
1604793600000,0.3422,0.3599,0.3388,0.3528,427310.55
1604880000000,0.3529,0.3589,0.3366,0.3476,445227.01
1604966400000,0.3476,0.3637,0.345,0.3578,469653.32
1605052800000,0.3578,0.3678,0.3517,0.3622,492443.54
1605139200000,0.3619,0.391,0.3536,0.3604,650120.28
1605225600000,0.3603,0.3746,0.3589,0.3694,455140.87
1605312000000,0.3693,0.3752,0.3541,0.3701,476976.29
1605398400000,0.37,0.377,0.3654,0.3674,390160.63
1605484800000,0.3673,0.3777,0.364,0.3721,518806.6
1605571200000,0.3719,0.3765,0.3695,0.3739,476152.47
1605657600000,0.3738,0.3759,0.3592,0.3631,526503.18
1605744000000,0.3632,0.3674,0.358,0.361,469794.01
1605830400000,0.3606,0.375,0.3595,0.3695,552523.08
1605916800000,0.3694,0.402,0.3665,0.3953,460111.57
1606003200000,0.3972,0.4056,0.3648,0.3792,500608.61
1606089600000,0.38,0.4573,0.3705,0.4318,663592.97
1606176000000,0.4316,0.4638,0.4044,0.4574,885015.73
1606262400000,0.4581,0.4812,0.4241,0.4385,804815.32
1606348800000,0.436,0.4463,0.3622,0.3852,777609.47
1606435200000,0.3836,0.4392,0.368,0.3837,588658.42
1606521600000,0.3845,0.3957,0.368,0.3874,262749.75
1606608000000,0.3875,0.3936,0.3792,0.3847,103427.58
1606694400000,0.3874,0.3986,0.3796,0.397,191242.29
1606780800000,0.3971,0.4247,0.379,0.3904,657617.75
1606867200000,0.388,0.404,0.3845,0.401,216831.17
1606953600000,0.3995,0.414,0.3946,0.4072,192376.77
1607040000000,0.4074,0.4099,0.3883,0.3898,228325.46
1607126400000,0.3869,0.4086,0.383,0.4072,132104.53
1607212800000,0.4072,0.4163,0.3952,0.4075,168017.86
1607299200000,0.4075,0.4076,0.3941,0.4002,131399.79
1607385600000,0.3998,0.4099,0.3875,0.3876,360981.44
1607472000000,0.3875,0.3906,0.3662,0.3872,169826.49
1607558400000,0.3873,0.3909,0.3762,0.3852,153890.89
1607644800000,0.385,0.3922,0.3649,0.3717,234861.42
1607731200000,0.3731,0.44,0.372,0.3895,2219966.9
1607817600000,0.3872,0.4043,0.3846,0.3967,206190.52
1607904000000,0.3949,0.4041,0.3891,0.3956,316351.26
1607990400000,0.3956,0.4148,0.392,0.405,587347.04
1608076800000,0.4045,0.4052,0.3921,0.4024,606631.81
1608163200000,0.4023,0.4112,0.3901,0.3972,674359.65
1608249600000,0.3966,0.3973,0.3719,0.3837,682857.49
1608336000000,0.3812,0.3894,0.3755,0.3756,369820.47
1608422400000,0.3749,0.41,0.3726,0.3775,791681.59
1608508800000,0.3776,0.386,0.353,0.3557,406975.95
1608595200000,0.3551,0.3648,0.3441,0.3505,253685.74
1608681600000,0.3511,0.3529,0.3051,0.31,352156.55
1608768000000,0.3087,0.3299,0.3,0.3283,231745.85
1608854400000,0.3294,0.3323,0.3049,0.3155,203629.19
1608940800000,0.3155,0.3286,0.3097,0.3147,197196.57
1609027200000,0.3131,0.3262,0.3,0.3087,269763.71
1609113600000,0.3087,0.3546,0.3049,0.3334,849276.24
1609200000000,0.3302,0.3383,0.303,0.3179,236974.64
1609286400000,0.3153,0.319,0.2789,0.2919,518797.46
1609372800000,0.292,0.2993,0.2782,0.2985,231439.01
1609459200000,0.2985,0.3025,0.2881,0.2956,152232.86
1609545600000,0.2936,0.3019,0.2781,0.2877,177783.94
1609632000000,0.2876,0.2938,0.2729,0.2913,412421.33
1609718400000,0.2935,0.3074,0.2656,0.2941,566897.0
1609804800000,0.2947,0.3056,0.275,0.3033,361405.08
1609891200000,0.3031,0.3352,0.2977,0.3278,837237.72
1609977600000,0.3278,0.3499,0.3188,0.3327,711383.37
1610064000000,0.3301,0.3347,0.29,0.3256,442687.38
1610150400000,0.3269,0.3589,0.3,0.3462,1166898.97
1610236800000,0.3496,0.46,0.3328,0.3813,4525091.54
1610323200000,0.3813,0.4084,0.3028,0.3469,2608081.08
1610409600000,0.3406,0.3596,0.316,0.3254,951819.75
1610496000000,0.3254,0.3449,0.3157,0.3436,435094.01
1610582400000,0.3439,0.3598,0.3299,0.3408,752271.89
1610668800000,0.3415,0.3946,0.328,0.3644,1435581.76
1610755200000,0.3661,0.3799,0.3518,0.3679,1060214.52
1610841600000,0.3657,0.3768,0.3439,0.3614,772682.89
1610928000000,0.3614,0.3812,0.3543,0.377,532424.81
1611014400000,0.3769,0.3912,0.3659,0.37,557833.84
1611100800000,0.37,0.3742,0.3392,0.3596,534833.75
1611187200000,0.3612,0.3701,0.329,0.3351,787753.89
1611273600000,0.3365,0.3529,0.3168,0.3416,674976.75
1611360000000,0.342,0.36,0.3301,0.3525,619944.2
1611446400000,0.3521,0.3799,0.349,0.367,889243.07
1611532800000,0.367,0.3784,0.3415,0.3445,492010.89
1611619200000,0.3433,0.3628,0.3396,0.3602,1335089.98
1611705600000,0.3602,0.3611,0.3103,0.3231,704033.37
1611792000000,0.3253,0.3422,0.3208,0.3372,497077.35
1611878400000,0.337,0.3799,0.3369,0.3517,1663424.74
1611964800000,0.3545,0.3727,0.343,0.3643,614428.83
1612051200000,0.3644,0.4048,0.3579,0.3867,1819484.68
1612137600000,0.385,0.4512,0.3669,0.3844,2568740.62
1612224000000,0.3873,0.4399,0.3757,0.4337,1494248.48
1612310400000,0.4339,0.4757,0.4149,0.4266,5335394.36
1612396800000,0.4266,0.4298,0.4028,0.4183,1719711.23
1612483200000,0.4182,0.459,0.4174,0.4442,1937013.77
1612569600000,0.4442,0.452,0.4147,0.4246,1139794.58
1612656000000,0.424,0.4334,0.389,0.4128,1048002.52
1612742400000,0.4133,0.462,0.4049,0.443,1849155.18
1612828800000,0.4405,0.4876,0.4274,0.4829,2551322.26
1612915200000,0.4834,0.5188,0.4306,0.5004,4070459.78
1613001600000,0.5004,0.5672,0.4875,0.55,3988256.6
1613088000000,0.55,0.59,0.5238,0.5862,2413361.43
1613174400000,0.586,0.658,0.586,0.6359,4176006.13
1613260800000,0.6355,0.6717,0.579,0.6128,1920041.36
1613347200000,0.6112,0.6941,0.4925,0.65,12129047.74
1613433600000,0.6526,0.6674,0.5598,0.5899,4136431.38
1613520000000,0.5899,0.6084,0.5352,0.5897,1796131.8
1613606400000,0.5896,0.8585,0.5758,0.7087,8687515.4
1613692800000,0.7095,0.733,0.6583,0.6795,2656380.74
1613779200000,0.6814,0.7502,0.617,0.6287,2432055.66
1613865600000,0.629,0.77,0.6187,0.7248,2601345.83
1613952000000,0.7248,0.7317,0.5556,0.627,3133962.28
1614038400000,0.6243,0.6244,0.444,0.5168,2406170.25
1614124800000,0.5174,0.5755,0.4906,0.5386,1423078.11
1614211200000,0.5386,0.5653,0.4834,0.4908,1496308.35
1614297600000,0.4934,0.5061,0.4474,0.473,954167.31
1614384000000,0.473,0.549,0.4695,0.5113,1534789.85
1614470400000,0.5093,0.5956,0.4575,0.5041,5915091.79
1614556800000,0.5043,0.5441,0.5017,0.5271,2073124.52
1614643200000,0.5271,0.5456,0.4939,0.5234,2045008.9
1614729600000,0.5269,0.5733,0.5239,0.5375,3715262.48
1614816000000,0.5365,0.5553,0.505,0.5238,1449510.83
1614902400000,0.5239,0.5655,0.4836,0.5556,1627995.63
1614988800000,0.555,0.5656,0.517,0.557,964643.14
1615075200000,0.5598,0.5767,0.5433,0.564,1402930.42
1615161600000,0.5656,0.5764,0.5376,0.5651,1471566.55
1615248000000,0.5682,0.6436,0.5611,0.627,2553095.08
1615334400000,0.6269,0.6399,0.5743,0.5885,1853468.05
1615420800000,0.5885,0.6099,0.5603,0.5994,1681606.38
1615507200000,0.5993,0.6357,0.5806,0.6278,2289759.71
1615593600000,0.63,0.7168,0.601,0.6851,3571602.63
1615680000000,0.6853,0.7366,0.66,0.6975,3556195.68
1615766400000,0.6978,0.85,0.6392,0.7338,6117212.51
1615852800000,0.7361,0.7635,0.6744,0.7132,5311584.44
1615939200000,0.7129,0.7607,0.6764,0.7356,3561138.7
1616025600000,0.7355,0.8,0.7196,0.7555,3338104.73
1616112000000,0.7549,0.8672,0.7113,0.8125,3950191.73
1616198400000,0.8178,0.8623,0.7733,0.7733,1592859.43
1616284800000,0.774,0.7875,0.7192,0.7625,1260932.25
1616371200000,0.7651,0.87,0.7451,0.7735,2692425.7
1616457600000,0.7723,0.9217,0.728,0.8489,4489136.7
1616544000000,0.8524,0.9705,0.7474,0.8071,4797888.21
1616630400000,0.8058,0.8254,0.7359,0.7661,2929295.61
1616716800000,0.7709,0.9849,0.766,0.9495,5915789.89
1616803200000,0.9458,0.97,0.8423,0.879,2564997.6
1616889600000,0.8821,0.99,0.8734,0.9451,3252104.2
1616976000000,0.9455,1.1369,0.9256,1.1365,6381322.02
1617062400000,1.1364,1.1468,1.022,1.0822,3507886.88
1617148800000,1.0822,1.1516,1.01,1.0749,4304333.6
1617235200000,1.0744,1.13,1.0493,1.0901,2580120.14
1617321600000,1.0859,1.0898,0.9927,1.0212,2262471.16
1617408000000,1.0171,1.0243,0.89,0.9046,2143593.26
1617494400000,0.9026,1.025,0.8857,1.0036,1947263.37
1617580800000,1.0036,1.2402,0.925,1.177,9400062.74
1617667200000,1.1806,1.2418,1.05,1.1185,5624287.14
1617753600000,1.1251,1.1479,0.91,0.9894,3191538.45
1617840000000,0.9887,1.0991,0.9667,1.0749,2210482.64
1617926400000,1.0758,1.1862,1.0471,1.1604,2777571.32
1618012800000,1.1548,1.224,1.09,1.1217,2807395.37
1618099200000,1.123,1.3841,1.0994,1.2975,10287617.59
1618185600000,1.3027,1.32,1.18,1.2445,3169869.39
1618272000000,1.2445,1.2613,1.1611,1.208,2745052.14
1618358400000,1.2076,1.2103,1.1076,1.1462,2388770.37
1618444800000,1.1444,1.21,1.1364,1.1832,2046926.38
1618531200000,1.1832,1.1843,1.0463,1.0991,2458906.15
1618617600000,1.0999,1.2656,1.0961,1.2093,3509260.8
1618704000000,1.2093,1.2124,0.7764,0.9927,4024334.94
1618790400000,0.9926,1.1849,0.9479,0.9896,5807048.82
1618876800000,0.9906,1.0,0.8633,0.967,2636042.01
1618963200000,0.967,1.016,0.8861,0.8907,2210557.82
1619049600000,0.8907,0.9304,0.7601,0.7659,2861147.06
1619136000000,0.7659,0.7892,0.6012,0.7393,3981276.69
1619222400000,0.7428,1.0914,0.6762,0.8616,32335953.39
1619308800000,0.862,0.977,0.7404,0.7799,11977863.93
1619395200000,0.7805,0.87,0.779,0.8418,6824640.56
1619481600000,0.8416,0.92,0.8324,0.8926,4475447.7
1619568000000,0.8901,0.92,0.8025,0.8732,3327270.38
1619654400000,0.8732,0.9272,0.8349,0.9237,8901903.6
1619740800000,0.9216,1.11,0.8848,1.024,11617484.89
1619827200000,1.0241,1.1358,1.0081,1.0916,6832664.92
1619913600000,1.0916,1.145,1.0163,1.0548,5091209.77
1620000000000,1.0569,1.2579,1.05,1.0995,6825263.15
1620086400000,1.0982,1.1011,0.9275,0.9293,4218157.52
1620172800000,0.9293,1.089,0.9222,1.0576,3929312.92
1620259200000,1.058,1.1731,1.013,1.1294,4591642.79
1620345600000,1.1259,1.4214,1.1,1.2043,19582359.76
1620432000000,1.2004,1.2527,1.1238,1.1571,5371067.16
1620518400000,1.1571,1.1853,1.0469,1.12,3758569.7
1620604800000,1.1206,1.285,0.9749,1.039,6461900.55
1620691200000,1.0385,1.0999,0.946,1.078,3329849.52
1620777600000,1.0816,1.975,1.0599,1.1032,105323128.1
1620864000000,1.1033,1.52,0.9639,1.1344,28242498.05
1620950400000,1.1274,1.495,1.07,1.3534,31108565.82
1621036800000,1.3536,1.5462,1.1511,1.1663,30661952.84
1621123200000,1.1682,1.3736,1.0689,1.1394,9852951.02
1621209600000,1.1394,1.1405,0.9699,1.0127,5089898.92
1621296000000,1.0092,1.1047,0.9777,0.9963,4063221.94
1621382400000,1.0006,1.0142,0.484,0.6092,6947068.79
1621468800000,0.6093,0.7433,0.5556,0.703,3901228.0
1621555200000,0.7056,0.7579,0.4934,0.569,5233140.83
1621641600000,0.5704,0.975,0.4975,0.7478,49798776.52
1621728000000,0.7476,0.945,0.47,0.5496,40698057.8
1621814400000,0.5463,0.6788,0.5262,0.6362,13641216.62
1621900800000,0.6345,0.66,0.5622,0.6323,6893502.18
1621987200000,0.6367,0.6899,0.6195,0.6864,5775554.99
1622073600000,0.6878,0.7178,0.6136,0.6631,4889934.14
1622160000000,0.6606,0.7257,0.5579,0.6272,11910223.7
1622246400000,0.6282,0.6625,0.5553,0.5981,3767757.79
1622332800000,0.5956,0.935,0.5667,0.785,70945901.58
1622419200000,0.7855,0.98,0.7507,0.8322,50318272.78
1622505600000,0.8346,0.8598,0.737,0.7625,11769041.47
1622592000000,0.7624,1.1649,0.7167,0.9342,58300751.95
1622678400000,0.9299,1.25,0.9228,1.0096,77683076.9
1622764800000,1.0096,1.0879,0.8711,0.9453,31206331.26
1622851200000,0.9473,1.0211,0.8822,0.9139,13419159.34
1622937600000,0.9165,1.125,0.87,0.9533,26807470.43
1623024000000,0.9527,0.9833,0.7888,0.8114,10025528.65
1623110400000,0.8113,0.8599,0.7217,0.7914,10480039.45
1623196800000,0.7948,0.832,0.7411,0.7939,8490497.21
1623283200000,0.7939,0.8,0.7,0.716,5453702.47
1623369600000,0.7185,0.828,0.6334,0.6589,12808162.36
1623456000000,0.6589,0.678,0.6033,0.646,3455507.04
1623542400000,0.6459,0.6804,0.6066,0.6561,4136882.19
1623628800000,0.6566,0.726,0.6426,0.7116,4602448.79
1623715200000,0.7109,0.7907,0.697,0.7168,6907503.79
1623801600000,0.7166,0.7871,0.698,0.7085,5678786.77
1623888000000,0.7085,0.7723,0.7,0.7133,3186904.5
1623974400000,0.7154,0.7286,0.643,0.6667,2576050.71
1624060800000,0.6681,0.6856,0.6432,0.649,2014948.0
1624147200000,0.6494,0.66,0.5785,0.635,2618712.75
1624233600000,0.6357,0.6396,0.5017,0.5045,3370671.55
1624320000000,0.5017,0.528,0.3889,0.4461,6162024.78
1624406400000,0.4457,0.5199,0.4231,0.4845,2360376.27
1624492800000,0.4869,0.4973,0.4526,0.4892,1757098.65
1624579200000,0.49,0.5024,0.4257,0.4291,1727249.24
1624665600000,0.4283,0.4486,0.4052,0.4369,1663405.5
1624752000000,0.4369,0.4609,0.4154,0.448,1905073.31
1624838400000,0.448,0.4617,0.433,0.4512,2739661.91
1624924800000,0.4506,0.4923,0.45,0.4709,3248818.31
1625011200000,0.4709,0.4745,0.4367,0.4658,1715194.84
1625097600000,0.4657,0.4658,0.419,0.434,1961755.09
1625184000000,0.4352,0.4405,0.4158,0.4378,1768836.79
1625270400000,0.4378,0.4758,0.4275,0.459,2177827.48
1625356800000,0.459,0.52,0.4486,0.4671,8459588.33
1625443200000,0.4671,0.4697,0.4364,0.463,2642069.82
1625529600000,0.462,0.4754,0.4489,0.459,1927535.96
1625616000000,0.4606,0.4796,0.455,0.4577,2433686.89
1625702400000,0.4578,0.4587,0.4205,0.4253,1748222.24
1625788800000,0.4258,0.47,0.4136,0.4451,2850977.97
1625875200000,0.445,0.4696,0.4317,0.4398,3391881.1
1625961600000,0.44,0.56,0.4396,0.4972,19966057.25
1626048000000,0.4969,0.5071,0.46,0.4705,3452685.16
1626134400000,0.4695,0.4766,0.434,0.4409,2363752.49
1626220800000,0.441,0.4832,0.4228,0.4611,3476759.51
1626307200000,0.4612,0.4769,0.4259,0.4453,3231710.43
1626393600000,0.4436,0.5143,0.4163,0.4506,7895897.9
1626480000000,0.4506,0.498,0.4425,0.4437,5428192.88
1626566400000,0.4438,0.4638,0.4271,0.4321,2849434.19
1626652800000,0.4321,0.4451,0.4023,0.4154,2356842.06
1626739200000,0.4158,0.4198,0.3715,0.3842,1325567.91
1626825600000,0.3844,0.4328,0.381,0.4157,1710144.06
1626912000000,0.4158,0.4388,0.4091,0.4201,2778979.2
1626998400000,0.4208,0.4364,0.4134,0.4346,1904218.68
1627084800000,0.435,0.447,0.4308,0.441,2202694.93
1627171200000,0.4414,0.459,0.4231,0.4564,3791488.43
1627257600000,0.4569,0.4871,0.4378,0.4448,4075568.4
1627344000000,0.4445,0.4722,0.43,0.4663,5498399.95
1627430400000,0.4665,0.4822,0.45,0.4599,2976426.15
1627516800000,0.4592,0.4826,0.4503,0.4765,2053469.66
1627603200000,0.4767,0.489,0.4515,0.4879,2204237.73
1627689600000,0.4885,0.5024,0.4782,0.4912,1770895.06
1627776000000,0.4918,0.508,0.465,0.4694,1437223.32
1627862400000,0.4693,0.4821,0.4601,0.467,1009655.96
1627948800000,0.4673,0.4837,0.4505,0.4637,1062322.77
1628035200000,0.4638,0.4885,0.4622,0.4817,1058533.51
1628121600000,0.4819,0.5271,0.4781,0.5071,3611233.95
1628208000000,0.5072,0.89,0.4958,0.7451,94901818.05
1628294400000,0.7457,0.8316,0.6682,0.7244,45339114.82
1628380800000,0.7243,0.7522,0.6386,0.6501,14464770.29
