timestamp,open,high,low,close,volume
1723766400000,1.447,1.477,1.335,1.365,9239992.9
1723852800000,1.365,1.435,1.347,1.405,8537062.5
1723939200000,1.404,1.447,1.37,1.384,10114455.1
1724025600000,1.384,1.392,1.319,1.384,10832631.5
1724112000000,1.384,1.455,1.35,1.409,9607772.4
1724198400000,1.409,1.474,1.36,1.452,9629673.2
1724284800000,1.453,1.524,1.435,1.513,10978051.0
1724371200000,1.512,1.671,1.492,1.642,17331807.5
1724457600000,1.643,1.798,1.628,1.717,17833006.7
1724544000000,1.718,1.721,1.593,1.664,11120241.8
1724630400000,1.664,1.685,1.491,1.511,10312859.4
1724716800000,1.51,1.541,1.345,1.373,11625741.4
1724803200000,1.372,1.444,1.292,1.344,10298838.1
1724889600000,1.344,1.429,1.315,1.335,7667784.6
1724976000000,1.334,1.377,1.259,1.351,9733317.6
1725062400000,1.35,1.359,1.29,1.314,3229254.9
1725148800000,1.313,1.32,1.222,1.234,6259572.0
1725235200000,1.233,1.346,1.231,1.327,6442466.2
1725321600000,1.326,1.351,1.249,1.251,5143783.6
1725408000000,1.251,1.318,1.158,1.275,11988293.5
1725494400000,1.275,1.35,1.246,1.271,11619964.4
1725580800000,1.272,1.332,1.171,1.229,14481335.4
1725667200000,1.229,1.291,1.224,1.25,6534284.4
1725753600000,1.25,1.334,1.237,1.299,7043210.1
1725840000000,1.299,1.372,1.266,1.35,8840597.0
1725926400000,1.35,1.365,1.313,1.344,6675802.6
1726012800000,1.344,1.345,1.244,1.293,9888552.5
1726099200000,1.292,1.354,1.291,1.352,7289044.9
1726185600000,1.353,1.417,1.309,1.397,7770007.5
1726272000000,1.397,1.41,1.342,1.358,3940119.2
1726358400000,1.358,1.381,1.274,1.291,5402450.3
1726444800000,1.29,1.3,1.233,1.253,7662479.6
1726531200000,1.253,1.38,1.236,1.339,7794832.8
1726617600000,1.34,1.411,1.283,1.41,11609904.1
1726704000000,1.41,1.527,1.401,1.461,12714988.6
1726790400000,1.462,1.577,1.441,1.491,18793807.6
1726876800000,1.491,1.559,1.443,1.55,7261670.3
1726963200000,1.549,1.645,1.41,1.468,14172646.2
1727049600000,1.469,1.565,1.433,1.535,17335156.2
1727136000000,1.535,1.603,1.493,1.58,13838975.3
1727222400000,1.58,1.64,1.48,1.49,16552071.7
1727308800000,1.49,1.7,1.461,1.673,28345142.1
1727395200000,1.673,1.786,1.621,1.752,19525943.8
1727481600000,1.752,1.83,1.611,1.685,16072936.9
1727568000000,1.686,1.836,1.653,1.765,20214894.0
1727654400000,1.765,1.87,1.695,1.768,28590068.8
1727740800000,1.767,1.863,1.438,1.477,35243664.0
1727827200000,1.476,1.64,1.371,1.405,20739818.7
1727913600000,1.405,1.445,1.302,1.355,15894355.5
1728000000000,1.354,1.47,1.342,1.443,11886528.1
1728086400000,1.443,1.482,1.36,1.407,8496229.7
1728172800000,1.407,1.483,1.397,1.471,8673829.6
1728259200000,1.471,1.554,1.449,1.471,16455509.5
1728345600000,1.471,1.515,1.413,1.452,14561205.5
1728432000000,1.452,1.494,1.355,1.381,12402302.9
1728518400000,1.381,1.407,1.319,1.378,13904254.9
1728604800000,1.378,1.495,1.363,1.464,12759328.1
1728691200000,1.464,1.524,1.451,1.48,9714259.3
1728777600000,1.48,1.503,1.413,1.488,13774720.1
1728864000000,1.489,1.707,1.465,1.682,23375337.4
1728950400000,1.683,1.864,1.662,1.754,37155014.2
1729036800000,1.754,1.788,1.65,1.664,14480916.4
1729123200000,1.665,1.718,1.542,1.569,23627760.6
1729209600000,1.569,1.675,1.561,1.64,13413810.9
1729296000000,1.641,1.68,1.596,1.637,7181418.9
1729382400000,1.638,1.783,1.597,1.747,17605560.7
1729468800000,1.747,1.801,1.63,1.64,13858221.0
1729555200000,1.64,1.683,1.604,1.624,8896846.5
1729641600000,1.625,1.634,1.495,1.547,10389635.1
1729728000000,1.547,1.583,1.503,1.556,11442615.6
1729814400000,1.556,1.567,1.285,1.329,21016135.1
1729900800000,1.33,1.416,1.302,1.411,11054010.0
1729987200000,1.411,1.442,1.376,1.415,4487901.8
1730073600000,1.415,1.457,1.337,1.424,9660204.5
1730160000000,1.423,1.522,1.421,1.494,10535555.2
1730246400000,1.494,1.607,1.459,1.529,19211361.3
1730332800000,1.53,1.543,1.416,1.434,16973190.2
1730419200000,1.434,1.485,1.363,1.397,11699828.7
1730505600000,1.397,1.425,1.311,1.334,7486464.1
1730592000000,1.334,1.34,1.188,1.268,16350467.8
1730678400000,1.267,1.307,1.187,1.224,12389182.9
1730764800000,1.224,1.33,1.223,1.305,17674759.1
1730851200000,1.306,1.56,1.294,1.522,33585729.8
1730937600000,1.522,1.644,1.513,1.589,25646450.7
1731024000000,1.59,1.642,1.491,1.576,17666322.3
1731110400000,1.577,1.7,1.553,1.678,20485694.4
1731196800000,1.678,1.928,1.625,1.819,40821386.7
1731283200000,1.82,1.908,1.692,1.873,32642161.4
1731369600000,1.872,1.915,1.602,1.692,37331834.9
1731456000000,1.692,1.704,1.493,1.569,34586580.5
1731542400000,1.57,1.657,1.426,1.454,20809975.5
1731628800000,1.454,1.552,1.419,1.534,15293376.8
1731715200000,1.534,1.681,1.519,1.679,15062319.7
1731801600000,1.679,1.692,1.511,1.548,16342821.6
1731888000000,1.548,1.708,1.535,1.691,20506685.4
1731974400000,1.691,1.711,1.539,1.584,17703650.2
1732060800000,1.584,1.606,1.451,1.479,12365358.3
1732147200000,1.479,2.034,1.417,1.91,57263501.9
1732233600000,1.909,1.946,1.761,1.871,40285756.0
1732320000000,1.871,2.187,1.844,2.097,50594954.1
1732406400000,2.099,2.252,1.877,2.204,42159025.4
1732492800000,2.208,2.354,2.047,2.247,43512700.9
1732579200000,2.246,2.275,1.989,2.165,30348968.2
1732665600000,2.165,2.587,2.101,2.534,37599531.0
1732752000000,2.534,2.691,2.313,2.381,27148855.2
1732838400000,2.382,2.403,2.293,2.348,18759876.6
1732924800000,2.349,2.608,2.33,2.556,28565849.1
1733011200000,2.556,2.632,2.462,2.533,18396430.7
1733097600000,2.532,2.672,2.312,2.655,32536187.5
1733184000000,2.656,2.687,2.391,2.62,24598989.0
1733270400000,2.62,2.898,2.61,2.717,34641270.4
1733356800000,2.717,2.811,2.546,2.66,26593915.0
1733443200000,2.661,3.158,2.639,2.964,29429623.5
1733529600000,2.965,3.077,2.9,2.96,12613646.5
1733616000000,2.96,3.0,2.838,2.96,9646178.0
1733702400000,2.96,2.962,2.038,2.391,35513167.8
1733788800000,2.391,2.586,2.19,2.381,30992831.2
1733875200000,2.382,2.652,2.289,2.616,16902481.2
1733961600000,2.617,2.903,2.598,2.721,22907621.2
1734048000000,2.721,2.811,2.615,2.682,16202793.3
1734134400000,2.682,2.759,2.492,2.61,11967742.2
1734220800000,2.611,2.782,2.567,2.767,14096296.8
1734307200000,2.768,2.96,2.687,2.817,27731372.0
1734393600000,2.817,2.89,2.582,2.619,16081991.9
1734480000000,2.62,2.683,2.316,2.433,22845442.1
1734566400000,2.433,2.466,2.018,2.076,29557469.5
1734652800000,2.077,2.16,1.772,2.139,34193964.0
1734739200000,2.139,2.29,1.928,1.966,19144278.7
1734825600000,1.967,2.04,1.897,1.951,12529906.5
1734912000000,1.951,2.165,1.884,2.099,18918294.1
1734998400000,2.1,2.161,2.018,2.127,14486070.6
1735084800000,2.126,2.143,2.021,2.055,10666644.9
1735171200000,2.055,2.076,1.853,1.889,12202940.1
1735257600000,1.889,2.118,1.875,2.009,19372466.6
1735344000000,2.009,2.106,1.965,2.094,11002143.8
1735430400000,2.094,2.104,1.956,1.98,7850105.2
1735516800000,1.981,2.175,1.967,2.108,16657058.5
1735603200000,2.109,2.3,2.033,2.177,16156442.2
1735689600000,2.176,2.21,2.074,2.188,10254190.6
1735776000000,2.189,2.286,2.173,2.234,12049913.1
1735862400000,2.235,2.418,2.167,2.392,11974158.9
1735948800000,2.392,2.468,2.329,2.389,8541435.5
1736035200000,2.39,2.407,2.287,2.376,7132087.3
1736121600000,2.377,2.507,2.331,2.398,10930171.4
1736208000000,2.398,2.412,2.075,2.086,15741148.5
1736294400000,2.086,2.114,1.848,1.945,17806873.8
1736380800000,1.945,1.975,1.816,1.87,11810169.2
1736467200000,1.869,1.983,1.846,1.923,12154928.6
1736553600000,1.921,1.96,1.874,1.906,4877012.7
1736640000000,1.907,1.933,1.83,1.862,5169087.6
1736726400000,1.863,1.922,1.631,1.785,22912990.5
1736812800000,1.786,1.923,1.773,1.904,7831710.1
1736899200000,1.905,2.072,1.839,2.049,13443411.4
1736985600000,2.05,2.099,1.946,2.024,13401794.6
1737072000000,2.025,2.161,2.025,2.125,10394307.0
1737158400000,2.126,2.157,1.845,1.889,17196033.4
1737244800000,1.889,2.03,1.7,1.79,44264504.3
1737331200000,1.79,2.041,1.689,1.786,40123541.5
1737417600000,1.786,1.86,1.661,1.832,22242251.2
1737504000000,1.831,1.865,1.728,1.743,8978377.8
1737590400000,1.743,1.775,1.655,1.753,14503637.1
1737676800000,1.754,1.841,1.671,1.688,18115071.8
1737763200000,1.688,1.75,1.644,1.713,8020423.2
1737849600000,1.714,1.77,1.661,1.669,5886148.7
1737936000000,1.669,1.673,1.477,1.609,18239290.7
1738022400000,1.61,1.645,1.416,1.44,13931929.6
1738108800000,1.44,1.62,1.43,1.529,16517003.7
1738195200000,1.53,1.652,1.507,1.582,10034440.5
1738281600000,1.583,1.747,1.539,1.645,15125260.7
1738368000000,1.646,1.673,1.423,1.444,11919917.3
1738454400000,1.444,1.478,1.123,1.177,39719225.7
1738540800000,1.178,1.6,0.806,1.286,80390193.7
1738627200000,1.286,1.286,1.117,1.181,50543634.8
1738713600000,1.182,1.258,1.135,1.161,35470957.2
1738800000000,1.16,1.196,1.072,1.087,33363793.4
1738886400000,1.087,1.203,1.043,1.09,32724510.2
1738972800000,1.089,1.144,1.075,1.136,17149490.4
1739059200000,1.135,1.18,1.045,1.115,16736735.4
1739145600000,1.115,1.159,1.075,1.129,20164633.8
1739232000000,1.129,1.205,1.077,1.096,21431631.8
1739318400000,1.096,1.217,1.017,1.188,31764283.4
1739404800000,1.188,1.223,1.125,1.17,24818095.1
1739491200000,1.171,1.215,1.132,1.177,27975323.3
1739577600000,1.178,1.179,1.087,1.111,14549744.5
1739664000000,1.11,1.132,1.074,1.097,12570020.8
1739750400000,1.097,1.203,1.088,1.147,39641574.9
1739836800000,1.146,1.156,1.021,1.093,26256375.7
1739923200000,1.093,1.13,1.055,1.115,22804639.7
1740009600000,1.115,1.181,1.111,1.161,22651408.5
1740096000000,1.161,1.255,1.095,1.116,28885337.3
1740182400000,1.117,1.194,1.108,1.17,13330581.8
1740268800000,1.171,1.189,1.132,1.152,12119580.5
1740355200000,1.153,1.165,0.92,0.949,22757680.7
1740441600000,0.949,0.987,0.878,0.965,34439611.5
1740528000000,0.966,0.984,0.887,0.956,25523908.8
1740614400000,0.956,0.993,0.93,0.967,21262530.4
1740700800000,0.968,0.971,0.864,0.949,33971726.3
1740787200000,0.949,0.958,0.888,0.926,11434493.4
1740873600000,0.925,1.069,0.906,1.056,30836890.0
1740960000000,1.057,1.06,0.827,0.854,32088313.6
1741046400000,0.853,0.859,0.746,0.843,47380241.7
1741132800000,0.843,0.876,0.821,0.856,17997755.3
1741219200000,0.855,0.881,0.82,0.841,17511614.9
1741305600000,0.841,0.864,0.783,0.807,21250088.1
1741392000000,0.806,0.817,0.772,0.796,13920254.3
1741478400000,0.797,0.799,0.663,0.673,13206672.4
1741564800000,0.673,0.734,0.615,0.647,26665552.0
1741651200000,0.647,0.693,0.579,0.675,29993064.8
1741737600000,0.675,0.705,0.644,0.685,22491096.4
1741824000000,0.685,0.692,0.635,0.665,16093393.6
1741910400000,0.666,0.71,0.661,0.687,14811729.2
1741996800000,0.688,0.714,0.678,0.701,10047795.1
1742083200000,0.702,0.712,0.652,0.662,17634249.2
1742169600000,0.662,0.701,0.662,0.687,20457880.9
1742256000000,0.687,0.689,0.642,0.673,16700521.5
1742342400000,0.673,0.717,0.669,0.706,19612812.4
1742428800000,0.706,0.714,0.647,0.661,19175058.5
1742515200000,0.661,0.672,0.626,0.64,15852826.8
1742601600000,0.639,0.679,0.637,0.659,10075825.0
1742688000000,0.658,0.677,0.641,0.656,15591029.9
1742774400000,0.656,0.694,0.643,0.688,15448540.6
1742860800000,0.688,0.7,0.662,0.69,12378887.5
1742947200000,0.69,0.71,0.658,0.673,13300488.2
1743033600000,0.673,0.702,0.671,0.689,9147171.9
1743120000000,0.69,0.697,0.606,0.62,15396477.0
1743206400000,0.62,0.627,0.577,0.591,10658580.4
1743292800000,0.591,0.605,0.577,0.588,8848245.9
1743379200000,0.589,0.596,0.56,0.578,13220700.7
1743465600000,0.578,0.607,0.575,0.586,11612185.2
1743552000000,0.586,0.586,0.499,0.511,22924312.1
1743638400000,0.51,0.535,0.483,0.522,22133668.9
1743724800000,0.522,0.527,0.493,0.518,18743088.5
1743811200000,0.518,0.53,0.51,0.52,5523468.3
1743897600000,0.52,0.52,0.431,0.448,13036491.1
1743984000000,0.448,0.494,0.399,0.462,27334527.0
1744070400000,0.462,0.479,0.428,0.434,10029636.0
1744156800000,0.433,0.503,0.416,0.493,18876060.7
1744243200000,0.493,0.493,0.451,0.464,10827879.9
1744329600000,0.463,0.486,0.462,0.479,6822144.2
1744416000000,0.478,0.508,0.471,0.503,6698352.3
1744502400000,0.503,0.507,0.461,0.472,8894221.5
1744588800000,0.472,0.496,0.462,0.464,13165675.5
1744675200000,0.465,0.473,0.434,0.439,8849164.0
1744761600000,0.438,0.445,0.412,0.422,12196636.0
1744848000000,0.423,0.438,0.415,0.429,6852052.5
1744934400000,0.428,0.445,0.424,0.442,4178157.4
1745020800000,0.441,0.481,0.439,0.476,6321993.6
1745107200000,0.476,0.493,0.464,0.475,9114243.0
1745193600000,0.476,0.526,0.474,0.51,14167280.4
1745280000000,0.51,0.546,0.49,0.543,20274388.2
1745366400000,0.543,0.592,0.539,0.586,14089198.6
1745452800000,0.586,0.616,0.542,0.588,24405846.0
1745539200000,0.588,0.625,0.572,0.604,14854053.8
1745625600000,0.603,0.634,0.59,0.613,11301368.4
1745712000000,0.613,0.625,0.555,0.558,9997238.8
1745798400000,0.558,0.594,0.538,0.586,16264547.2
1745884800000,0.586,0.602,0.569,0.579,11778197.9
1745971200000,0.58,0.615,0.564,0.59,14508288.9
1746057600000,0.59,0.608,0.579,0.593,10643726.0
1746144000000,0.593,0.608,0.576,0.588,9315164.3
1746230400000,0.587,0.59,0.527,0.536,5836746.4
1746316800000,0.537,0.542,0.508,0.52,7456147.1
1746403200000,0.519,0.534,0.505,0.513,8210392.2
1746489600000,0.513,0.52,0.478,0.505,8721191.2
1746576000000,0.505,0.56,0.502,0.55,10691617.7
1746662400000,0.55,0.769,0.546,0.714,51758794.8
1746748800000,0.714,0.792,0.672,0.749,39260953.2
1746835200000,0.749,1.205,0.743,1.115,62551044.8
1746921600000,1.114,1.293,1.021,1.077,76829701.8
1747008000000,1.077,1.219,0.969,1.056,45582439.1
1747094400000,1.056,1.424,0.989,1.38,70297801.7
1747180800000,1.381,1.504,1.262,1.345,59439659.0
1747267200000,1.346,1.657,1.245,1.437,95974634.5
1747353600000,1.437,1.534,1.295,1.322,50610674.2
1747440000000,1.322,1.393,1.179,1.239,30924830.5
1747526400000,1.24,1.409,1.223,1.359,41450402.7
1747612800000,1.361,1.372,1.216,1.275,26156009.9
1747699200000,1.276,1.356,1.224,1.275,29409008.9
1747785600000,1.275,1.392,1.243,1.329,38831524.8
1747872000000,1.33,1.43,1.328,1.357,32589264.4
1747958400000,1.358,1.447,1.215,1.228,57772826.4
1748044800000,1.227,1.266,1.213,1.234,24257297.5
1748131200000,1.234,1.245,1.143,1.238,17512144.8
1748217600000,1.238,1.297,1.191,1.24,15740116.3
1748304000000,1.24,1.529,1.195,1.38,58548610.4
1748390400000,1.379,1.444,1.307,1.384,33095407.5
1748476800000,1.384,1.535,1.324,1.335,50174319.1
1748563200000,1.334,1.342,1.065,1.077,45286692.6
1748649600000,1.077,1.173,1.007,1.136,35201441.1
1748736000000,1.136,1.212,1.09,1.17,24977355.5
1748822400000,1.171,1.237,1.117,1.221,24210889.8
1748908800000,1.222,1.271,1.188,1.22,29447859.9
1748995200000,1.22,1.252,1.124,1.145,28896075.3
1749081600000,1.146,1.167,1.011,1.057,33182472.2
1749168000000,1.057,1.163,1.047,1.128,31081994.3
1749254400000,1.129,1.202,1.129,1.165,14605199.2
1749340800000,1.165,1.188,1.123,1.155,14059478.0
1749427200000,1.154,1.282,1.122,1.277,23017507.4
1749513600000,1.277,1.382,1.273,1.377,31297976.0
1749600000000,1.378,1.408,1.252,1.276,27123258.6
1749686400000,1.276,1.277,1.117,1.121,28237139.7
1749772800000,1.121,1.122,1.024,1.114,37557385.8
1749859200000,1.113,1.125,1.045,1.076,15766535.9
1749945600000,1.076,1.098,1.042,1.072,12404357.4
1750032000000,1.072,1.149,1.051,1.075,27415678.5
1750118400000,1.074,1.113,0.985,1.009,27501802.5
1750204800000,1.01,1.031,0.931,1.009,25656520.1
1750291200000,1.01,1.029,0.968,1.004,11363483.2
1750377600000,1.004,1.035,0.914,0.94,17974037.6
1750464000000,0.94,0.947,0.836,0.861,18845695.3
1750550400000,0.861,0.883,0.793,0.838,31229999.3
1750636800000,0.839,0.977,0.823,0.969,33799376.6
1750723200000,0.969,1.009,0.955,0.984,21808763.3
1750809600000,0.984,0.993,0.913,0.92,13082417.1
1750896000000,0.921,0.987,0.892,0.926,18068148.6
1750982400000,0.927,0.948,0.877,0.898,12820541.6
1751068800000,0.898,0.933,0.882,0.92,7072509.7
1751155200000,0.921,1.065,0.911,1.042,21015230.7
1751241600000,1.043,1.049,0.939,0.965,25944613.4
1751328000000,0.966,0.976,0.886,0.894,15536821.1
1751414400000,0.894,1.043,0.888,1.008,26450776.3
1751500800000,1.008,1.047,0.979,0.997,20868959.2
1751587200000,0.997,1.008,0.907,0.928,15873855.8
1751673600000,0.928,0.946,0.908,0.932,7312948.8
1751760000000,0.932,0.978,0.912,0.955,11815759.3
1751846400000,0.955,0.99,0.948,0.971,15209161.7
1751932800000,0.971,0.975,0.912,0.937,16270564.4
1752019200000,0.937,1.095,0.928,1.081,30588315.6
1752105600000,1.081,1.197,1.071,1.18,42812031.4
1752192000000,1.181,1.276,1.101,1.135,37493105.7
1752278400000,1.135,1.155,1.069,1.118,18368743.7
1752364800000,1.118,1.198,1.112,1.149,19708032.5
1752451200000,1.15,1.241,1.104,1.126,26582019.5
1752537600000,1.126,1.238,1.077,1.234,35960652.7
1752624000000,1.235,1.347,1.207,1.307,49032907.8
1752710400000,1.308,1.364,1.256,1.321,39942855.4
1752796800000,1.32,1.41,1.227,1.263,42209551.6
1752883200000,1.263,1.352,1.226,1.286,17152583.8
1752969600000,1.287,1.388,1.278,1.323,37945250.9
1753056000000,1.323,1.39,1.272,1.347,35315998.6
1753142400000,1.348,1.366,1.235,1.296,38381506.7
1753228800000,1.297,1.299,1.097,1.148,32216967.2
1753315200000,1.148,1.175,1.048,1.118,29475105.6
1753401600000,1.118,1.18,1.048,1.169,23945339.4
1753488000000,1.169,1.251,1.164,1.221,15943875.7
1753574400000,1.22,1.297,1.215,1.277,18335114.7
1753660800000,1.277,1.315,1.151,1.162,19613733.9
