timestamp,open,high,low,close,volume
1784476800000,154.11,155.29,152.11,154.21,75502.41
1784491200000,154.21,158.24,153.01,153.36,298648.21
1784505600000,153.37,163.63,153.03,157.43,1262268.32
1784520000000,157.43,159.17,155.84,158.2,483442.38
1784534400000,158.22,164.12,157.98,163.45,780510.54
1784548800000,163.45,164.25,153.92,158.24,2268425.94
1784563200000,158.22,159.24,149.9,151.37,946762.16
1784577600000,151.38,154.92,151.16,153.79,292441.04
1784592000000,153.77,160.4,150.8,159.43,813843.3
1784606400000,159.39,160.45,157.47,160.18,432166.18
1784620800000,160.19,162.99,159.82,160.27,581586.58
1784635200000,160.28,168.65,159.15,164.83,1934633.58
1784649600000,164.83,172.87,164.66,171.82,1251395.72
1784664000000,171.81,174.88,171.04,173.06,418464.08
1784678400000,173.06,175.74,167.31,168.88,746235.56
1784692800000,168.88,170.12,161.4,162.6,732562.59
1784707200000,162.62,163.13,160.14,160.91,352092.76
1784721600000,160.91,169.54,158.89,169.08,1703578.11
1784736000000,169.08,170.06,164.9,165.28,604022.19
1784750400000,165.3,172.88,164.43,169.64,694342.23
1784764800000,169.65,173.48,165.86,169.2,785193.53
1784779200000,169.2,173.03,168.48,172.81,488046.95
1784793600000,172.8,177.62,172.25,173.5,941913.29
1784808000000,173.5,177.99,167.8,172.63,2572753.41
1784822400000,172.64,175.14,167.21,169.48,945589.71
1784836800000,169.48,172.55,168.14,169.91,315824.78
1784851200000,169.92,170.64,162.08,162.53,849581.23
1784865600000,162.54,166.5,161.83,165.24,505857.61
1784880000000,165.22,167.18,163.87,165.75,436009.26
1784894400000,165.74,166.91,156.53,158.95,1714863.84
1784908800000,158.96,159.88,153.28,154.72,632309.98
1784923200000,154.71,155.77,153.02,154.49,170296.65
1784937600000,154.49,157.56,154.16,156.65,118541.72
1784952000000,156.65,157.75,156.59,157.38,108633.29
1784966400000,157.39,158.0,157.05,157.9,55519.38
1784980800000,157.9,158.48,157.43,157.9,96344.55
1784995200000,157.9,159.35,157.88,159.29,78654.35
1785009600000,159.28,160.08,159.03,159.97,43396.2
1785024000000,159.96,161.75,158.84,161.36,97528.51
1785038400000,161.36,162.41,160.34,160.8,134165.69
1785052800000,160.8,161.99,160.14,161.68,84390.25
1785067200000,161.67,162.0,160.89,161.45,47333.65
1785081600000,161.46,161.86,161.19,161.2,23084.76
1785096000000,161.2,164.86,160.6,163.79,242054.25
1785110400000,163.78,164.02,156.75,159.86,805208.98
1785124800000,159.87,164.71,159.4,163.99,335968.37
1785139200000,164.0,164.5,160.84,161.72,365418.32
1785153600000,161.72,162.34,139.52,141.77,3323932.68
1785168000000,141.78,146.38,139.1,143.37,1569946.21
1785182400000,143.4,144.62,139.5,142.46,493437.81
1785196800000,142.45,143.62,136.36,139.21,856213.16
1785211200000,139.22,139.42,136.53,137.32,505075.32
1785225600000,137.33,139.09,133.72,137.14,997455.85
1785240000000,137.14,137.84,128.74,133.42,3614274.6
1785254400000,133.43,134.42,129.53,130.33,1197992.84
1785268800000,130.33,136.21,116.4,132.56,2687185.19
1785283200000,132.55,138.71,118.71,118.99,3073085.87
1785297600000,118.99,128.43,114.06,128.0,3110645.56
1785312000000,127.99,132.17,125.12,129.51,2177273.81
1785326400000,129.5,136.23,126.66,128.41,3823658.52
1785340800000,128.42,137.29,125.02,127.01,2191156.86
1785355200000,127.02,127.98,121.68,125.91,1277696.09
1785369600000,125.92,132.06,122.38,125.64,2380255.41
1785384000000,125.65,125.92,121.93,122.22,1039802.19
1785398400000,122.22,131.53,120.52,130.71,1511645.41
1785412800000,130.71,148.88,130.61,146.86,4767662.69
1785427200000,146.85,150.39,145.61,148.91,1457120.24
1785441600000,148.93,155.19,148.41,153.7,1265635.33
1785456000000,153.71,161.89,152.49,156.09,2303512.82
1785470400000,156.09,162.18,154.75,158.57,1755074.68
1785484800000,158.56,161.16,156.81,159.57,1150770.99
1785499200000,159.59,162.86,145.04,146.8,4640869.39
1785513600000,146.82,149.64,143.74,143.98,866453.29
1785528000000,143.97,144.4,142.13,142.9,292490.25
1785542400000,142.91,147.52,142.91,144.66,181162.61
1785556800000,144.65,146.33,144.49,146.17,78126.2
1785571200000,146.17,146.3,145.49,146.0,50078.13
1785585600000,146.0,146.17,144.49,144.64,77495.8
1785600000000,144.64,145.06,141.3,142.35,118899.65
1785614400000,142.36,145.45,141.99,145.14,88957.23
1785628800000,145.14,149.7,145.0,148.04,243951.09
1785643200000,148.04,149.18,147.63,148.92,111974.94
1785657600000,148.92,149.55,145.37,146.01,171105.73
1785672000000,146.01,147.17,145.86,146.92,68212.67
1785686400000,146.93,150.0,146.62,149.51,106638.61
1785700800000,149.51,152.15,148.05,150.37,386388.88
1785715200000,150.35,150.47,144.16,145.76,1011890.86
1785729600000,145.77,146.73,143.29,143.77,389835.56
1785744000000,143.76,144.08,137.45,137.82,1158763.31
1785758400000,137.81,141.93,134.85,139.44,2537441.92
1785772800000,139.44,144.31,139.39,142.86,741295.93
1785787200000,142.86,147.17,142.43,146.97,495553.88
1785801600000,146.97,147.76,139.35,141.48,1075323.82
1785816000000,141.48,146.29,139.86,145.79,660424.41
1785830400000,145.78,150.05,143.91,149.93,792416.19
1785844800000,149.93,152.74,146.89,150.51,2151021.37
1785859200000,150.52,155.56,150.27,154.49,741541.22
1785873600000,154.51,155.56,150.34,155.33,582520.18
1785888000000,155.32,156.48,152.08,155.1,830782.32
1785902400000,155.1,156.76,152.48,153.0,420387.05
1785916800000,152.99,153.65,148.64,150.25,918987.59
1785931200000,150.24,155.66,149.45,153.91,1740380.26
1785945600000,153.91,156.26,150.69,150.96,984824.42
1785960000000,150.96,151.81,146.72,148.0,911064.88
1785974400000,147.99,148.96,143.18,144.2,827238.66
1785988800000,144.21,144.67,141.23,141.99,497752.44
1786003200000,141.98,143.0,139.92,141.61,604439.23
1786017600000,141.61,147.19,137.81,144.58,2271121.7
1786032000000,144.59,144.66,142.31,143.6,830705.46
1786046400000,143.6,145.06,142.72,144.33,257605.49
1786060800000,144.33,146.1,138.44,139.09,1266837.26
1786075200000,139.09,143.02,138.36,142.92,655874.47
1786089600000,142.92,144.82,141.47,142.0,678369.39
1786104000000,142.0,145.43,134.05,138.01,2509042.62
1786118400000,138.02,138.92,135.53,138.12,444697.84
1786132800000,138.11,138.37,137.4,138.2,94144.99
1786147200000,138.21,138.51,137.43,137.59,45990.22
1786161600000,137.58,137.73,137.31,137.57,23522.46
1786176000000,137.57,138.09,137.45,137.85,31095.27
1786190400000,137.85,140.1,137.76,139.33,133989.8
1786204800000,139.34,139.76,139.03,139.37,27356.29
1786219200000,139.37,139.43,138.8,139.17,15301.34
1786233600000,139.17,139.44,138.25,138.86,47875.49
1786248000000,138.85,139.43,138.64,138.89,41331.38
1786262400000,138.89,139.3,138.5,139.14,26735.0
1786276800000,139.15,139.35,138.89,139.17,44809.32
1786291200000,139.17,140.32,139.05,140.14,31600.74
1786305600000,140.13,141.17,139.32,140.24,143367.68
1786320000000,140.23,142.54,137.88,139.05,851015.09
1786334400000,139.06,139.32,136.88,138.31,350246.02
1786348800000,138.32,138.94,134.83,135.74,367292.29
1786363200000,135.74,139.11,134.41,136.69,1362387.7
1786377600000,136.7,137.08,135.26,135.44,362963.82
1786392000000,135.43,135.89,134.7,135.41,186948.04
1786406400000,135.42,138.59,134.01,138.08,1073577.51
1786420800000,138.08,139.09,136.84,137.49,397784.36
1786435200000,137.5,138.22,135.59,137.6,369052.27
1786449600000,137.61,140.55,137.45,138.88,1491355.39
1786464000000,138.89,141.83,138.45,141.62,372364.23
1786478400000,141.63,141.96,140.7,141.82,211145.82
1786492800000,141.82,147.27,140.79,145.87,1014512.07
1786507200000,145.86,146.42,143.9,145.68,378567.19
1786521600000,145.69,147.89,145.16,147.85,422546.67
1786536000000,147.85,154.68,146.7,152.8,2487994.1
1786550400000,152.79,155.18,151.41,154.48,635172.66
1786564800000,154.47,155.09,152.97,154.77,327521.63
1786579200000,154.77,157.97,154.06,156.47,707149.17
1786593600000,156.47,157.06,152.95,153.3,550830.64
1786608000000,153.31,153.51,151.16,152.41,500296.48
1786622400000,152.4,168.24,151.18,166.44,3288305.21
1786636800000,166.46,168.42,164.58,165.7,1103117.24
1786651200000,165.7,168.65,164.88,167.03,425543.86
1786665600000,167.02,167.68,162.78,163.66,781271.15
1786680000000,163.67,165.23,163.02,164.4,362714.58
1786694400000,164.39,170.96,164.26,169.48,1017617.2
1786708800000,169.49,171.59,163.89,165.12,2283276.54
1786723200000,165.12,166.81,164.54,166.31,428846.79
1786737600000,166.33,166.72,165.73,166.53,105592.64
1786752000000,166.53,166.77,165.8,166.7,54295.29
1786766400000,166.69,166.72,166.06,166.53,53002.81
1786780800000,166.53,166.57,166.27,166.48,16784.25
1786795200000,166.47,167.15,166.39,166.84,22359.97
1786809600000,166.85,167.94,166.7,167.48,21884.43
1786824000000,167.48,167.67,167.23,167.38,14311.88
1786838400000,167.38,169.03,167.32,168.7,53743.49
1786852800000,168.71,168.78,168.07,168.21,32998.3
1786867200000,168.21,168.37,167.21,167.64,35971.53
1786881600000,167.65,167.76,166.73,167.53,48193.95
1786896000000,167.54,168.18,167.35,167.82,37456.73
1786910400000,167.82,167.84,166.67,167.01,50686.67
1786924800000,167.0,171.12,166.9,170.88,395627.19
1786939200000,170.88,173.77,170.36,173.05,361691.66
1786953600000,173.04,173.96,172.27,172.54,439633.48
1786968000000,172.55,177.97,171.32,175.5,1669143.66
1786982400000,175.5,178.33,169.77,171.43,706174.26
1786996800000,171.44,173.72,171.08,172.21,321548.4
1787011200000,172.22,176.91,166.21,168.06,1450613.27
1787025600000,168.04,169.4,165.4,166.32,495295.53
1787040000000,166.32,166.52,161.48,163.44,859481.35
1787054400000,163.43,163.98,156.23,157.95,1672997.8
1787068800000,157.97,158.36,154.62,155.61,522482.61
1787083200000,155.6,156.16,153.42,153.66,323863.66
1787097600000,153.65,155.1,150.18,152.09,873135.17
1787112000000,152.09,165.29,150.01,164.34,1966439.27
1787126400000,164.35,167.03,160.23,161.49,2123645.39
1787140800000,161.5,165.36,155.6,159.52,3097804.65
1787155200000,159.52,160.19,155.87,156.27,944502.24
1787169600000,156.28,160.97,156.28,160.35,524280.46
1787184000000,160.36,164.55,157.13,164.1,1358263.22
1787198400000,164.09,165.95,162.78,163.83,711527.72
1787212800000,163.83,164.67,160.2,160.65,713781.54
1787227200000,160.66,166.5,158.31,163.33,1913579.22
1787241600000,163.34,163.7,161.01,163.13,337603.97
1787256000000,163.13,163.8,161.68,161.82,225634.12
1787270400000,161.8,169.0,161.43,166.56,1442511.75
1787284800000,166.57,167.41,165.51,166.94,380976.69
1787299200000,166.94,168.0,163.9,167.27,681756.49
1787313600000,167.28,167.84,162.76,166.77,1479957.99
1787328000000,166.78,166.95,162.78,163.5,472723.94
1787342400000,163.5,164.17,163.25,163.88,139682.5
1787356800000,163.9,164.3,163.24,163.73,56856.07
1787371200000,163.72,163.84,161.19,163.82,128426.35
1787385600000,163.81,164.35,163.5,163.93,38114.89
