timestamp,open,high,low,close,volume
1548288000000,131.18,131.19,125.81,128.07,64789.06399
1548374400000,128.11,128.32,124.88,126.75,34652.10875
1548460800000,126.76,128.6,125.28,125.49,27582.50266
1548547200000,125.52,126.38,118.22,121.27,47011.94664
1548633600000,121.32,121.37,104.87,111.04,105642.0901
1548720000000,111.05,112.35,105.92,109.5,64062.51905
1548806400000,109.46,120.24,107.71,116.99,96460.91356
1548892800000,117.02,120.5,112.38,113.6,90369.13237
1548979200000,113.61,119.0,110.49,115.39,76903.57446
1549065600000,115.42,123.06,114.88,121.22,97886.28737
1549152000000,121.19,121.65,116.48,118.67,79418.15783
1549238400000,118.67,120.88,117.45,118.91,53073.87767
1549324800000,118.9,119.97,116.71,117.25,34007.1164
1549411200000,117.26,123.0,111.18,114.63,125345.20347
1549497600000,114.62,117.46,113.76,115.45,59115.67472
1549584000000,115.45,131.99,113.85,129.64,140785.93158
1549670400000,129.64,130.35,125.5,128.02,83154.34437
1549756800000,128.03,128.78,121.29,126.89,80863.2874
1549843200000,126.91,127.0,120.48,122.2,73271.03215
1549929600000,122.22,123.58,118.3,122.54,55370.51936
1550016000000,122.52,127.0,120.47,122.0,47859.92872
1550102400000,121.95,124.18,119.73,120.89,65244.5305
1550188800000,120.85,123.79,120.28,121.28,40954.1513
1550275200000,121.3,123.0,121.09,121.47,37350.87174
1550361600000,121.47,125.18,120.52,124.15,57695.66829
1550448000000,124.12,148.84,123.95,143.36,258643.39788
1550534400000,143.38,151.34,140.8,141.44,152707.49834
1550620800000,141.41,148.09,137.91,146.56,102666.08332
1550707200000,146.6,147.51,139.08,141.76,70142.55504
1550793600000,141.77,145.1,140.2,143.19,64972.45241
1550880000000,143.19,154.4,140.03,154.36,76911.63748
1550966400000,154.36,157.42,125.03,126.86,185572.58856
1551052800000,126.92,138.31,126.85,133.44,131867.02263
1551139200000,133.34,137.89,130.71,132.21,82682.76829
1551225600000,132.22,133.76,125.3,131.09,58851.89993
1551312000000,131.04,133.19,128.05,130.11,61931.56137
1551398400000,130.06,133.2,129.9,131.19,36764.6057
1551484800000,131.2,131.97,127.93,130.47,26649.56255
1551571200000,130.47,131.73,128.61,129.59,20419.24863
1551657600000,129.59,130.55,120.57,123.27,45546.34639
1551744000000,123.19,133.2,122.6,132.02,69826.6513
1551830400000,132.07,133.3,128.72,131.25,54708.82631
1551916800000,131.24,133.42,129.92,130.58,45405.69111
1552003200000,130.51,132.0,126.02,127.75,51171.43936
1552089600000,127.7,136.34,127.21,133.52,87112.70945
1552176000000,133.47,133.88,129.9,131.01,35740.8934
1552262400000,131.05,131.77,126.58,128.68,37506.5464
1552348800000,128.68,129.58,126.43,128.42,26746.24894
1552435200000,128.5,129.18,126.33,127.79,27034.78552
1552521600000,127.74,134.9,127.53,132.3,80656.0224
1552608000000,132.32,146.25,132.0,143.34,113533.91795
1552694400000,143.34,161.43,143.27,155.89,214581.58151
1552780800000,155.92,157.83,146.6,154.31,175251.62083
1552867200000,154.37,166.49,153.8,161.08,193104.05619
1552953600000,160.99,161.87,155.13,160.07,95276.72068
1553040000000,160.07,160.16,154.01,159.05,74475.78188
1553126400000,159.11,159.87,146.01,152.87,102046.15001
1553212800000,152.81,159.3,151.1,156.28,58344.00485
1553299200000,156.32,169.53,155.44,166.3,124686.82387
1553385600000,166.21,166.21,161.2,164.52,79484.63047
1553472000000,164.48,165.78,155.5,159.69,91258.43749
1553558400000,159.69,160.9,153.01,159.26,72931.71607
1553644800000,159.29,173.88,158.36,170.86,101074.22087
1553731200000,170.87,171.11,166.0,167.91,50310.60848
1553817600000,167.92,171.68,167.6,170.25,54214.03537
1553904000000,170.3,171.69,164.53,166.89,48364.19748
1553990400000,166.86,169.17,165.09,168.97,36907.25042
1554076800000,168.86,169.89,166.27,167.39,40894.78344
1554163200000,167.33,246.57,166.99,240.31,294312.00429
1554249600000,240.3,346.35,240.0,298.53,972740.4016
1554336000000,298.42,319.84,271.8,285.04,504813.27904
1554422400000,285.1,299.8,280.0,291.49,264917.74222
1554508800000,291.7,330.0,283.33,305.62,322493.3383
1554595200000,305.52,326.98,298.81,318.71,287385.23937
1554681600000,318.43,329.0,291.17,306.68,253380.79121
1554768000000,306.98,306.98,288.09,293.29,133549.02376
1554854400000,293.29,312.41,293.12,304.5,148573.6596
1554940800000,304.61,305.21,251.75,270.02,260000.15161
1555027200000,269.69,287.8,255.6,280.39,166744.45018
1555113600000,280.38,284.99,270.52,276.88,92661.30997
1555200000000,276.76,289.4,272.05,287.44,74359.19192
1555286400000,287.52,334.61,286.35,311.72,391334.47714
1555372800000,311.94,324.73,301.01,315.0,206297.48227
1555459200000,315.0,320.17,302.43,308.61,119517.26922
1555545600000,308.65,313.2,302.0,305.23,91134.73628
1555632000000,305.23,311.53,289.49,304.94,124415.07853
1555718400000,305.09,308.73,292.31,298.33,61076.68908
1555804800000,298.47,301.56,276.61,287.98,87160.79263
1555891200000,287.98,294.89,284.5,290.89,80924.50152
1555977600000,290.83,311.0,285.39,286.62,121072.91708
1556064000000,286.57,289.99,267.04,276.88,143234.09973
1556150400000,276.96,283.0,265.0,268.31,102017.60056
1556236800000,268.23,281.76,257.56,266.73,86466.56174
1556323200000,266.92,269.71,261.52,265.63,30528.30664
1556409600000,265.48,268.8,251.3,256.49,48558.29957
1556496000000,256.48,256.88,231.63,239.05,101806.59154
1556582400000,239.11,267.77,234.19,267.47,136285.23352
1556668800000,267.36,278.9,263.76,270.9,120428.10273
1556755200000,270.97,280.69,267.0,269.27,117308.42158
1556841600000,269.27,299.26,267.5,293.3,174993.51667
1556928000000,293.39,315.0,271.0,290.63,261534.69584
1557014400000,290.54,302.0,285.31,293.45,152927.36307
1557100800000,293.45,297.0,275.51,288.79,133158.15048
1557187200000,288.61,300.0,284.0,285.2,151102.91866
1557273600000,285.53,289.55,274.85,286.21,72862.14784
1557360000000,286.21,294.07,277.3,284.43,78564.19319
1557446400000,284.56,296.0,278.01,286.99,132484.01942
1557532800000,287.15,385.0,287.15,346.88,314585.88112
1557619200000,347.76,378.0,329.21,355.99,396156.46173
1557705600000,356.07,402.38,346.83,382.99,297294.26911
1557792000000,382.85,408.79,362.25,386.41,239217.55443
1557878400000,386.69,410.39,368.2,402.35,157338.55006
1557964800000,402.3,455.0,379.41,397.9,399368.32672
1558051200000,397.88,412.39,336.78,367.39,312496.1309
1558137600000,367.49,374.65,349.09,357.15,112036.72928
1558224000000,357.06,430.98,355.85,415.69,271601.17374
1558310400000,415.63,421.48,380.0,411.48,218645.21086
1558396800000,411.62,446.0,397.35,414.83,186459.42696
1558483200000,414.68,422.73,380.0,387.72,149650.96742
1558569600000,387.71,407.3,367.34,404.2,139344.16234
1558656000000,404.28,421.63,393.2,407.82,130048.27533
1558742400000,407.77,414.12,397.5,403.96,53750.91333
1558828800000,403.97,437.15,387.82,428.69,109053.99242
1558915200000,428.41,457.43,417.75,439.14,164302.40765
1559001600000,438.63,444.25,425.14,433.53,68257.66306
1559088000000,433.52,466.71,418.8,456.4,140019.73619
1559174400000,456.17,482.95,403.56,420.99,191042.1358
1559260800000,420.99,444.99,412.57,443.39,116676.10725
1559347200000,443.7,449.33,426.66,431.5,61898.37812
1559433600000,431.7,449.88,430.4,440.5,44968.12657
1559520000000,440.57,447.99,395.62,401.0,92268.34568
1559606400000,401.01,403.85,363.55,382.88,129223.23556
1559692800000,383.07,415.0,378.18,396.56,122048.35403
1559779200000,396.56,401.95,368.65,396.06,70961.55029
1559865600000,396.37,409.03,390.0,398.98,48787.5513
1559952000000,398.57,404.0,384.37,391.9,28622.80518
1560038400000,391.9,395.6,370.59,380.04,32662.58388
1560124800000,379.99,398.76,373.28,392.65,45700.55672
1560211200000,392.74,396.93,378.0,386.64,39688.18791
1560297600000,386.64,401.66,382.55,395.05,52851.51917
1560384000000,395.13,423.84,392.64,410.88,93973.89342
1560470400000,410.89,420.9,397.78,419.77,64061.73746
1560556800000,419.83,424.49,410.34,421.1,48622.46821
1560643200000,421.36,438.72,415.79,426.6,64328.09347
1560729600000,426.4,438.4,424.0,430.67,52097.60151
1560816000000,430.66,431.27,402.58,413.87,69510.39399
1560902400000,414.05,421.0,404.53,415.39,35358.22907
1560988800000,415.52,417.44,402.9,412.0,33906.77331
1561075200000,412.0,443.09,412.0,439.39,106141.79003
1561161600000,439.38,557.99,430.87,482.46,301733.45326
1561248000000,482.46,503.01,471.69,477.76,109787.29297
1561334400000,477.73,479.5,461.25,479.32,54406.36144
1561420800000,479.34,486.27,465.19,479.6,94558.87093
1561507200000,479.79,520.73,450.01,488.55,204418.32165
1561593600000,488.55,496.23,388.06,418.01,242115.32589
1561680000000,418.43,443.52,403.88,436.44,168427.22463
1561766400000,436.63,445.57,415.75,441.21,121912.67583
1561852800000,441.06,449.25,399.08,402.61,116309.91934
1561939200000,402.95,422.15,389.25,418.06,144043.66357
1562025600000,418.03,423.89,382.86,408.63,129852.61684
1562112000000,408.6,422.12,403.0,420.68,83329.28651
1562198400000,420.55,421.68,397.54,399.94,99754.33156
1562284800000,399.71,410.0,391.69,399.47,90422.46561
1562371200000,399.48,417.99,398.52,406.71,56661.323
1562457600000,406.55,413.85,396.75,410.36,32065.10266
1562544000000,410.52,418.79,403.91,416.56,39439.27019
1562630400000,416.58,427.67,409.05,414.77,52016.61807
1562716800000,414.99,422.7,379.6,389.5,101858.75336
1562803200000,389.33,389.43,315.3,345.5,198524.47304
1562889600000,345.5,362.0,336.63,352.6,82038.55452
1562976000000,352.46,352.72,330.85,343.43,62581.64999
1563062400000,343.44,345.58,273.31,280.15,124156.37882
1563148800000,280.72,325.39,256.71,312.75,193055.22562
1563235200000,312.74,317.94,267.0,282.4,222876.28789
1563321600000,282.52,308.65,272.52,291.16,187084.75266
1563408000000,291.42,323.38,283.27,314.48,133445.14123
1563494400000,314.23,315.19,294.67,307.35,69796.86261
1563580800000,307.35,343.48,304.71,324.07,81864.62443
1563667200000,324.14,332.29,310.41,320.71,61333.46829
1563753600000,320.77,324.83,300.0,310.58,50211.74117
1563840000000,310.68,316.0,291.34,298.05,55398.28684
1563926400000,297.79,309.08,282.16,302.25,65733.93245
1564012800000,302.19,312.18,293.96,302.3,41510.91256
1564099200000,302.38,325.41,294.19,317.16,67538.41598
1564185600000,317.11,324.84,298.21,305.37,77523.58166
1564272000000,305.6,312.77,290.44,311.16,32569.35086
1564358400000,311.29,315.35,301.77,305.8,43881.03295
1564444800000,305.7,324.75,302.21,318.14,38598.33904
1564531200000,318.18,337.72,317.48,328.75,49460.43417
1564617600000,328.66,330.74,317.79,328.8,38969.65064
1564704000000,328.92,334.26,318.79,327.85,68547.6681
1564790400000,327.85,349.89,326.11,335.63,57548.30604
1564876800000,335.59,338.62,328.12,335.19,35412.46914
1564963200000,335.01,355.91,335.01,347.77,56792.61369
1565049600000,347.72,355.0,330.25,336.02,49461.25532
1565136000000,335.81,346.83,330.12,338.34,38763.43257
1565222400000,338.36,339.99,325.78,333.62,32342.47213
1565308800000,333.77,335.34,308.0,315.09,37271.64313
1565395200000,315.3,325.1,304.74,315.98,41015.59816
1565481600000,316.22,345.42,313.0,339.01,35927.30037
1565568000000,338.45,340.34,327.0,330.12,19509.46071
1565654400000,329.99,353.12,327.37,348.11,48530.42009
1565740800000,348.1,360.0,305.51,311.74,92689.83039
1565827200000,311.85,322.76,298.13,314.38,57483.17397
1565913600000,314.38,315.92,297.63,308.46,61646.1157
1566000000000,308.42,312.52,300.09,306.62,26969.24864
1566086400000,306.67,325.0,302.21,317.27,34463.10996
1566172800000,317.11,328.6,312.62,324.94,42874.28025
1566259200000,324.91,326.04,311.16,315.39,33254.60349
1566345600000,315.57,316.29,288.26,303.93,50222.74685
1566432000000,304.27,315.88,293.8,311.8,37713.25595
1566518400000,311.8,318.51,305.0,315.64,33656.63667
1566604800000,315.47,316.36,298.46,305.25,38550.68049
1566691200000,305.69,312.34,300.57,305.52,28164.7708
1566777600000,305.58,315.0,304.62,311.02,37176.65786
1566864000000,311.29,313.5,303.39,308.39,28526.98
1566950400000,308.59,310.2,285.0,292.08,39472.30959
1567036800000,291.87,292.1,275.41,279.94,41340.36431
1567123200000,280.11,284.4,269.87,278.95,48222.56009
1567209600000,278.75,285.15,270.0,278.87,32208.72345
1567296000000,279.04,283.47,272.82,280.7,22723.0789
1567382400000,280.7,304.19,279.18,292.84,41193.58253
1567468800000,292.94,306.38,292.25,300.24,67525.52542
1567555200000,300.32,301.6,291.87,294.15,33848.31615
1567641600000,293.94,296.0,285.07,292.53,31410.08812
1567728000000,292.51,301.77,278.56,286.49,49432.65142
1567814400000,286.41,305.18,283.85,299.62,36271.45501
1567900800000,299.67,310.92,293.21,306.34,44821.12324
1567987200000,306.34,312.84,297.54,304.24,50578.03228
1568073600000,304.13,311.05,298.92,304.18,27482.28347
1568160000000,304.04,307.61,291.88,299.05,35296.24595
1568246400000,299.11,301.9,294.66,300.01,19988.863
1568332800000,300.02,300.48,294.41,298.17,17498.92295
1568419200000,298.21,307.0,295.89,304.09,25488.14092
1568505600000,304.14,307.0,301.5,303.13,17436.81329
1568592000000,303.15,309.33,300.02,307.43,31522.6486
1568678400000,307.54,329.0,304.69,318.58,74555.18354
1568764800000,318.46,333.12,318.34,323.34,74485.80756
1568851200000,323.29,324.4,305.16,322.83,77757.42594
1568937600000,322.68,324.86,307.89,315.31,42458.50135
1569024000000,315.35,318.44,309.39,311.82,23841.76658
1569110400000,311.82,312.17,301.71,306.63,32763.49649
1569196800000,306.78,308.12,290.51,292.16,45074.56744
1569283200000,292.13,293.56,204.35,218.07,194659.06312
1569369600000,217.99,234.63,216.47,227.26,201439.20717
1569456000000,227.22,227.6,202.15,214.01,150296.59771
1569542400000,214.08,223.09,207.81,220.16,109762.24036
1569628800000,220.16,230.19,217.28,227.09,85437.10776
1569715200000,227.1,227.35,211.56,218.0,81357.09821
1569801600000,218.07,230.49,212.13,227.35,96812.24015
1569888000000,227.3,235.71,218.6,222.57,109701.70997
1569974400000,222.57,225.44,219.68,224.57,43476.54287
1570060800000,224.79,225.31,216.2,222.06,33920.47219
1570147200000,222.1,225.36,217.9,221.31,31265.22321
1570233600000,221.26,223.51,218.0,222.74,24356.56279
1570320000000,222.75,223.25,214.63,220.28,42054.13079
1570406400000,220.3,237.72,218.39,232.72,81692.63272
1570492800000,232.72,239.3,227.03,231.46,55417.74336
1570579200000,231.45,245.13,228.05,238.2,64725.6933
1570665600000,238.2,239.8,228.5,229.36,66308.91467
1570752000000,229.45,234.84,218.85,220.5,75327.2135
1570838400000,220.62,228.14,220.52,224.18,40838.93122
1570924800000,224.01,228.44,221.0,223.05,29961.76802
1571011200000,222.98,230.38,222.58,228.01,33349.17322
1571097600000,227.91,228.98,217.24,222.08,62835.36014
1571184000000,222.14,226.0,213.76,216.64,60455.89715
1571270400000,216.74,220.99,213.8,219.86,37215.37455
1571356800000,219.76,220.64,208.43,211.69,63808.16099
1571443200000,211.67,216.13,210.42,212.96,40347.50134
1571529600000,212.96,226.64,210.62,224.71,69489.24549
1571616000000,224.62,236.0,223.03,232.14,108065.63654
1571702400000,231.98,234.0,225.4,226.95,78707.62403
1571788800000,226.95,227.67,198.0,210.02,160415.44012
1571875200000,210.06,217.59,205.82,212.01,87902.17041
1571961600000,212.02,273.45,211.69,258.98,286741.50254
1572048000000,259.04,285.5,241.66,252.5,305587.15107
1572134400000,252.53,268.99,245.1,260.61,248791.61961
1572220800000,260.61,276.15,257.66,263.67,230546.43551
1572307200000,263.65,298.98,263.17,289.24,338219.31458
1572393600000,289.24,307.0,283.0,288.56,237812.17297
1572480000000,288.41,293.26,269.2,282.54,166014.71894
1572566400000,282.61,283.27,269.5,278.26,113902.81557
1572652800000,278.26,296.0,277.55,289.63,106158.46194
1572739200000,289.59,304.46,282.12,291.1,144184.76068
1572825600000,291.12,294.88,284.48,290.3,112250.39987
1572912000000,290.3,298.49,286.14,292.88,87688.08778
1572998400000,292.83,308.06,290.93,305.28,131775.20673
1573084800000,305.44,306.46,284.86,291.94,120328.97489
1573171200000,291.93,294.21,270.03,277.2,131008.60199
1573257600000,277.09,283.96,275.81,282.57,48754.68494
1573344000000,282.57,300.0,279.28,293.03,91225.37186
1573430400000,292.95,296.88,281.74,286.57,80053.96997
1573516800000,286.55,295.01,280.59,289.38,83724.16576
1573603200000,289.42,289.98,281.81,285.42,38921.07884
1573689600000,285.47,286.41,269.87,277.71,66482.27602
1573776000000,277.65,279.81,258.71,263.27,82147.67593
1573862400000,263.31,267.91,261.74,265.27,29477.07104
1573948800000,265.17,270.02,260.0,265.89,45230.52453
1574035200000,265.83,265.92,238.31,246.43,97513.44224
1574121600000,246.48,248.41,232.73,242.23,119095.73771
1574208000000,242.22,248.11,238.0,243.33,62235.72342
1574294400000,243.32,246.81,219.54,226.42,136271.30332
1574380800000,226.41,229.56,193.74,207.39,299365.95942
1574467200000,207.45,217.97,200.0,214.95,127758.11101
1574553600000,215.13,216.36,199.54,202.1,112555.94673
1574640000000,202.24,216.51,191.9,207.18,182231.2701
1574726400000,207.18,215.21,206.88,210.81,81003.26793
1574812800000,210.78,225.07,203.45,219.27,119850.86992
1574899200000,219.2,221.72,218.94,220.08,4556.6373
