timestamp,open,high,low,close,volume
1693929600000,1.0002,1.00021,1.00003,1.00005,117900.0
1693944000000,1.00005,1.00006,0.99993,0.99994,90995.0
1693958400000,0.99994,1.00014,0.99993,1.00014,102221.0
1693972800000,1.00013,1.0002,1.00013,1.00019,49085.0
1693987200000,1.0002,1.00021,1.0001,1.00011,107954.0
1694001600000,1.00011,1.00021,0.99988,1.00014,432013.0
1694016000000,1.00014,1.00015,1.00005,1.00013,135338.0
1694030400000,1.00013,1.00014,1.00009,1.00009,95091.0
1694044800000,1.00009,1.0001,1.00009,1.00009,62209.0
1694059200000,1.00009,1.0001,1.00005,1.0001,143639.0
1694073600000,1.00009,1.0001,1.00003,1.00004,141086.0
1694088000000,1.00003,1.0012,0.99999,1.0,1594404.0
1694102400000,1.0,1.00006,0.99999,1.00005,442249.0
1694116800000,1.00005,1.00009,0.99997,0.99999,350008.0
1694131200000,0.99998,1.00003,0.99993,0.99993,166396.0
1694145600000,0.99993,0.99994,0.99989,0.99993,146637.0
1694160000000,0.99993,1.00003,0.99993,0.99996,173222.0
1694174400000,0.99996,0.99997,0.99996,0.99996,60679.0
1694188800000,0.99997,0.99997,0.99989,0.9999,64303.0
1694203200000,0.99989,0.9999,0.99986,0.99986,114294.0
1694217600000,0.99987,0.99989,0.99982,0.99988,55059.0
1694232000000,0.99989,0.99994,0.99988,0.99994,62513.0
1694246400000,0.99993,0.99996,0.99992,0.99992,71138.0
1694260800000,0.99993,0.99993,0.99984,0.99991,151702.0
1694275200000,0.99991,0.99992,0.99975,0.99975,114238.0
1694289600000,0.99976,0.99987,0.99975,0.99986,90229.0
1694304000000,0.99986,0.99987,0.99984,0.99984,88474.0
1694318400000,0.99984,0.99985,0.9998,0.99981,113614.0
1694332800000,0.99981,0.99981,0.99977,0.99978,113104.0
1694347200000,0.99977,0.99978,0.99977,0.99977,58456.0
1694361600000,0.99978,0.99978,0.99975,0.99976,83229.0
1694376000000,0.99976,0.9999,0.99975,0.9999,67990.0
1694390400000,0.9999,0.9999,0.99984,0.99984,68580.0
1694404800000,0.99985,0.99985,0.99981,0.99982,58577.0
1694419200000,0.99983,0.99984,0.99982,0.99984,73154.0
1694433600000,0.99984,1.00002,0.99983,0.99984,303746.0
1694448000000,0.99984,0.99999,0.99983,0.99983,334404.0
1694462400000,0.99983,0.99985,0.99982,0.99985,72127.0
1694476800000,0.99985,0.99985,0.99984,0.99985,420922.0
1694491200000,0.99984,0.99986,0.99984,0.99985,148473.0
1694505600000,0.99986,0.99986,0.9998,0.99985,229827.0
1694520000000,0.99986,0.99996,0.99973,0.99973,412049.0
1694534400000,0.99974,0.99975,0.99964,0.99965,489253.0
1694548800000,0.99965,0.99971,0.99963,0.99963,105017.0
1694563200000,0.99963,0.99965,0.99963,0.99964,59670.0
1694577600000,0.99965,0.99975,0.99964,0.99975,72331.0
1694592000000,0.99974,0.99982,0.99973,0.99982,204925.0
1694606400000,0.99981,0.99983,0.99965,0.99966,186710.0
1694620800000,0.99965,0.99966,0.99961,0.99961,130384.0
1694635200000,0.99961,0.99962,0.9996,0.9996,132426.0
1694649600000,0.9996,0.99965,0.9996,0.99962,80709.0
1694664000000,0.99962,0.99963,0.99946,0.99953,193581.0
1694678400000,0.99952,0.99965,0.99952,0.99964,63597.0
1694692800000,0.99965,0.99966,0.99948,0.99959,203941.0
1694707200000,0.99958,0.9996,0.9995,0.9996,192096.0
1694721600000,0.99959,0.99964,0.99935,0.99937,166093.0
1694736000000,0.99938,0.99964,0.99937,0.99951,99869.0
1694750400000,0.99951,0.99981,0.9995,0.9998,1266311.0
1694764800000,0.9998,0.99981,0.9998,0.9998,243225.0
1694779200000,0.9998,0.99981,0.99959,0.99973,289218.0
1694793600000,0.99974,0.99978,0.99967,0.99968,153027.0
1694808000000,0.99967,0.99968,0.99967,0.99968,51913.0
1694822400000,0.99967,0.99975,0.99967,0.99974,168270.0
1694836800000,0.99973,0.99974,0.9995,0.99951,81601.0
1694851200000,0.99951,0.99968,0.99947,0.99965,217019.0
1694865600000,0.99965,0.99965,0.99938,0.99938,107284.0
1694880000000,0.99939,0.99951,0.99938,0.99951,103469.0
1694894400000,0.9995,0.99958,0.9994,0.99941,87463.0
1694908800000,0.99941,0.9995,0.9994,0.99949,82614.0
1694923200000,0.99949,0.9995,0.9994,0.9994,73209.0
1694937600000,0.99941,0.99955,0.9994,0.99941,106726.0
1694952000000,0.99941,0.99941,0.99939,0.99941,109344.0
1694966400000,0.9994,0.99952,0.9994,0.99941,219612.0
1694980800000,0.99941,0.99941,0.99931,0.99931,480959.0
1694995200000,0.99931,1.00053,0.99931,0.99952,1115535.0
1695009600000,0.99953,0.99953,0.99939,0.99939,162878.0
1695024000000,0.99939,0.99954,0.99939,0.99946,249563.0
1695038400000,0.99947,0.99947,0.99931,0.9994,177832.0
1695052800000,0.9994,0.9994,0.9993,0.99932,192046.0
1695067200000,0.99933,0.99937,0.99932,0.99936,136249.0
1695081600000,0.99937,0.9994,0.99933,0.99939,92304.0
1695096000000,0.99939,0.99954,0.99939,0.99954,98109.0
1695110400000,0.99953,0.99954,0.99944,0.99954,108419.0
1695124800000,0.99954,0.99954,0.99942,0.99943,77793.0
1695139200000,0.99943,0.99943,0.99934,0.99934,71582.0
1695153600000,0.99935,0.99939,0.99934,0.99938,55407.0
1695168000000,0.99938,0.99949,0.99938,0.99946,90685.0
1695182400000,0.99947,0.99947,0.99945,0.99946,49637.0
1695196800000,0.99945,0.99954,0.99945,0.99945,321744.0
1695211200000,0.99946,0.99946,0.99942,0.99943,62644.0
1695225600000,0.99942,0.99954,0.99942,0.99947,90915.0
1695240000000,0.99948,0.99949,0.99944,0.99948,69951.0
1695254400000,0.99948,0.99954,0.99945,0.99945,80288.0
1695268800000,0.99945,0.99955,0.9994,0.99944,191701.0
1695283200000,0.99944,0.99945,0.99944,0.99944,118437.0
1695297600000,0.99945,0.99954,0.99942,0.99953,161907.0
1695312000000,0.99954,0.9996,0.99953,0.9996,93932.0
1695326400000,0.99959,0.9996,0.99957,0.99958,60764.0
1695340800000,0.99957,0.99958,0.99955,0.99955,75039.0
1695355200000,0.99955,0.99959,0.99955,0.99959,44902.0
1695369600000,0.99959,0.9996,0.99958,0.99959,38936.0
1695384000000,0.9996,0.9996,0.99959,0.9996,28319.0
1695398400000,0.99959,0.9996,0.99954,0.99954,61841.0
1695412800000,0.99954,0.99964,0.99954,0.99963,57728.0
1695427200000,0.99963,0.99965,0.99963,0.99965,37118.0
1695441600000,0.99964,0.99965,0.99952,0.99952,83027.0
1695456000000,0.99953,0.99957,0.99952,0.99954,156894.0
1695470400000,0.99954,0.99955,0.99954,0.99955,41234.0
1695484800000,0.99955,0.99955,0.99951,0.99951,24383.0
1695499200000,0.99951,0.99952,0.99949,0.9995,28771.0
1695513600000,0.99949,0.9995,0.99949,0.99949,20434.0
1695528000000,0.99949,0.9995,0.99949,0.9995,15820.0
1695542400000,0.99949,0.9995,0.99949,0.9995,31884.0
1695556800000,0.9995,0.9995,0.99885,0.9994,1376307.0
1695571200000,0.9994,0.9995,0.99938,0.99938,149883.0
1695585600000,0.99938,0.99943,0.99937,0.99938,96144.0
1695600000000,0.99938,0.9996,0.99936,0.9996,125380.0
1695614400000,0.9996,0.99967,0.99959,0.99967,122033.0
1695628800000,0.99967,0.99973,0.99966,0.99972,223159.0
1695643200000,0.99972,0.99977,0.99971,0.99977,122181.0
1695657600000,0.99977,0.99979,0.99976,0.99978,38496.0
1695672000000,0.99979,0.99979,0.99972,0.99974,65278.0
1695686400000,0.99975,0.99975,0.99974,0.99975,40655.0
1695700800000,0.99975,0.99975,0.99967,0.99969,90378.0
1695715200000,0.9997,0.99982,0.99969,0.99977,459218.0
1695729600000,0.99977,0.99994,0.99975,0.99993,659181.0
1695744000000,0.99993,0.99994,0.99987,0.99987,85298.0
1695758400000,0.99987,0.99997,0.99987,0.99988,92458.0
1695772800000,0.99987,0.99988,0.99985,0.99985,39746.0
1695787200000,0.99985,1.00004,0.99985,1.00003,500335.0
1695801600000,1.00004,1.00028,1.00003,1.00028,241925.0
1695816000000,1.00028,1.00032,1.00011,1.00031,449633.0
1695830400000,1.00032,1.00032,1.00017,1.00018,245988.0
1695844800000,1.00018,1.00033,1.00017,1.00023,137162.0
1695859200000,1.00023,1.00026,1.0002,1.00021,124122.0
1695873600000,1.0002,1.0004,1.0002,1.0004,235459.0
1695888000000,1.0004,1.00044,1.00034,1.00035,164805.0
1695902400000,1.00035,1.00035,1.00014,1.00014,243460.0
1695916800000,1.00014,1.00015,0.99972,0.99972,433732.0
1695931200000,0.99972,0.99973,0.99958,0.99959,144793.0
1695945600000,0.99958,0.99966,0.99958,0.99966,170071.0
1695960000000,0.99966,0.99968,0.99965,0.99968,117253.0
1695974400000,0.99968,0.99969,0.9996,0.99969,226601.0
1695988800000,0.99969,0.99974,0.99968,0.99973,164133.0
1696003200000,0.99974,0.99974,0.99959,0.99968,146972.0
1696017600000,0.99967,0.99968,0.99967,0.99968,41663.0
1696032000000,0.99968,0.99969,0.99967,0.99968,50714.0
1696046400000,0.99968,0.99969,0.99964,0.99965,62841.0
1696060800000,0.99964,0.99965,0.99955,0.99959,160335.0
1696075200000,0.9996,0.99961,0.99954,0.9996,163970.0
1696089600000,0.9996,0.99961,0.99953,0.99954,71633.0
1696104000000,0.99953,0.99954,0.99951,0.99951,209967.0
1696118400000,0.99952,0.99952,0.99939,0.9995,256698.0
1696132800000,0.99951,0.99952,0.9995,0.99951,61744.0
1696147200000,0.99951,0.99953,0.99951,0.99952,76209.0
1696161600000,0.99952,0.99953,0.99945,0.99946,95718.0
1696176000000,0.99946,0.99947,0.99944,0.99944,121062.0
1696190400000,0.99944,0.9998,0.99944,0.9997,339490.0
1696204800000,0.9997,0.9997,0.99956,0.99957,171866.0
1696219200000,0.99956,0.99957,0.99942,0.99942,121220.0
1696233600000,0.99943,0.99947,0.99925,0.99926,102956.0
1696248000000,0.99926,0.99931,0.99916,0.99916,400604.0
1696262400000,0.99916,0.99946,0.99916,0.99935,459245.0
1696276800000,0.99934,0.99936,0.99934,0.99935,118459.0
1696291200000,0.99936,0.99942,0.99935,0.99942,103411.0
1696305600000,0.99942,0.99948,0.99941,0.99947,117988.0
1696320000000,0.99948,0.99956,0.99947,0.99955,111910.0
1696334400000,0.99956,0.99956,0.99949,0.9995,127116.0
1696348800000,0.9995,0.99955,0.99949,0.99955,129750.0
1696363200000,0.99954,0.99956,0.99949,0.99955,133670.0
1696377600000,0.99955,0.99956,0.99939,0.99952,233332.0
1696392000000,0.99952,0.99954,0.99944,0.99944,92809.0
1696406400000,0.99945,0.99957,0.99944,0.99956,151195.0
1696420800000,0.99956,0.99957,0.99949,0.9995,176780.0
1696435200000,0.99949,0.99966,0.99949,0.99962,203849.0
1696449600000,0.99961,0.99962,0.99952,0.99953,84800.0
1696464000000,0.99952,0.99953,0.99951,0.99951,129418.0
1696478400000,0.99952,0.99959,0.99929,0.99938,782554.0
1696492800000,0.99938,0.99951,0.99938,0.9994,227489.0
1696507200000,0.99939,0.99952,0.99915,0.99915,198070.0
1696521600000,0.99916,0.99946,0.99915,0.99941,209332.0
1696536000000,0.99941,0.99942,0.99934,0.99934,71863.0
1696550400000,0.99934,0.99947,0.99934,0.99943,91969.0
1696564800000,0.99943,0.99944,0.99927,0.99927,119009.0
1696579200000,0.99927,0.99939,0.99926,0.9993,79963.0
1696593600000,0.99929,0.99942,0.99929,0.99932,104332.0
1696608000000,0.99932,0.99934,0.99917,0.99917,133006.0
1696622400000,0.99917,0.99924,0.99914,0.99915,81071.0
1696636800000,0.99914,0.99918,0.9991,0.9991,126211.0
1696651200000,0.99911,0.99914,0.99907,0.99907,115637.0
1696665600000,0.99908,0.99916,0.99906,0.99907,129538.0
1696680000000,0.99907,0.99912,0.999,0.999,183142.0
1696694400000,0.999,0.99901,0.999,0.99901,63688.0
1696708800000,0.999,0.99901,0.999,0.999,44617.0
1696723200000,0.999,0.99903,0.9989,0.99894,137230.0
1696737600000,0.99893,0.99894,0.99889,0.9989,118724.0
1696752000000,0.9989,0.99897,0.99872,0.99887,477921.0
1696766400000,0.99887,0.99917,0.99884,0.99901,405205.0
1696780800000,0.999,0.99907,0.99894,0.99904,52027.0
1696795200000,0.99905,0.99908,0.9989,0.99903,244801.0
1696809600000,0.99903,0.99918,0.99892,0.99909,115397.0
1696824000000,0.99909,0.99913,0.99901,0.99907,72180.0
1696838400000,0.99907,0.99936,0.99904,0.99928,332698.0
1696852800000,0.99928,0.99936,0.99917,0.9993,151928.0
1696867200000,0.99929,0.99943,0.99919,0.99934,235908.0
1696881600000,0.99935,0.99935,0.9992,0.99921,87105.0
1696896000000,0.99921,0.99939,0.99917,0.99934,133458.0
1696910400000,0.99934,0.99943,0.99926,0.99932,108239.0
1696924800000,0.99931,0.99943,0.99922,0.99929,447730.0
1696939200000,0.9993,0.99944,0.99925,0.99926,105292.0
1696953600000,0.99926,0.9994,0.99926,0.9994,166921.0
1696968000000,0.9994,0.9995,0.99929,0.99935,236398.0
1696982400000,0.99936,0.99947,0.99925,0.99934,139633.0
1696996800000,0.99934,0.99943,0.99925,0.99943,91189.0
1697011200000,0.99942,0.99944,0.99938,0.9994,161341.0
1697025600000,0.9994,0.99962,0.99935,0.99949,145311.0
1697040000000,0.9995,0.99969,0.99949,0.99969,110085.0
1697054400000,0.99969,0.99971,0.99967,0.99969,176944.0
1697068800000,0.9997,0.99972,0.99956,0.9997,121885.0
1697083200000,0.9997,0.99973,0.99966,0.99967,111640.0
1697097600000,0.99967,0.99973,0.99965,0.99971,143862.0
1697112000000,0.9997,0.99975,0.99965,0.99974,111304.0
1697126400000,0.99974,0.99977,0.99974,0.99976,112844.0
1697140800000,0.99977,0.99983,0.99975,0.99982,121710.0
1697155200000,0.99982,0.99985,0.99974,0.99984,113814.0
1697169600000,0.99983,0.9999,0.99983,0.99989,130996.0
1697184000000,0.9999,0.9999,0.99977,0.99989,174932.0
1697198400000,0.99989,0.99991,0.99976,0.99984,83368.0
1697212800000,0.99983,0.99984,0.99983,0.99984,47507.0
1697227200000,0.99984,0.99984,0.99966,0.99967,169840.0
1697241600000,0.99966,0.99967,0.99963,0.99963,54112.0
1697256000000,0.99964,0.99964,0.99954,0.99954,69736.0
1697270400000,0.99954,0.99958,0.99954,0.99958,120889.0
1697284800000,0.99957,0.99966,0.99957,0.99966,139910.0
1697299200000,0.99966,0.99966,0.99953,0.99953,72297.0
1697313600000,0.99953,0.99954,0.99951,0.99952,61963.0
1697328000000,0.99951,0.99952,0.99945,0.99946,61489.0
1697342400000,0.99946,0.99955,0.99945,0.99955,69926.0
1697356800000,0.99954,0.99955,0.9955,0.99936,2092215.0
1697371200000,0.99936,0.99956,0.99936,0.99953,200763.0
1697385600000,0.99954,0.99954,0.99945,0.99947,59090.0
1697400000000,0.99946,0.99947,0.99937,0.99938,49470.0
1697414400000,0.99937,0.99947,0.9993,0.99946,118939.0
1697428800000,0.99946,0.99948,0.99926,0.99933,156880.0
1697443200000,0.99933,0.99933,0.99926,0.99931,79926.0
1697457600000,0.99931,0.99952,0.99915,0.9992,469374.0
1697472000000,0.9992,0.99931,0.99904,0.99917,637523.0
1697486400000,0.99917,0.99922,0.9991,0.99914,71449.0
1697500800000,0.99914,0.99915,0.999,0.99902,102166.0
1697515200000,0.99903,0.99923,0.99892,0.99921,460366.0
1697529600000,0.99921,0.99924,0.99903,0.99923,200393.0
1697544000000,0.99923,0.99924,0.99911,0.99911,153970.0
1697558400000,0.99912,0.99912,0.99895,0.99907,261376.0
1697572800000,0.99907,0.9992,0.99907,0.9992,111855.0
1697587200000,0.9992,0.99921,0.99919,0.99921,99842.0
1697601600000,0.99921,0.99922,0.99918,0.99918,197032.0
1697616000000,0.99918,0.99919,0.99917,0.99917,157703.0
1697630400000,0.99917,0.99918,0.99899,0.9991,117577.0
1697644800000,0.9991,0.99924,0.9991,0.99923,87309.0
1697659200000,0.99923,0.99924,0.99923,0.99923,95076.0
1697673600000,0.99924,0.99943,0.99923,0.99927,244129.0
1697688000000,0.99928,0.99941,0.99927,0.9994,168139.0
1697702400000,0.9994,0.99942,0.99924,0.99929,177089.0
1697716800000,0.99928,0.99939,0.99919,0.99919,160694.0
1697731200000,0.9992,0.9992,0.99916,0.99916,67499.0
1697745600000,0.99917,0.99917,0.99916,0.99917,64347.0
1697760000000,0.99917,0.99917,0.99898,0.99911,125007.0
1697774400000,0.9991,0.99911,0.99898,0.99898,92704.0
1697788800000,0.99898,0.99902,0.99889,0.99889,196855.0
1697803200000,0.99889,0.99902,0.99874,0.99901,451213.0
1697817600000,0.99901,1.00001,0.99901,0.99954,6528841.0
1697832000000,0.99953,0.99955,0.9994,0.9994,324278.0
1697846400000,0.99941,0.99942,0.9994,0.99941,161776.0
1697860800000,0.99941,0.99943,0.99941,0.99943,188285.0
1697875200000,0.99943,0.9996,0.99943,0.99958,208343.0
1697889600000,0.99958,0.99959,0.99947,0.99947,423488.0
1697904000000,0.99948,0.99958,0.99947,0.99954,199832.0
1697918400000,0.99954,0.99955,0.9993,0.9993,98193.0
1697932800000,0.99931,0.9996,0.9993,0.9995,270792.0
1697947200000,0.99949,0.9995,0.99916,0.99917,202793.0
1697961600000,0.99918,0.99945,0.99917,0.99935,201960.0
1697976000000,0.99935,0.99935,0.99924,0.99925,60495.0
1697990400000,0.99924,0.99935,0.99924,0.99934,167560.0
1698004800000,0.99934,0.99959,0.99934,0.9995,200662.0
1698019200000,0.9995,0.99951,0.99942,0.99942,152871.0
1698033600000,0.99942,0.99943,0.99933,0.99938,186235.0
1698048000000,0.99938,0.99949,0.99937,0.99949,107028.0
1698062400000,0.99948,0.99949,0.99935,0.99935,100086.0
1698076800000,0.99935,0.99936,0.99925,0.99933,247864.0
1698091200000,0.99933,0.99934,0.9991,0.99928,2346165.0
1698105600000,0.99927,0.99963,0.99923,0.99945,984578.0
1698120000000,0.99945,0.99953,0.99944,0.99952,548256.0
1698134400000,0.99953,0.99984,0.99936,0.99946,1168711.0
1698148800000,0.99946,0.99962,0.99939,0.99945,553434.0
1698163200000,0.99946,0.9996,0.99945,0.9996,264927.0
1698177600000,0.9996,0.99964,0.99956,0.99957,232577.0
1698192000000,0.99956,0.99963,0.99952,0.99952,234795.0
1698206400000,0.99952,0.99953,0.99936,0.99937,292423.0
1698220800000,0.99936,0.99962,0.99936,0.99957,171041.0
1698235200000,0.99957,0.99962,0.99942,0.99942,354508.0
1698249600000,0.99942,0.99948,0.99939,0.99942,203636.0
1698264000000,0.99943,0.99943,0.99928,0.99928,64673.0
1698278400000,0.99929,0.99941,0.99929,0.99941,102772.0
1698292800000,0.99941,0.99943,0.9994,0.99942,249411.0
1698307200000,0.99942,0.99956,0.99942,0.99946,392545.0
1698321600000,0.99946,0.99946,0.99938,0.99939,330822.0
1698336000000,0.99939,0.99962,0.99939,0.9996,261115.0
1698350400000,0.9996,0.99961,0.99939,0.99939,232366.0
1698364800000,0.9994,0.99949,0.99939,0.99949,78658.0
1698379200000,0.99948,0.99957,0.99937,0.99939,238132.0
1698393600000,0.99939,0.99945,0.99938,0.99944,119511.0
1698408000000,0.99945,0.99953,0.99944,0.99952,533303.0
1698422400000,0.99953,0.99954,0.99952,0.99954,241467.0
1698436800000,0.99954,0.99954,0.99953,0.99953,46834.0
1698451200000,0.99954,0.99954,0.99953,0.99954,163437.0
1698465600000,0.99954,0.99954,0.99948,0.99948,88287.0
1698480000000,0.99949,0.99949,0.99948,0.99948,262977.0
1698494400000,0.99948,0.99949,0.99942,0.99942,99568.0
1698508800000,0.99943,0.99943,0.99942,0.99942,166514.0
1698523200000,0.99942,0.99943,0.99933,0.99934,269966.0
1698537600000,0.99934,0.99934,0.99933,0.99933,264687.0
1698552000000,0.99934,0.99939,0.99933,0.99938,94479.0
1698566400000,0.99938,0.99948,0.99938,0.99947,145926.0
1698580800000,0.99948,1.00003,0.99923,0.99941,1240123.0
1698595200000,0.99942,0.99946,0.99941,0.99946,155163.0
1698609600000,0.99946,0.99946,0.99939,0.99939,58615.0
1698624000000,0.9994,0.99944,0.99922,0.99938,1032472.0
1698638400000,0.99938,0.99939,0.99932,0.99933,160001.0
1698652800000,0.99933,0.9994,0.9993,0.99931,1656008.0
1698667200000,0.99931,0.99931,0.99925,0.99926,274030.0
1698681600000,0.99926,0.99933,0.9991,0.9991,198714.0
1698696000000,0.99911,0.99915,0.9991,0.99915,108626.0
1698710400000,0.99915,0.99919,0.99914,0.99917,296641.0
1698724800000,0.99916,0.99917,0.9991,0.9991,122252.0
1698739200000,0.99911,0.99922,0.99905,0.99922,293186.0
1698753600000,0.99921,0.99931,0.99903,0.99916,343823.0
1698768000000,0.99916,0.99927,0.99902,0.99926,232868.0
1698782400000,0.99927,0.99927,0.99908,0.99909,141925.0
1698796800000,0.99908,0.99921,0.99906,0.99913,165976.0
1698811200000,0.99912,0.99939,0.99912,0.99927,210822.0
1698825600000,0.99927,0.99934,0.99927,0.9993,152312.0
1698840000000,0.9993,0.99935,0.9992,0.99921,256623.0
1698854400000,0.99921,0.99934,0.9992,0.99933,131537.0
1698868800000,0.99934,0.9995,0.999,0.99912,1066084.0
1698883200000,0.99911,0.99912,0.99892,0.99902,387045.0
1698897600000,0.99901,0.99905,0.99901,0.99904,117460.0
1698912000000,0.99905,0.99914,0.99904,0.99909,242397.0
1698926400000,0.99909,0.99919,0.99896,0.99919,606644.0
1698940800000,0.99919,0.99937,0.99915,0.99929,299440.0
1698955200000,0.99929,0.99946,0.99928,0.99934,177805.0
1698969600000,0.99934,0.99934,0.99922,0.99923,147614.0
1698984000000,0.99923,0.9994,0.99916,0.99922,355145.0
1698998400000,0.99922,0.99935,0.99916,0.99934,168063.0
1699012800000,0.99935,0.99939,0.99923,0.99923,142788.0
1699027200000,0.99923,0.99935,0.99921,0.99935,441481.0
1699041600000,0.99934,0.99936,0.99918,0.99922,154028.0
1699056000000,0.99922,0.99922,0.99921,0.99922,88360.0
1699070400000,0.99921,0.9993,0.99921,0.99922,526466.0
1699084800000,0.99922,0.99931,0.99921,0.99925,196885.0
1699099200000,0.99925,0.99925,0.9992,0.9992,43631.0
1699113600000,0.99921,0.99921,0.99913,0.99913,96027.0
1699128000000,0.99913,0.99914,0.99911,0.99912,138492.0
1699142400000,0.99913,0.99913,0.999,0.999,122932.0
1699156800000,0.99901,0.99913,0.999,0.99911,319652.0
1699171200000,0.9991,0.99924,0.99904,0.9992,304328.0
1699185600000,0.9992,0.99921,0.99886,0.99886,217537.0
1699200000000,0.99887,0.99915,0.99886,0.99909,235923.0
1699214400000,0.9991,0.9991,0.99872,0.99902,511289.0
1699228800000,0.99902,0.99915,0.99896,0.99897,303837.0
1699243200000,0.99897,0.9991,0.99877,0.99886,2172194.0
1699257600000,0.99886,0.9992,0.99877,0.9992,689332.0
