timestamp,open,high,low,close,volume
1783598400000,533.24,578.25,532.57,563.6,475828.88
1783612800000,563.58,576.93,552.17,570.29,169269.9
1783627200000,570.26,587.2,565.48,575.42,103108.67
1783641600000,575.33,577.33,519.71,570.51,535473.57
1783656000000,570.56,578.37,536.0,543.2,254276.85
1783670400000,543.29,561.92,532.01,548.17,128447.82
1783684800000,548.17,571.04,518.1,553.45,440019.54
1783699200000,553.6,564.18,549.14,556.82,186356.89
1783713600000,556.9,558.38,550.8,553.5,20374.85
1783728000000,553.51,556.33,546.79,550.39,22397.46
1783742400000,550.34,552.0,546.11,548.07,13701.73
1783756800000,547.99,551.16,547.03,549.21,12379.14
1783771200000,549.1,551.09,547.54,548.93,13112.02
1783785600000,548.88,551.0,547.01,549.22,7716.31
1783800000000,549.22,551.0,541.2,542.46,12736.41
1783814400000,542.38,547.98,541.12,547.43,13713.93
1783828800000,547.44,550.27,545.0,547.06,7329.28
1783843200000,546.98,549.6,545.98,548.92,6430.78
1783857600000,548.93,549.6,542.54,545.52,8097.57
1783872000000,545.55,565.22,545.53,559.27,14300.03
1783886400000,559.23,559.23,535.0,536.04,53979.33
1783900800000,536.03,553.88,434.88,436.01,790588.81
1783915200000,436.01,444.68,420.88,421.95,512648.05
1783929600000,421.94,439.93,420.29,429.01,394392.31
1783944000000,428.99,454.44,421.32,433.6,1570092.15
1783958400000,433.6,434.37,412.2,418.95,887003.08
1783972800000,419.03,419.47,399.88,412.0,394309.65
1783987200000,412.03,430.18,358.05,386.66,2841584.66
1784001600000,386.7,428.66,378.56,420.46,1106766.23
1784016000000,420.49,434.86,414.8,431.31,322539.54
1784030400000,431.26,477.55,425.52,468.79,1568491.83
1784044800000,468.81,487.19,464.28,483.26,652611.11
1784059200000,483.26,498.15,470.31,497.44,219366.71
1784073600000,497.3,498.64,467.53,481.11,74462.16
1784088000000,481.11,481.11,481.11,481.11,0.0
1784102400000,22.68,25.2,22.68,23.36,1611141.02
1784116800000,23.36,23.89,20.55,20.98,9357275.07
1784131200000,20.97,22.04,19.55,21.9,7639852.15
1784145600000,21.9,22.01,20.62,21.36,1979369.55
1784160000000,21.35,22.1,19.82,21.02,8062843.49
1784174400000,21.01,22.11,20.29,20.38,6526885.15
1784188800000,20.39,20.71,19.58,19.76,4212105.24
1784203200000,19.77,20.29,19.02,19.71,7749217.5
1784217600000,19.72,19.72,18.08,18.66,4879725.81
1784232000000,18.66,19.02,18.09,18.29,1407005.77
1784246400000,18.28,18.73,17.39,17.52,3245457.81
1784260800000,17.52,17.55,16.44,16.46,3261230.89
1784275200000,16.47,17.88,16.06,17.21,7431076.29
1784289600000,17.21,19.97,15.43,19.93,19755876.86
1784304000000,19.93,20.4,18.18,18.29,8672935.47
1784318400000,18.29,18.32,17.56,17.89,1423205.69
1784332800000,17.89,18.98,17.77,18.92,891767.2
1784347200000,18.92,19.14,18.47,18.57,693525.66
1784361600000,18.58,18.8,18.15,18.26,393309.93
1784376000000,18.26,18.5,18.03,18.2,412540.87
1784390400000,18.19,18.24,17.92,17.97,226894.74
1784404800000,17.97,18.48,17.97,18.15,244430.93
1784419200000,18.15,18.57,18.15,18.37,240809.31
1784433600000,18.37,18.69,18.37,18.57,212615.63
1784448000000,18.57,19.0,18.56,18.71,528831.98
1784462400000,18.71,18.89,18.4,18.45,300208.91
1784476800000,18.45,18.75,18.03,18.6,390297.23
1784491200000,18.61,19.71,18.29,18.54,1508299.24
1784505600000,18.54,20.04,17.85,18.18,7965307.63
1784520000000,18.19,18.94,17.57,18.2,6062072.76
1784534400000,18.19,19.66,18.19,19.48,3232143.04
1784548800000,19.49,19.97,18.35,19.3,9323053.38
1784563200000,19.3,19.52,18.37,18.41,3625219.91
1784577600000,18.41,19.01,18.04,18.38,1827098.13
1784592000000,18.37,20.64,17.39,20.47,12023827.65
1784606400000,20.48,20.74,19.59,20.29,7460314.5
1784620800000,20.28,20.74,20.2,20.58,3015840.59
1784635200000,20.59,21.77,20.24,21.43,10928657.3
1784649600000,21.43,22.18,21.42,21.76,4791502.52
1784664000000,21.75,22.64,21.75,22.38,3453417.49
1784678400000,22.39,23.18,21.82,22.11,10358070.25
1784692800000,22.11,22.39,19.87,20.01,12355285.43
1784707200000,20.01,20.26,19.21,19.52,7535889.87
1784721600000,19.53,21.47,19.26,21.29,14534442.75
1784736000000,21.3,21.34,20.59,20.83,3494032.63
1784750400000,20.83,22.15,20.65,21.61,4663266.72
1784764800000,21.61,22.81,21.43,22.47,7524442.16
1784779200000,22.46,23.18,22.14,22.63,5368130.03
1784793600000,22.63,23.39,22.27,22.39,3621138.57
1784808000000,22.4,22.46,20.37,21.37,14926532.74
1784822400000,21.38,22.05,21.24,22.04,5433484.91
1784836800000,22.03,22.39,21.33,21.68,2268590.74
1784851200000,21.68,21.79,19.31,19.39,11590852.73
1784865600000,19.4,20.46,19.2,20.23,7982825.1
1784880000000,20.22,20.75,20.01,20.63,3149505.52
1784894400000,20.62,20.85,18.11,19.52,17852123.85
1784908800000,19.53,19.67,17.81,17.88,7526396.19
1784923200000,17.88,18.14,17.61,17.67,1904556.9
1784937600000,17.67,18.57,17.65,18.45,1676696.79
1784952000000,18.44,18.61,18.33,18.42,681304.39
1784966400000,18.42,18.53,18.33,18.48,323862.61
1784980800000,18.47,18.67,18.42,18.47,530073.36
1784995200000,18.46,18.79,18.44,18.75,412504.21
1785009600000,18.74,18.89,18.65,18.76,307762.76
1785024000000,18.75,19.17,18.73,19.12,717304.52
1785038400000,19.12,19.26,19.11,19.21,596869.04
1785052800000,19.21,19.36,19.02,19.28,481772.3
1785067200000,19.28,19.51,19.06,19.35,539774.11
1785081600000,19.36,19.49,19.32,19.35,273892.09
1785096000000,19.34,20.3,19.31,20.14,2167310.56
1785110400000,20.13,20.43,18.26,18.69,14791254.37
1785124800000,18.69,19.7,18.61,19.52,6010839.5
1785139200000,19.52,19.82,19.23,19.37,2382806.73
1785153600000,19.36,19.49,15.89,16.42,22195735.58
1785168000000,16.42,17.24,15.84,17.21,9256188.59
1785182400000,17.21,17.31,16.44,16.71,3933162.77
1785196800000,16.71,17.02,14.37,14.9,18653651.2
1785211200000,14.9,14.97,14.0,14.35,11726758.25
1785225600000,14.35,14.85,13.59,14.2,10251652.91
1785240000000,14.2,15.25,13.25,15.17,34961103.01
1785254400000,15.17,15.32,14.11,14.18,10368144.94
1785268800000,14.18,15.2,13.34,15.15,13206163.37
1785283200000,15.14,15.68,11.33,11.47,51393108.05
1785297600000,11.48,12.88,10.55,12.75,42055021.79
1785312000000,12.75,13.55,12.35,13.52,17467335.03
1785326400000,13.52,14.16,12.11,12.42,41154574.95
1785340800000,12.43,14.86,11.69,12.15,39571669.06
1785355200000,12.15,12.52,11.4,12.3,15838582.12
1785369600000,12.31,14.16,11.78,12.21,42906624.9
1785384000000,12.22,12.54,11.6,11.65,16680358.94
1785398400000,11.65,13.06,11.52,13.02,13454721.08
1785412800000,13.03,15.64,12.98,15.53,38918727.41
1785427200000,15.54,16.35,15.48,16.3,14510559.43
1785441600000,16.3,16.96,15.95,16.89,11646737.3
1785456000000,16.9,17.78,15.77,16.68,28389794.42
1785470400000,16.67,18.49,16.48,17.95,16843506.17
1785484800000,17.95,18.13,16.94,17.31,11682071.06
1785499200000,17.32,17.76,14.91,15.45,35268432.49
1785513600000,15.45,16.18,14.87,15.14,10402430.2
1785528000000,15.15,15.21,14.71,15.03,2693631.79
1785542400000,15.03,15.43,14.86,15.03,1466767.81
1785556800000,15.03,15.09,14.45,14.8,1960759.27
1785571200000,14.8,15.1,14.74,15.04,859636.24
1785585600000,15.04,15.24,14.88,15.04,692908.87
1785600000000,15.04,15.18,14.45,14.54,1180260.33
1785614400000,14.55,15.16,14.46,15.04,1157080.43
1785628800000,15.05,15.85,15.04,15.76,2420148.3
1785643200000,15.77,16.02,15.67,15.89,1523934.82
1785657600000,15.89,16.0,15.55,15.59,1340689.84
1785672000000,15.59,15.76,15.52,15.62,661094.7
1785686400000,15.61,15.84,15.56,15.79,583199.14
1785700800000,15.79,16.45,15.63,16.31,4263929.7
1785715200000,16.31,16.95,15.67,16.13,15814938.05
1785729600000,16.12,16.32,15.84,16.06,5751277.4
1785744000000,16.05,16.11,14.49,14.57,9336152.97
1785758400000,14.56,15.5,13.56,14.89,25248437.47
1785772800000,14.89,16.13,14.89,15.9,7786329.48
1785787200000,15.89,17.03,15.82,16.79,4189853.83
1785801600000,16.8,16.95,15.24,15.8,20507376.47
1785816000000,15.81,17.05,15.39,16.85,11036041.07
1785830400000,16.85,17.88,16.16,17.88,11504569.65
1785844800000,17.87,19.02,17.49,18.69,19873306.23
1785859200000,18.69,19.59,18.67,19.15,9665108.0
1785873600000,19.14,19.41,18.44,18.76,6059249.87
1785888000000,18.76,19.32,18.31,19.2,13340439.8
1785902400000,19.21,19.39,18.38,18.54,8377403.93
1785916800000,18.54,18.64,17.71,18.3,7969544.23
1785931200000,18.29,19.33,18.07,18.43,21672826.62
1785945600000,18.43,19.08,18.35,18.41,7449751.23
1785960000000,18.41,18.59,17.8,17.92,7790103.86
1785974400000,17.93,18.64,16.52,16.95,15683199.89
1785988800000,16.95,17.27,16.5,16.53,7132759.61
1786003200000,16.53,16.81,15.98,16.52,10371320.26
1786017600000,16.52,18.06,15.54,17.19,28518487.56
1786032000000,17.2,17.34,16.72,16.8,10495996.51
1786046400000,16.8,17.51,16.66,17.14,4390292.07
1786060800000,17.14,17.53,15.84,16.15,14037518.92
1786075200000,16.15,17.05,16.06,17.02,5491219.54
1786089600000,17.02,17.55,16.99,17.24,5828124.94
1786104000000,17.24,18.45,16.06,16.88,26865334.84
1786118400000,16.88,17.48,16.5,17.36,7233115.67
1786132800000,17.36,17.39,17.16,17.25,1022226.04
1786147200000,17.25,17.32,17.16,17.2,353917.12
1786161600000,17.2,17.24,16.95,17.0,525076.82
1786176000000,17.01,17.14,16.96,17.09,245329.63
1786190400000,17.09,17.36,17.07,17.31,633734.32
1786204800000,17.32,17.57,17.3,17.48,381918.12
1786219200000,17.48,17.57,17.37,17.4,274632.25
1786233600000,17.4,17.42,17.22,17.3,256821.43
1786248000000,17.31,17.44,17.26,17.31,296570.1
1786262400000,17.31,17.34,17.19,17.34,257518.03
1786276800000,17.33,17.49,17.31,17.44,336512.72
1786291200000,17.43,17.72,17.41,17.7,301299.42
1786305600000,17.69,17.71,17.33,17.45,1465401.24
1786320000000,17.44,17.87,16.76,16.97,10648051.83
1786334400000,16.97,17.11,16.53,16.98,4277242.94
1786348800000,16.98,17.17,16.36,16.56,3941219.19
1786363200000,16.56,17.01,16.13,16.76,12546280.7
1786377600000,16.76,16.86,16.38,16.45,3561733.85
1786392000000,16.44,16.72,16.35,16.47,1730752.92
1786406400000,16.47,17.4,16.15,17.29,10046884.17
1786420800000,17.28,17.55,16.79,16.94,3784639.96
1786435200000,16.95,17.57,16.6,17.33,4153007.4
1786449600000,17.34,18.1,17.27,17.58,10534794.65
1786464000000,17.59,17.83,17.17,17.65,3532100.32
1786478400000,17.65,18.0,17.6,17.84,1699283.35
1786492800000,17.85,19.14,17.64,18.94,8513706.47
1786507200000,18.93,19.06,18.53,18.8,3778301.02
1786521600000,18.8,19.4,18.55,19.33,4644848.91
1786536000000,19.33,20.29,18.9,19.93,14990827.7
1786550400000,19.94,20.36,19.71,20.35,3297761.15
1786564800000,20.35,20.77,20.2,20.53,2504091.7
1786579200000,20.54,21.25,20.39,20.83,8068897.04
1786593600000,20.84,21.01,19.85,19.96,5686884.77
1786608000000,19.97,20.12,19.59,19.99,4530029.87
1786622400000,19.98,22.07,19.66,21.32,17193318.86
1786636800000,21.32,21.89,21.05,21.31,4570137.21
1786651200000,21.31,22.06,21.21,21.95,2805852.76
1786665600000,21.96,22.19,20.76,21.31,8859396.19
1786680000000,21.31,21.82,21.18,21.75,3772465.18
1786694400000,21.74,22.78,21.67,22.56,5646887.31
1786708800000,22.57,22.96,21.21,21.45,13844784.16
1786723200000,21.46,21.7,21.3,21.62,2979350.69
1786737600000,21.62,21.85,21.5,21.74,843763.56
1786752000000,21.74,21.77,21.55,21.56,398277.91
1786766400000,21.57,21.65,21.55,21.62,210522.7
1786780800000,21.63,21.66,21.6,21.62,280657.55
1786795200000,21.62,21.77,21.61,21.74,227391.81
1786809600000,21.74,21.8,21.71,21.77,128641.16
1786824000000,21.77,21.84,21.61,21.81,203291.03
1786838400000,21.8,22.09,21.8,22.07,510425.1
1786852800000,22.07,22.36,22.02,22.26,536661.3
1786867200000,22.26,22.32,22.01,22.16,302714.73
1786881600000,22.15,22.22,21.94,22.02,421268.69
1786896000000,22.01,22.11,21.95,22.06,170366.86
1786910400000,22.06,22.08,21.79,21.85,404035.17
1786924800000,21.85,22.6,21.72,22.58,2261275.35
1786939200000,22.59,23.34,22.52,23.27,2967573.2
1786953600000,23.26,23.57,23.15,23.23,3116447.69
1786968000000,23.23,25.35,22.9,24.8,14514154.89
1786982400000,24.8,25.02,23.21,23.56,5686709.34
1786996800000,23.56,24.29,23.25,23.58,3420556.69
1787011200000,23.58,24.06,21.11,21.46,17894132.96
1787025600000,21.46,21.78,20.3,20.73,11360182.54
1787040000000,20.73,20.81,19.77,20.18,11595935.62
1787054400000,20.18,20.54,18.16,18.45,28928231.94
1787068800000,18.45,18.76,17.81,17.87,12071537.77
1787083200000,17.88,17.99,17.54,17.69,4770912.57
1787097600000,17.7,18.5,16.72,17.81,19664140.97
1787112000000,17.81,19.91,17.56,19.86,16960922.06
1787126400000,19.87,20.21,18.92,19.3,15747335.19
1787140800000,19.31,20.41,18.63,19.14,23108613.5
1787155200000,19.14,19.33,18.64,19.14,5476940.36
1787169600000,19.14,20.25,19.0,19.72,4915904.09
1787184000000,19.72,21.31,19.06,21.02,13272912.9
1787198400000,21.02,21.32,20.34,20.7,6481318.56
1787212800000,20.7,20.82,19.7,19.8,9117710.64
1787227200000,19.81,20.92,19.16,20.1,19331603.3
1787241600000,20.11,20.45,19.72,20.34,3933427.13
1787256000000,20.34,20.59,20.01,20.01,2505773.79
1787270400000,20.01,21.79,19.92,21.36,16294752.8
1787284800000,21.37,21.84,21.16,21.55,6093979.91
1787299200000,21.55,21.71,20.53,21.03,8217017.65
1787313600000,21.03,21.18,20.28,20.85,10120078.3
1787328000000,20.84,20.9,20.22,20.39,3197109.31
1787342400000,20.38,20.66,20.25,20.41,1182555.78
1787356800000,20.41,20.48,20.3,20.47,633759.8
1787371200000,20.46,20.51,19.9,20.45,1236388.29
1787385600000,20.45,20.45,20.18,20.28,329913.45
