timestamp,open,high,low,close,volume
1620604800000,58.411,66.567,38.811,48.092,766586.89
1620691200000,47.744,55.161,43.291,54.464,306476.1
1620777600000,54.574,60.0,33.536,35.356,530227.09
1620864000000,35.638,40.27,32.8,37.652,619178.54
1620950400000,37.652,41.302,35.728,39.14,289321.66
1621036800000,39.097,40.091,33.562,34.326,153072.93
1621123200000,34.479,38.762,30.669,33.753,234748.55
1621209600000,33.717,33.73,27.2,30.995,226282.03
1621296000000,31.1,37.141,30.321,33.522,654908.04
1621382400000,33.678,34.517,8.31,10.37,16333583.93
1621468800000,10.35,15.899,7.6,13.898,16210005.95
1621555200000,13.915,15.326,6.05,8.938,10225736.36
1621641600000,8.908,9.465,6.5,7.475,1499410.78
1621728000000,7.465,8.417,2.693,4.088,52545556.04
1621814400000,4.091,7.522,3.879,7.522,3213376.22
1621900800000,7.539,8.355,5.89,7.4,1760979.66
1621987200000,7.416,9.3,7.007,8.726,1669810.1
1622073600000,8.73,9.587,7.115,8.3,957102.39
1622160000000,8.282,8.7,5.897,6.85,1669509.39
1622246400000,6.862,7.75,5.184,5.671,1044468.21
1622332800000,5.662,7.069,4.957,6.2,1173414.19
1622419200000,6.155,7.785,5.575,7.75,850635.86
1622505600000,7.752,8.257,6.69,7.303,770245.21
1622592000000,7.265,8.074,6.888,7.698,709241.94
1622678400000,7.646,8.739,7.167,8.287,526634.17
1622764800000,8.289,8.358,5.88,6.722,952859.54
1622851200000,6.742,7.377,5.678,6.188,628093.02
1622937600000,6.152,6.821,6.1,6.476,380940.49
1623024000000,6.478,7.028,4.985,5.156,892767.89
1623110400000,5.148,5.359,3.749,5.004,1582813.83
1623196800000,4.976,5.412,4.375,5.37,1846627.4
1623283200000,5.379,5.487,4.829,5.137,815001.38
1623369600000,5.144,5.453,4.707,4.83,504580.31
1623456000000,4.84,4.938,4.367,4.78,339735.96
1623542400000,4.811,5.35,4.493,5.299,289425.28
1623628800000,5.306,5.821,5.06,5.818,371415.31
1623715200000,5.814,5.876,5.377,5.552,291950.27
1623801600000,5.542,5.662,4.926,5.065,304378.61
1623888000000,5.028,5.431,4.833,5.07,162003.16
1623974400000,5.08,5.085,4.187,4.458,349456.36
1624060800000,4.465,4.704,4.24,4.254,131674.01
1624147200000,4.245,4.44,3.769,4.376,232546.26
1624233600000,4.366,4.394,2.762,2.817,749508.54
1624320000000,2.797,3.204,1.875,2.508,2941032.55
1624406400000,2.505,3.157,2.329,2.936,563085.22
1624492800000,2.95,3.341,2.7,3.206,328296.92
1624579200000,3.218,3.387,2.712,2.758,287316.4
1624665600000,2.748,2.958,2.457,2.838,235726.05
1624752000000,2.84,3.12,2.732,3.105,138842.35
1624838400000,3.13,3.459,2.992,3.343,202585.82
1624924800000,3.379,3.96,3.347,3.7,324900.4
1625011200000,3.705,3.837,3.287,3.691,191184.67
1625097600000,3.689,3.69,3.187,3.335,213999.96
1625184000000,3.343,3.43,3.005,3.322,119768.67
1625270400000,3.324,3.551,3.215,3.485,90197.87
1625356800000,3.485,3.891,3.33,3.731,172994.73
1625443200000,3.724,3.724,3.166,3.352,245410.22
1625529600000,3.347,3.608,3.243,3.409,164870.35
1625616000000,3.397,3.612,3.31,3.319,111005.16
1625702400000,3.314,3.344,2.834,3.054,183777.92
1625788800000,3.045,3.246,2.741,3.17,132486.76
1625875200000,3.179,3.295,2.975,3.157,91380.28
1625961600000,3.157,3.27,3.05,3.153,142423.77
1626048000000,3.153,3.45,3.05,3.122,212962.17
1626134400000,3.111,3.184,2.916,3.02,150169.94
1626220800000,3.011,3.053,2.617,2.979,153557.26
1626307200000,2.987,3.083,2.529,2.718,120756.21
1626393600000,2.714,2.808,2.454,2.46,91233.29
1626480000000,2.462,2.578,2.31,2.414,87150.78
1626566400000,2.444,2.627,2.261,2.384,444675.24
1626652800000,2.382,2.458,2.066,2.122,296587.77
1626739200000,2.123,2.207,1.731,1.873,391605.08
1626825600000,1.897,2.35,1.787,2.286,239394.32
1626912000000,2.286,2.472,2.217,2.402,143968.51
1626998400000,2.413,2.573,2.272,2.546,124129.54
1627084800000,2.553,2.69,2.514,2.611,155327.06
1627171200000,2.621,2.699,2.524,2.68,107082.84
1627257600000,2.687,3.214,2.657,2.819,471107.53
1627344000000,2.822,2.996,2.665,2.974,246131.62
1627430400000,2.978,3.291,2.879,3.212,285826.25
1627516800000,3.211,3.324,3.059,3.264,213704.3
1627603200000,3.272,3.482,3.011,3.456,214084.4
1627689600000,3.463,3.51,3.234,3.384,176118.61
1627776000000,3.388,3.7,2.994,3.131,449365.94
1627862400000,3.131,3.46,3.043,3.202,270336.06
1627948800000,3.197,3.303,2.847,3.012,293332.34
1628035200000,3.011,3.384,2.846,3.267,269249.1
1628121600000,3.262,3.422,2.874,3.316,353008.52
1628208000000,3.316,3.753,3.22,3.579,370346.9
1628294400000,3.59,4.087,3.531,4.069,387397.09
1628380800000,4.057,4.162,3.52,3.69,245992.88
1628467200000,3.69,4.958,3.415,4.673,468288.59
1628553600000,4.678,4.794,4.212,4.607,440251.26
1628640000000,4.609,5.293,4.55,4.933,451757.41
1628726400000,4.932,5.534,4.31,4.582,408865.38
1628812800000,4.595,5.823,4.496,5.759,554792.57
1628899200000,5.749,5.86,5.193,5.703,381757.38
1628985600000,5.708,5.975,5.196,5.817,362131.54
1629072000000,5.81,6.182,5.178,5.261,403701.42
1629158400000,5.26,5.662,4.65,4.68,279733.59
1629244800000,4.679,5.034,4.333,4.562,253715.57
1629331200000,4.573,5.116,4.319,5.116,217206.46
1629417600000,5.104,5.6,5.011,5.583,207826.62
1629504000000,5.583,5.623,5.143,5.324,187229.82
1629590400000,5.32,5.928,5.238,5.688,240663.95
1629676800000,5.687,6.043,5.527,5.744,295224.27
1629763200000,5.738,5.83,4.758,4.868,264731.13
1629849600000,4.865,5.202,4.593,5.141,210804.21
1629936000000,5.137,5.294,4.329,4.48,199704.05
1630022400000,4.498,5.029,4.329,5.029,207576.08
1630108800000,5.03,5.08,4.719,4.983,117120.4
1630195200000,4.994,5.427,4.836,4.906,202013.13
1630281600000,4.906,5.034,4.408,4.45,219885.18
1630368000000,4.45,4.974,4.35,4.722,229110.05
1630454400000,4.699,5.414,4.538,5.326,271363.44
1630540800000,5.323,5.729,5.21,5.452,232770.12
1630627200000,5.45,7.848,5.235,7.44,618169.51
1630713600000,7.441,8.427,7.079,7.306,502814.9
1630800000000,7.307,8.728,7.202,8.728,335929.12
1630886400000,8.713,8.714,7.453,7.783,286983.74
1630972800000,7.774,7.931,3.4,4.579,2258076.35
1631059200000,4.58,5.253,4.017,4.664,761707.1
1631145600000,4.66,5.2,4.477,4.702,330186.47
1631232000000,4.697,5.092,4.128,4.331,265184.21
1631318400000,4.332,5.023,4.289,4.569,180868.8
1631404800000,4.572,5.024,4.4,4.849,231551.89
1631491200000,4.863,8.05,3.941,4.234,3756376.62
1631577600000,4.234,4.772,4.072,4.434,581638.99
1631664000000,4.43,4.929,4.25,4.764,334213.26
1631750400000,4.767,5.136,4.354,4.558,524335.6
1631836800000,4.563,4.85,4.123,4.249,248187.58
1631923200000,4.244,4.568,4.13,4.341,231888.99
1632009600000,4.322,4.341,3.82,3.989,208722.22
1632096000000,3.994,4.002,2.771,2.961,1236650.75
1632182400000,2.963,3.242,2.292,2.48,1539371.73
1632268800000,2.482,3.024,2.347,3.002,774007.35
1632355200000,3.001,3.15,2.83,3.095,330631.0
1632441600000,3.09,3.201,2.208,2.611,784572.32
1632528000000,2.613,2.776,2.477,2.563,430363.14
1632614400000,2.576,2.668,2.2,2.557,415079.97
1632700800000,2.554,2.736,2.325,2.331,248331.15
1632787200000,2.33,2.478,2.127,2.147,317008.74
1632873600000,2.143,2.543,2.117,2.333,474493.8
1632960000000,2.317,2.719,2.294,2.666,356635.51
1633046400000,2.662,3.258,2.587,3.181,564131.63
1633132800000,3.184,3.45,3.112,3.304,258468.77
1633219200000,3.304,3.545,3.173,3.368,282577.65
1633305600000,3.353,3.382,2.989,3.259,262177.08
1633392000000,3.241,3.568,3.213,3.478,315625.98
1633478400000,3.484,3.965,2.97,3.725,1256291.8
1633564800000,3.725,4.161,3.463,3.714,979243.62
1633651200000,3.717,3.971,3.5,3.567,742408.73
1633737600000,3.575,3.928,3.489,3.773,298753.59
1633824000000,3.78,3.979,3.446,3.497,438010.92
1633910400000,3.48,4.045,3.356,3.713,684413.97
1633996800000,3.696,3.699,3.017,3.344,866109.07
1634083200000,3.332,3.695,3.093,3.604,766558.13
1634169600000,3.606,4.068,3.565,3.778,504807.25
1634256000000,3.779,4.371,3.532,4.214,755653.58
1634342400000,4.196,4.37,3.937,3.993,237658.8
1634428800000,3.99,4.097,3.459,3.858,286710.06
1634515200000,3.874,4.059,3.58,3.932,226068.83
1634601600000,3.956,4.278,3.832,4.123,231233.63
1634688000000,4.11,5.253,3.956,5.128,449820.94
1634774400000,5.129,5.557,4.421,4.513,494598.87
1634860800000,4.508,4.78,4.02,4.169,352241.06
1634947200000,4.173,4.547,4.049,4.448,217768.73
1635033600000,4.458,4.65,3.833,4.135,203584.94
1635120000000,4.135,4.5,4.077,4.386,132571.13
1635206400000,4.387,4.589,4.115,4.486,215593.56
1635292800000,4.491,4.9,2.984,3.446,767595.74
1635379200000,3.452,4.257,3.376,4.004,298754.42
1635465600000,4.001,4.469,3.94,4.37,216192.25
1635552000000,4.394,4.4,3.846,4.02,172049.19
1635638400000,4.019,4.287,3.843,4.117,169663.59
1635724800000,4.122,4.618,3.902,4.399,245049.99
1635811200000,4.415,4.799,4.282,4.554,226971.9
1635897600000,4.563,5.023,4.376,4.89,315921.82
1635984000000,4.913,4.917,4.28,4.65,211379.34
1636070400000,4.639,4.665,4.3,4.419,140636.05
1636156800000,4.407,4.535,3.952,4.335,213166.82
1636243200000,4.334,4.558,4.3,4.556,219083.48
1636329600000,4.576,6.119,4.565,6.063,670573.39
1636416000000,6.071,8.85,5.923,8.045,1375418.13
1636502400000,8.063,10.246,7.303,7.85,1265940.97
1636588800000,7.849,8.8,7.236,8.004,544738.4
1636675200000,8.0,9.36,6.782,7.252,754011.13
1636761600000,7.232,8.059,6.873,7.654,432838.7
1636848000000,7.645,9.097,7.079,9.046,407193.52
1636934400000,9.038,9.206,7.72,7.944,276506.18
1637020800000,7.956,7.975,5.291,5.9,1122557.52
1637107200000,5.897,6.168,5.162,5.825,760409.58
1637193600000,5.834,5.986,4.11,4.36,1361246.54
1637280000000,4.39,5.243,4.122,5.079,714459.09
1637366400000,5.086,5.6,4.789,5.548,554170.91
1637452800000,5.55,5.772,5.158,5.252,397991.98
1637539200000,5.262,5.27,4.357,4.559,769029.4
1637625600000,4.552,5.079,4.343,4.936,622826.25
1637712000000,4.953,5.023,4.384,4.721,444665.02
1637798400000,4.722,5.681,4.64,5.292,511085.09
1637884800000,5.314,5.391,3.5,3.791,2079431.58
1637971200000,3.797,4.036,3.563,3.765,578690.61
1638057600000,3.745,3.966,3.164,3.946,686429.51
1638144000000,3.949,4.387,3.762,4.227,567282.3
1638230400000,4.225,4.864,3.85,4.29,625800.3
1638316800000,4.315,4.783,4.172,4.329,462326.63
1638403200000,4.331,4.402,3.912,4.087,380013.27
1638489600000,4.087,4.296,2.862,3.317,832741.67
1638576000000,3.308,3.364,1.1,1.746,8552388.13
1638662400000,1.746,1.784,1.48,1.624,1369818.12
1638748800000,1.633,1.778,1.356,1.719,817537.1
1638835200000,1.719,1.8,1.661,1.721,669537.58
1638921600000,1.728,1.889,1.611,1.79,1034850.65
1639008000000,1.79,1.824,1.516,1.52,669792.5
1639094400000,1.524,1.684,1.448,1.46,944840.28
1639180800000,1.458,1.681,1.41,1.65,674013.37
1639267200000,1.65,1.745,1.552,1.67,493372.01
1639353600000,1.664,1.683,1.351,1.387,659924.69
1639440000000,1.386,1.529,1.357,1.506,605136.98
1639526400000,1.501,1.592,1.336,1.559,702749.96
1639612800000,1.561,1.622,1.467,1.475,355731.62
1639699200000,1.474,1.5,1.322,1.375,488649.63
1639785600000,1.377,1.497,1.353,1.466,318362.85
1639872000000,1.464,1.702,1.444,1.56,961309.43
1639958400000,1.552,1.635,1.4,1.539,734204.01
1640044800000,1.54,1.615,1.471,1.578,381636.67
1640131200000,1.583,1.71,1.537,1.591,519830.54
1640217600000,1.592,1.839,1.53,1.798,800468.58
1640304000000,1.799,1.88,1.71,1.735,506417.22
1640390400000,1.74,1.8,1.632,1.645,369136.54
1640476800000,1.648,1.656,1.52,1.587,1243671.31
1640563200000,1.588,1.717,1.556,1.59,761458.87
1640649600000,1.589,1.589,1.317,1.349,1144339.57
1640736000000,1.348,1.464,1.309,1.339,617848.93
1640822400000,1.343,1.434,1.276,1.394,437876.77
1640908800000,1.393,1.499,1.3,1.353,613734.42
1640995200000,1.354,1.46,1.354,1.455,420276.8
1641081600000,1.458,1.51,1.393,1.461,412075.8
1641168000000,1.459,1.462,1.345,1.401,424109.04
1641254400000,1.403,1.47,1.328,1.355,659338.63
1641340800000,1.358,1.432,0.982,1.096,1562396.07
1641427200000,1.098,1.151,1.043,1.117,1064788.02
1641513600000,1.113,1.121,0.906,1.01,2304315.78
1641600000000,1.015,1.08,0.887,0.974,1072132.56
1641686400000,0.973,1.036,0.942,1.006,677865.44
1641772800000,1.001,1.013,0.803,0.908,2524223.3
1641859200000,0.911,1.035,0.896,0.996,775208.87
1641945600000,1.001,1.2,0.987,1.196,971185.48
1642032000000,1.191,1.204,1.052,1.09,769852.07
1642118400000,1.095,1.285,1.082,1.246,1268434.82
1642204800000,1.246,1.37,1.236,1.311,859657.64
1642291200000,1.306,1.335,1.214,1.28,513075.63
1642377600000,1.284,1.436,1.234,1.382,1586224.34
1642464000000,1.394,1.426,1.111,1.17,1593860.44
1642550400000,1.173,1.201,1.002,1.06,1078175.7
1642636800000,1.064,1.193,0.915,0.929,959228.59
1642723200000,0.926,0.954,0.58,0.662,3416623.39
1642809600000,0.66,0.696,0.383,0.547,3659271.81
1642896000000,0.551,0.608,0.51,0.603,1384193.08
1642982400000,0.603,0.605,0.398,0.5717,3223449.4
1643068800000,0.5654,0.575,0.5007,0.5388,1443220.72
1643155200000,0.5413,0.6912,0.4858,0.51,2546444.18
1643241600000,0.51,0.5247,0.47,0.4801,213520.59
