timestamp,open,high,low,close,volume
1734998400000,0.7319,0.7776,0.7236,0.7716,150676566.4
1735084800000,0.7715,0.7715,0.6862,0.6912,131386400.2
1735171200000,0.6913,0.7,0.6422,0.6568,100900667.1
1735257600000,0.6568,0.6802,0.6239,0.6306,85036788.8
1735344000000,0.6307,0.6494,0.5963,0.6388,76388806.4
1735430400000,0.6389,0.6391,0.5852,0.5961,57260876.7
1735516800000,0.5961,0.73,0.5937,0.6813,326146765.9
1735603200000,0.6811,0.7155,0.6249,0.6734,180230268.1
1735689600000,0.6734,0.7217,0.6616,0.6788,140133011.3
1735776000000,0.6788,0.734,0.6717,0.6944,139587159.1
1735862400000,0.6946,0.772,0.6572,0.7597,172075358.2
1735948800000,0.7595,0.8053,0.7239,0.7387,127443249.8
1736035200000,0.7388,0.7879,0.7254,0.7566,118964125.1
1736121600000,0.7567,0.7755,0.715,0.723,133951919.9
1736208000000,0.7231,0.7444,0.6141,0.6167,174890698.8
1736294400000,0.6167,0.6272,0.521,0.5591,171489376.8
1736380800000,0.5588,0.5805,0.5254,0.5447,115117663.9
1736467200000,0.5449,0.5679,0.5161,0.5441,115456544.6
1736553600000,0.5442,0.5663,0.5319,0.5465,59761529.1
1736640000000,0.5463,0.6083,0.528,0.5764,130027938.5
1736726400000,0.5764,0.6056,0.4667,0.5856,344626104.0
1736812800000,0.5855,0.647,0.579,0.6193,236032354.7
1736899200000,0.6193,0.6496,0.5385,0.6408,287834236.8
1736985600000,0.6408,0.6555,0.592,0.5987,169202876.9
1737072000000,0.5988,0.6738,0.5969,0.6519,183405227.0
1737158400000,0.652,0.6818,0.4992,0.511,417535422.6
1737244800000,0.511,0.5418,0.4245,0.4313,573053964.3
1737331200000,0.4312,0.4394,0.3574,0.3761,595211055.4
1737417600000,0.3761,0.3971,0.3568,0.3719,251356802.6
1737504000000,0.3718,0.381,0.3508,0.356,156732195.8
1737590400000,0.356,0.3704,0.3323,0.3442,191193580.6
1737676800000,0.3442,0.3665,0.3163,0.3179,160677920.9
1737763200000,0.318,0.3268,0.3042,0.3099,108698189.5
1737849600000,0.3099,0.3248,0.2716,0.2738,148331947.1
1737936000000,0.2739,0.2756,0.2403,0.2672,247417848.1
1738022400000,0.2673,0.2758,0.2282,0.2297,107852908.4
1738108800000,0.2297,0.271,0.2285,0.251,214643996.6
1738195200000,0.2511,0.2699,0.249,0.2527,118872945.6
1738281600000,0.2526,0.2843,0.2485,0.2515,197398533.0
1738368000000,0.2515,0.2625,0.1982,0.1987,185456085.4
1738454400000,0.1987,0.2103,0.1681,0.1825,348408256.5
1738540800000,0.1825,0.1995,0.1331,0.1969,727403894.6
1738627200000,0.1968,0.2149,0.1747,0.185,378390461.1
1738713600000,0.1851,0.2047,0.1784,0.1816,246611685.8
1738800000000,0.1815,0.186,0.1602,0.1621,249770864.2
1738886400000,0.1621,0.1746,0.147,0.1529,243996369.6
1738972800000,0.1529,0.1811,0.1522,0.1741,182333685.1
1739059200000,0.1741,0.1819,0.1571,0.1662,171671757.5
1739145600000,0.1661,0.1752,0.1596,0.1689,165243376.7
1739232000000,0.1688,0.1789,0.1523,0.1619,508370877.7
1739318400000,0.1619,0.1632,0.138,0.1539,351986303.0
1739404800000,0.154,0.1614,0.1446,0.1478,213222361.2
1739491200000,0.1478,0.2041,0.1462,0.1821,574730875.9
1739577600000,0.1821,0.1839,0.1532,0.1548,290474580.0
1739664000000,0.1548,0.1575,0.1483,0.1513,189120090.8
1739750400000,0.1512,0.1545,0.141,0.1501,169147709.2
1739836800000,0.1501,0.1519,0.1332,0.1435,157496768.1
1739923200000,0.1435,0.1461,0.1366,0.1392,111939570.3
1740009600000,0.1393,0.1454,0.1369,0.1442,124522357.1
1740096000000,0.1442,0.1595,0.14,0.1445,279629209.3
1740182400000,0.1445,0.25,0.1418,0.2199,1083495027.3
1740268800000,0.2198,0.2208,0.1741,0.1789,601333937.1
1740355200000,0.179,0.1824,0.1436,0.1497,316772536.8
1740441600000,0.1497,0.1864,0.1424,0.1746,598004045.0
1740528000000,0.1746,0.2255,0.1727,0.2097,762011067.3
1740614400000,0.2097,0.2174,0.1766,0.1858,455885445.7
1740700800000,0.1859,0.3094,0.1777,0.2616,1293811616.8
1740787200000,0.2616,0.265,0.2148,0.2216,682712992.0
1740873600000,0.2217,0.258,0.2182,0.2376,866729227.0
1740960000000,0.2376,0.2498,0.1926,0.1962,614770835.5
1741046400000,0.1961,0.2319,0.1773,0.2076,726385798.2
1741132800000,0.2076,0.2134,0.192,0.2034,312045890.8
1741219200000,0.2034,0.2086,0.1864,0.1978,316669047.8
1741305600000,0.1978,0.2114,0.1812,0.1831,366228062.4
1741392000000,0.183,0.1959,0.1663,0.1788,296814109.8
1741478400000,0.1787,0.1812,0.1502,0.1569,253082672.6
1741564800000,0.1569,0.1732,0.1529,0.1532,311904099.1
1741651200000,0.1533,0.1713,0.1446,0.1623,319280896.1
1741737600000,0.1623,0.1727,0.158,0.1664,241396100.6
1741824000000,0.1663,0.189,0.1583,0.171,515298029.2
1741910400000,0.171,0.2166,0.1699,0.2027,536590198.0
1741996800000,0.2028,0.2051,0.1933,0.2008,233919769.9
1742083200000,0.2009,0.2014,0.1796,0.1814,210608562.0
1742169600000,0.1814,0.1859,0.1762,0.1813,170152208.7
1742256000000,0.1814,0.1826,0.1663,0.1719,151968240.5
1742342400000,0.172,0.1784,0.1682,0.1778,193801980.3
1742428800000,0.1778,0.1804,0.1702,0.1722,118633905.7
1742515200000,0.1723,0.1782,0.16,0.1744,231751391.1
1742601600000,0.1745,0.198,0.1736,0.1877,305763813.8
1742688000000,0.1878,0.2337,0.1843,0.2244,543681191.4
1742774400000,0.2243,0.2381,0.2095,0.215,353896523.3
1742860800000,0.215,0.2249,0.2037,0.2151,274766603.1
1742947200000,0.2151,0.2243,0.2054,0.208,264943422.7
1743033600000,0.2081,0.2173,0.1976,0.199,178433442.7
1743120000000,0.199,0.2035,0.1772,0.1807,155542481.6
1743206400000,0.1807,0.1838,0.1672,0.1704,120707915.5
1743292800000,0.1704,0.1928,0.1677,0.1782,219193433.2
1743379200000,0.1783,0.1873,0.1706,0.1811,188640495.0
1743465600000,0.181,0.1917,0.157,0.1579,375299325.6
1743552000000,0.1579,0.159,0.1415,0.1456,353854699.3
1743638400000,0.1455,0.1505,0.1377,0.1461,159316173.0
1743724800000,0.1462,0.1535,0.1415,0.1503,139666538.8
1743811200000,0.1503,0.1551,0.1441,0.1462,117029473.8
1743897600000,0.1461,0.1477,0.1242,0.1278,132403996.6
1743984000000,0.1278,0.1418,0.1227,0.1348,212304090.9
1744070400000,0.1348,0.1404,0.1256,0.1268,98911782.4
1744156800000,0.1268,0.1418,0.1183,0.1389,151247463.7
1744243200000,0.1389,0.1403,0.1285,0.1318,106313515.7
1744329600000,0.1318,0.1408,0.131,0.1366,89332126.1
1744416000000,0.1365,0.149,0.1326,0.1463,161573626.5
1744502400000,0.1463,0.1473,0.1293,0.133,150569305.8
1744588800000,0.133,0.1418,0.1245,0.1284,142843707.4
1744675200000,0.1283,0.1319,0.1219,0.1226,130582217.8
1744761600000,0.1226,0.1264,0.1187,0.1237,105056786.0
1744848000000,0.1237,0.1352,0.1231,0.1283,141086983.0
1744934400000,0.1283,0.1351,0.1251,0.1296,77790094.8
1745020800000,0.1297,0.1345,0.1271,0.134,65009979.6
1745107200000,0.134,0.142,0.1325,0.1352,107085362.1
1745193600000,0.1353,0.14,0.1317,0.1338,98446669.8
1745280000000,0.1339,0.1519,0.1267,0.1509,174625011.3
1745366400000,0.1509,0.1809,0.1496,0.1694,417348132.7
1745452800000,0.1694,0.1711,0.1506,0.1626,190182050.4
1745539200000,0.1627,0.1829,0.158,0.1761,234937455.3
1745625600000,0.1761,0.198,0.1752,0.1889,221170157.0
1745712000000,0.1889,0.189,0.1723,0.1737,99282196.9
1745798400000,0.1737,0.1984,0.1641,0.1839,193170080.5
1745884800000,0.1839,0.1847,0.1692,0.1724,124305478.0
1745971200000,0.1723,0.1856,0.1678,0.1777,143491021.8
1746057600000,0.1777,0.1879,0.173,0.1753,117366717.2
1746144000000,0.1753,0.1895,0.1701,0.1853,125489555.0
1746230400000,0.1853,0.1929,0.1677,0.1682,169433680.2
1746316800000,0.1683,0.1753,0.1574,0.1609,98250116.3
1746403200000,0.1609,0.1671,0.1555,0.1586,68185914.7
1746489600000,0.1585,0.1624,0.145,0.1555,82372117.3
1746576000000,0.1556,0.161,0.1493,0.1577,83132150.5
1746662400000,0.1578,0.2228,0.1575,0.2204,352698577.9
1746748800000,0.2204,0.4247,0.2152,0.3845,973702729.3
1746835200000,0.3845,0.4043,0.314,0.361,491773490.1
1746921600000,0.3608,0.4693,0.331,0.4178,627130313.3
1747008000000,0.4178,0.488,0.3624,0.4061,524012303.3
1747094400000,0.4062,0.4884,0.378,0.4422,480706021.2
1747180800000,0.4421,0.4531,0.379,0.3925,252215333.7
1747267200000,0.3926,0.3955,0.3265,0.3413,250038678.1
1747353600000,0.3414,0.3594,0.3142,0.3202,169991342.5
1747440000000,0.3201,0.3248,0.2835,0.2997,180653521.4
1747526400000,0.2997,0.3738,0.2974,0.3556,372511579.7
1747612800000,0.3557,0.3596,0.3078,0.3432,209868566.6
1747699200000,0.3431,0.3509,0.3091,0.325,143541666.6
1747785600000,0.3251,0.38,0.319,0.3538,296334706.5
1747872000000,0.3538,0.3866,0.3498,0.3799,304904472.7
1747958400000,0.3799,0.4168,0.33,0.3335,328656162.5
1748044800000,0.3336,0.3641,0.3294,0.3354,121659027.8
1748131200000,0.3354,0.3413,0.3027,0.3304,131449631.5
1748217600000,0.3305,0.3403,0.312,0.3174,111847756.1
1748304000000,0.3175,0.351,0.3071,0.3415,154727586.0
1748390400000,0.3415,0.3516,0.3165,0.3373,118664952.4
1748476800000,0.3373,0.3548,0.3134,0.3152,138861983.8
1748563200000,0.3151,0.3174,0.2474,0.251,305910359.7
1748649600000,0.2511,0.2663,0.2391,0.261,142316048.9
1748736000000,0.261,0.27,0.2524,0.2673,67270930.4
1748822400000,0.2674,0.2774,0.2476,0.2701,107539638.2
1748908800000,0.2701,0.2895,0.2684,0.275,138829860.8
1748995200000,0.275,0.2808,0.2548,0.2585,78301527.9
1749081600000,0.2586,0.2652,0.2273,0.2338,117891975.4
1749168000000,0.2339,0.2541,0.2333,0.2405,102673267.2
1749254400000,0.2404,0.2713,0.2398,0.2631,96205069.6
1749340800000,0.2631,0.2681,0.252,0.2612,72159289.7
1749427200000,0.2612,0.2949,0.2534,0.2934,106454824.1
1749513600000,0.2934,0.306,0.2811,0.3009,146250492.9
1749600000000,0.3009,0.3041,0.2638,0.2689,129404187.6
1749686400000,0.2689,0.2697,0.2335,0.2359,127682284.5
1749772800000,0.236,0.2368,0.2131,0.2302,176982677.2
1749859200000,0.2303,0.2335,0.2189,0.225,64525689.4
1749945600000,0.225,0.2323,0.2218,0.2296,62856171.5
1750032000000,0.2296,0.2476,0.225,0.2282,123359739.1
1750118400000,0.2282,0.2376,0.2138,0.2193,111491184.9
1750204800000,0.2194,0.2259,0.2055,0.2236,85906667.0
1750291200000,0.2236,0.2276,0.2164,0.2221,51273421.1
1750377600000,0.2222,0.2524,0.2174,0.2237,215345008.7
1750464000000,0.2236,0.236,0.1965,0.2053,169266225.0
1750550400000,0.2054,0.2123,0.1815,0.1958,151722870.9
1750636800000,0.1957,0.2236,0.192,0.2216,143726634.8
1750723200000,0.2217,0.2306,0.2147,0.221,165442699.5
1750809600000,0.221,0.2233,0.2027,0.2054,98634408.5
1750896000000,0.2053,0.2155,0.1933,0.1968,105925334.9
1750982400000,0.1968,0.2047,0.1943,0.2032,84422926.3
1751068800000,0.2032,0.2255,0.2002,0.2212,113000275.3
1751155200000,0.2212,0.2379,0.2158,0.2366,106191109.1
1751241600000,0.2366,0.2451,0.2278,0.2301,155805485.2
1751328000000,0.2302,0.2319,0.2086,0.214,96889477.6
1751414400000,0.2139,0.2501,0.2114,0.2399,168747309.7
1751500800000,0.2399,0.2575,0.2311,0.241,215078252.8
1751587200000,0.241,0.2437,0.2188,0.2241,111214583.7
1751673600000,0.2241,0.2303,0.2143,0.2219,75584139.1
1751760000000,0.2219,0.2326,0.2178,0.2238,98156997.8
1751846400000,0.2238,0.2306,0.2094,0.2129,122985779.9
1751932800000,0.2129,0.2396,0.2103,0.2293,200958560.7
1752019200000,0.2294,0.2387,0.217,0.2362,182673393.3
1752105600000,0.2362,0.2994,0.2316,0.2932,304688792.6
1752192000000,0.2932,0.302,0.2629,0.2727,206114337.7
1752278400000,0.2727,0.285,0.2611,0.2709,131315801.3
1752364800000,0.2709,0.2897,0.2652,0.2822,159234887.0
1752451200000,0.2822,0.317,0.267,0.2712,217056513.0
1752537600000,0.2712,0.287,0.2563,0.2858,181401908.3
1752624000000,0.2858,0.3147,0.2756,0.2972,198134498.3
1752710400000,0.2972,0.3118,0.2757,0.2897,244392464.2
1752796800000,0.2897,0.316,0.2678,0.2796,241515831.4
1752883200000,0.2797,0.2893,0.269,0.2845,86536376.2
1752969600000,0.2846,0.3405,0.2812,0.3096,272054278.4
1753056000000,0.3096,0.3293,0.2952,0.3262,225078646.9
1753142400000,0.3263,0.3388,0.306,0.3298,239051246.2
1753228800000,0.3298,0.3355,0.278,0.2875,210791456.2
1753315200000,0.2876,0.2948,0.2567,0.2678,143238374.3
1753401600000,0.2679,0.2796,0.2523,0.2785,125196608.8
1753488000000,0.2786,0.2854,0.2733,0.2739,48194532.4
1753574400000,0.2739,0.293,0.2735,0.2879,66860036.0
1753660800000,0.2879,0.292,0.2577,0.261,104327613.7
1753747200000,0.2611,0.2704,0.2443,0.249,82995694.2
1753833600000,0.2491,0.2611,0.2369,0.2562,115603619.0
1753920000000,0.2563,0.2615,0.2311,0.2327,76528189.7
1754006400000,0.2327,0.2366,0.2151,0.2248,108988918.0
1754092800000,0.2248,0.2281,0.2115,0.2182,65471338.0
1754179200000,0.2182,0.2261,0.2155,0.2239,46753968.6
1754265600000,0.2239,0.2346,0.2237,0.229,52052776.0
1754352000000,0.2291,0.2334,0.2121,0.218,55731151.8
1754438400000,0.2181,0.2292,0.213,0.2281,44677658.8
1754524800000,0.2282,0.2383,0.2249,0.2366,82474886.9
1754611200000,0.2366,0.2409,0.2294,0.2382,79178341.3
1754697600000,0.2382,0.2684,0.2368,0.2579,107692272.5
1754784000000,0.2579,0.2632,0.2437,0.2576,105285436.7
1754870400000,0.2576,0.2639,0.2338,0.2371,124883949.9
1754956800000,0.237,0.2591,0.2321,0.2551,85186523.9
1755043200000,0.2551,0.2691,0.2541,0.2628,120615216.5
1755129600000,0.2629,0.2698,0.2235,0.2283,169210878.7
1755216000000,0.2282,0.2356,0.2183,0.2265,102748739.7
1755302400000,0.2264,0.2304,0.2249,0.2289,27687538.8
1755388800000,0.229,0.2389,0.227,0.2311,43074940.0
1755475200000,0.231,0.2317,0.2175,0.2222,72455879.7
1755561600000,0.2222,0.225,0.2074,0.2089,69273749.2
1755648000000,0.2089,0.2246,0.2075,0.2226,68726761.0
1755734400000,0.2227,0.2252,0.2122,0.2132,35687733.1
1755820800000,0.2132,0.2375,0.2032,0.2367,117631001.3
1755907200000,0.2368,0.2446,0.2246,0.2359,78417178.3
1755993600000,0.2359,0.2407,0.2224,0.2262,111924961.8
1756080000000,0.2263,0.2336,0.1977,0.2024,123923956.2
1756166400000,0.2023,0.2191,0.2,0.215,83092569.0
1756252800000,0.215,0.2188,0.2095,0.2111,72875016.3
1756339200000,0.211,0.2236,0.2088,0.2227,81459319.4
1756425600000,0.2228,0.2237,0.2016,0.209,101138406.7
1756512000000,0.209,0.2178,0.2052,0.2136,45428056.7
1756598400000,0.2135,0.2166,0.2071,0.2072,33566764.6
1756684800000,0.2072,0.2129,0.1878,0.1938,81666745.0
1756771200000,0.1938,0.2153,0.193,0.2069,105014246.1
1756857600000,0.2069,0.2122,0.2024,0.2103,36506006.6
1756944000000,0.2103,0.2113,0.1961,0.1976,50258013.3
1757030400000,0.1976,0.2153,0.1974,0.2131,86694081.5
1757116800000,0.2131,0.2148,0.206,0.2099,34699225.8
1757203200000,0.2099,0.2178,0.2097,0.216,29427395.8
1757289600000,0.216,0.2374,0.2149,0.235,91982806.9
1757376000000,0.2351,0.244,0.2253,0.2342,95699890.4
1757462400000,0.2342,0.243,0.2285,0.2322,76289342.1
1757548800000,0.2321,0.239,0.2275,0.2381,60156799.7
1757635200000,0.238,0.2685,0.2338,0.2573,129097638.2
1757721600000,0.2573,0.2825,0.2536,0.2622,164974018.2
1757808000000,0.2622,0.2663,0.2452,0.2488,71222500.1
1757894400000,0.2488,0.255,0.2297,0.2396,79483744.0
1757980800000,0.2396,0.2486,0.2323,0.247,35555799.8
1758067200000,0.2471,0.2625,0.2384,0.2599,66061824.5
1758153600000,0.26,0.2613,0.2506,0.2552,36860549.9
1758240000000,0.2553,0.2604,0.2368,0.2391,43162303.0
1758326400000,0.2391,0.2441,0.2362,0.2392,18806640.1
1758412800000,0.2393,0.242,0.2316,0.2323,25308394.5
1758499200000,0.2322,0.2339,0.1987,0.2155,89240083.0
1758585600000,0.2154,0.2168,0.2085,0.2123,35090729.5
1758672000000,0.2124,0.2187,0.2041,0.2137,34276654.0
1758758400000,0.2137,0.2144,0.1963,0.2005,65042729.7
1758844800000,0.2005,0.2081,0.1963,0.2066,68973519.9
1758931200000,0.2064,0.2076,0.2013,0.2016,18226260.9
1759017600000,0.2016,0.2077,0.1965,0.2072,22911486.0
1759104000000,0.2072,0.2073,0.1976,0.2025,25704657.6
1759190400000,0.2026,0.2037,0.194,0.2011,25461279.5
1759276800000,0.2011,0.2166,0.2001,0.2162,39663743.1
1759363200000,0.2162,0.2261,0.2144,0.2245,37015794.9
1759449600000,0.2245,0.2301,0.2169,0.2232,50782484.6
1759536000000,0.2233,0.2289,0.2116,0.217,37492063.0
1759622400000,0.217,0.2271,0.2132,0.2153,34735208.1
1759708800000,0.2153,0.2316,0.2132,0.2261,42873382.5
1759795200000,0.2261,0.2287,0.2071,0.2096,54980628.1
1759881600000,0.2096,0.2172,0.2057,0.2142,26305576.3
1759968000000,0.2142,0.2148,0.1969,0.2037,39508802.4
1760054400000,0.2036,0.2085,0.066,0.1342,202546230.6
1760140800000,0.1341,0.1507,0.1291,0.1364,102497786.5
1760227200000,0.1364,0.1572,0.1328,0.1498,89423137.2
1760313600000,0.1498,0.1637,0.1463,0.1609,79762266.9
1760400000000,0.1609,0.1621,0.1402,0.1519,106081095.9
1760486400000,0.1519,0.1553,0.1399,0.1421,57378353.1
1760572800000,0.1421,0.1465,0.1318,0.1353,53955568.8
1760659200000,0.1353,0.1383,0.1244,0.132,75269606.1
1760745600000,0.132,0.1379,0.1317,0.1361,23228226.8
1760832000000,0.1361,0.1425,0.1332,0.14,33190131.3
1760918400000,0.14,0.1469,0.1367,0.1398,34025301.9
1761004800000,0.1398,0.1468,0.1337,0.1344,50107451.1
1761091200000,0.1344,0.1366,0.1252,0.1299,53026601.1
1761177600000,0.1299,0.1372,0.1297,0.1355,26204550.2
1761264000000,0.1356,0.1397,0.133,0.1378,33285868.7
1761350400000,0.1379,0.1393,0.1352,0.1379,17500820.4
1761436800000,0.138,0.1448,0.1349,0.1431,35792108.9
1761523200000,0.1431,0.1488,0.1366,0.1382,66089112.4
1761609600000,0.1383,0.1431,0.1291,0.1327,48692632.1
1761696000000,0.1326,0.1441,0.1304,0.1361,63308686.3
1761782400000,0.1361,0.1388,0.1167,0.1214,88561940.2
1761868800000,0.1214,0.1284,0.121,0.1249,39574563.6
1761955200000,0.125,0.1328,0.1241,0.1303,40879238.1
1762041600000,0.1303,0.131,0.1241,0.1284,34263167.9
1762128000000,0.1284,0.129,0.1044,0.1085,126388496.6
1762214400000,0.1086,0.1156,0.0981,0.1057,135697655.1
1762300800000,0.1056,0.1149,0.0999,0.1127,72220043.2
1762387200000,0.1127,0.1128,0.1046,0.1071,45523403.1
1762473600000,0.1071,0.1266,0.1056,0.1223,109863348.6
1762560000000,0.1223,0.1258,0.1142,0.1182,67180720.2
1762646400000,0.1182,0.1257,0.1132,0.1195,57351377.2
1762732800000,0.1195,0.1264,0.1186,0.1238,44815514.7
1762819200000,0.1239,0.1266,0.112,0.1124,37702734.8
1762905600000,0.1125,0.1218,0.1081,0.1106,65593757.8
1762992000000,0.1106,0.115,0.1008,0.1049,56909705.1
1763078400000,0.1049,0.1067,0.0992,0.1012,41615458.4
1763164800000,0.1012,0.1059,0.1005,0.1018,22309857.2
1763251200000,0.1017,0.1025,0.0927,0.096,42624023.6
1763337600000,0.096,0.1015,0.092,0.0943,42815859.8
1763424000000,0.0943,0.0994,0.092,0.0981,39503611.6
1763510400000,0.0981,0.0988,0.0885,0.0934,33391377.8
1763596800000,0.0934,0.1008,0.0871,0.0895,80399708.2
1763683200000,0.0895,0.0921,0.076,0.0836,110962025.0
1763769600000,0.0836,0.0842,0.0788,0.0813,37469129.0
1763856000000,0.0813,0.0841,0.0806,0.0818,29184615.4
1763942400000,0.0818,0.0899,0.081,0.0884,97340867.8
1764028800000,0.0884,0.0895,0.0841,0.0887,35486943.2
1764115200000,0.0888,0.0915,0.0849,0.0904,37266016.7
1764201600000,0.0904,0.094,0.0887,0.0911,30601675.7
1764288000000,0.0911,0.1044,0.089,0.0906,117965296.5
1764374400000,0.0906,0.0919,0.0885,0.0903,32996200.7
1764460800000,0.0903,0.0922,0.0891,0.0893,21972360.1
1764547200000,0.0893,0.0897,0.0786,0.0812,64565916.1
1764633600000,0.0812,0.094,0.0789,0.0883,59771902.2
1764720000000,0.0883,0.0921,0.0865,0.091,44092737.8
1764806400000,0.091,0.0926,0.0872,0.088,27731871.0
1764892800000,0.0881,0.0896,0.0799,0.0813,37410689.3
1764979200000,0.0813,0.0908,0.0809,0.0904,49698668.0
1765065600000,0.0904,0.0976,0.0816,0.0837,104318213.1
1765152000000,0.0836,0.0927,0.0832,0.0913,49989194.0
1765238400000,0.0913,0.0958,0.0877,0.0923,74248647.1
1765324800000,0.0923,0.093,0.086,0.0867,54055098.5
1765411200000,0.0867,0.0867,0.0296,0.0851,70000846.4
1765497600000,0.0851,0.0865,0.0795,0.0824,27591527.5
1765584000000,0.0825,0.0844,0.082,0.0836,15691081.9
1765670400000,0.0835,0.0837,0.0775,0.0784,28279504.4
1765756800000,0.0784,0.0824,0.0736,0.0769,36459165.6
1765843200000,0.0769,0.0774,0.0746,0.0763,24328645.2
1765929600000,0.0763,0.0793,0.0704,0.0712,39251970.5
1766016000000,0.0713,0.0744,0.0663,0.0678,42310327.4
1766102400000,0.0679,0.0733,0.0669,0.0724,32978992.4
1766188800000,0.0725,0.0751,0.0713,0.0729,25195265.3
1766275200000,0.0729,0.073,0.0686,0.0689,20049876.7
1766361600000,0.0689,0.0739,0.0687,0.0717,37817289.2
1766448000000,0.0716,0.0724,0.0679,0.0701,29843069.4
1766534400000,0.0701,0.0718,0.0684,0.0713,17482076.1
1766620800000,0.0713,0.0729,0.0691,0.0694,26345666.0
1766707200000,0.0695,0.0726,0.069,0.0713,18647717.7
1766793600000,0.0713,0.0731,0.0706,0.0729,13287782.3
1766880000000,0.0728,0.0733,0.0706,0.0716,15952023.2
1766966400000,0.0716,0.0744,0.0685,0.0692,30489624.8
1767052800000,0.0692,0.0706,0.0684,0.0694,13109980.3
1767139200000,0.0693,0.0701,0.0664,0.0688,22511269.4
1767225600000,0.0688,0.0772,0.0685,0.0763,43380837.0
1767312000000,0.0764,0.0849,0.0751,0.0828,128416705.6
1767398400000,0.0829,0.0853,0.0786,0.0833,48650244.3
1767484800000,0.0834,0.105,0.0833,0.0967,186902126.8
1767571200000,0.0967,0.0989,0.0895,0.0942,86863342.1
1767657600000,0.0943,0.1059,0.0898,0.0941,108678357.7
1767744000000,0.094,0.0952,0.0884,0.0896,40458554.4
1767830400000,0.0895,0.0908,0.0831,0.0862,31798919.0
1767916800000,0.0862,0.0884,0.0846,0.0861,22627008.8
1768003200000,0.086,0.0862,0.0833,0.0838,12900327.5
1768089600000,0.0839,0.086,0.0818,0.0835,14274396.3
1768176000000,0.0835,0.0873,0.0809,0.0814,24123942.2
1768262400000,0.0815,0.0928,0.0812,0.0908,33295399.5
1768348800000,0.0908,0.0917,0.0868,0.0878,39344383.5
1768435200000,0.0878,0.088,0.0813,0.0828,30627805.9
1768521600000,0.0828,0.086,0.0805,0.0854,21023087.8
1768608000000,0.0855,0.0856,0.0827,0.0832,10714756.4
1768694400000,0.0833,0.0841,0.0778,0.0781,13598747.0
1768780800000,0.0781,0.0781,0.0688,0.0755,49891694.1
1768867200000,0.0755,0.0759,0.0691,0.07,27296995.4
1768953600000,0.0701,0.0754,0.07,0.0732,26915555.6
1769040000000,0.0733,0.0749,0.0706,0.0714,15720920.7
1769126400000,0.0715,0.075,0.0709,0.0727,14844079.2
1769212800000,0.0727,0.0764,0.0722,0.0744,26867381.2
1769299200000,0.0743,0.0748,0.0667,0.0683,36288597.2
1769385600000,0.0682,0.0744,0.0681,0.0727,22054468.6
