timestamp,open,high,low,close,volume
1730073600000,0.009466,0.009598,0.00854,0.009243,4339121083.0
1730160000000,0.009244,0.010351,0.009106,0.009401,5547332811.0
1730246400000,0.009406,0.009408,0.00884,0.009064,2700858572.0
1730332800000,0.009065,0.009148,0.008479,0.008613,1938144977.0
1730419200000,0.008614,0.008968,0.008181,0.008508,2144904666.0
1730505600000,0.008514,0.008725,0.007807,0.007916,1906865671.0
1730592000000,0.007916,0.007987,0.007172,0.007602,2647014686.0
1730678400000,0.007603,0.007734,0.007087,0.007253,2232269114.0
1730764800000,0.007252,0.008454,0.007246,0.008102,4959941690.0
1730851200000,0.008103,0.00966,0.008026,0.009509,8529711347.0
1730937600000,0.009504,0.009776,0.008679,0.009049,5941096289.0
1731024000000,0.009051,0.009351,0.008251,0.008542,4995225045.0
1731110400000,0.008543,0.00931,0.008265,0.009109,4068836064.0
1731196800000,0.009109,0.010941,0.008783,0.009389,11481201640.0
1731283200000,0.00939,0.009857,0.008554,0.00907,7698561327.0
1731369600000,0.009068,0.010388,0.00822,0.009088,12325287326.0
1731456000000,0.00909,0.00959,0.007806,0.009195,11588969738.0
1731542400000,0.009194,0.010864,0.008659,0.008757,12648174027.0
1731628800000,0.00876,0.009624,0.008286,0.009373,5236168886.0
1731715200000,0.009374,0.009776,0.008721,0.009005,3376669462.0
1731801600000,0.009004,0.009721,0.008384,0.009231,4843108749.0
1731888000000,0.009232,0.009295,0.008461,0.008691,3240880465.0
1731974400000,0.008691,0.008835,0.008184,0.008572,2692100536.0
1732060800000,0.008574,0.008631,0.007501,0.007626,2852212854.0
1732147200000,0.007628,0.008432,0.007293,0.008094,3046753456.0
1732233600000,0.008093,0.008163,0.007269,0.007629,2615906627.0
1732320000000,0.007631,0.008183,0.007355,0.00771,4173605871.0
1732406400000,0.007711,0.008232,0.006917,0.00741,5267584162.0
1732492800000,0.007411,0.007605,0.006833,0.007091,4728695964.0
1732579200000,0.007089,0.007404,0.006481,0.006846,3428420260.0
1732665600000,0.006844,0.007297,0.006702,0.007267,2365607040.0
1732752000000,0.007264,0.007494,0.006982,0.007341,2288646556.0
1732838400000,0.007341,0.008229,0.007241,0.007846,5485754746.0
1732924800000,0.007846,0.008165,0.007579,0.008049,2944620807.0
1733011200000,0.00805,0.008415,0.007839,0.008011,3812253333.0
1733097600000,0.008012,0.008072,0.007002,0.007459,4740767458.0
1733184000000,0.007459,0.007834,0.006832,0.007737,4360601715.0
1733270400000,0.007737,0.010044,0.007488,0.008718,8956446158.0
1733356800000,0.008719,0.009115,0.007916,0.008613,6458248109.0
1733443200000,0.008613,0.009661,0.008399,0.009372,5064944630.0
1733529600000,0.009373,0.012,0.009109,0.011019,16238525758.0
1733616000000,0.011018,0.011653,0.010511,0.011192,5998863986.0
1733702400000,0.011191,0.013434,0.0086,0.010682,19249952551.0
1733788800000,0.010685,0.011388,0.008793,0.010453,10108400309.0
1733875200000,0.010449,0.014478,0.010109,0.013488,15814944027.0
1733961600000,0.01349,0.013559,0.011803,0.012103,6819221420.0
1734048000000,0.012103,0.012451,0.011456,0.01162,3549429160.0
1734134400000,0.011621,0.011881,0.010814,0.011376,2823531373.0
1734220800000,0.011371,0.011446,0.010654,0.011098,2300283790.0
1734307200000,0.011097,0.011345,0.010317,0.010664,2552938151.0
1734393600000,0.010665,0.011055,0.009812,0.009963,3592642361.0
1734480000000,0.009965,0.010095,0.00869,0.008971,3156100398.0
1734566400000,0.00897,0.009175,0.007745,0.008006,4356536049.0
1734652800000,0.008008,0.008749,0.007003,0.008589,4399636876.0
1734739200000,0.008591,0.009457,0.008102,0.008244,2719316327.0
1734825600000,0.008249,0.008923,0.007943,0.008502,2196763310.0
1734912000000,0.008502,0.009174,0.008092,0.00892,1771024866.0
1734998400000,0.00892,0.011393,0.008691,0.011279,5065052697.0
1735084800000,0.01128,0.01167,0.010612,0.011488,5273166657.0
1735171200000,0.011491,0.01188,0.009903,0.010165,2932263994.0
1735257600000,0.010164,0.010849,0.009617,0.009638,2097360611.0
1735344000000,0.009642,0.01028,0.009505,0.009901,1707248614.0
1735430400000,0.009902,0.009956,0.009288,0.009415,1151115322.0
1735516800000,0.009415,0.009724,0.009059,0.009208,1387243883.0
1735603200000,0.00921,0.009674,0.008871,0.009088,1482112118.0
1735689600000,0.009086,0.009488,0.008946,0.009225,1392849583.0
1735776000000,0.009226,0.009899,0.0091,0.009234,1677443042.0
1735862400000,0.009236,0.010741,0.009034,0.010497,2642284211.0
1735948800000,0.010497,0.010535,0.010001,0.010188,1407395531.0
1736035200000,0.010191,0.010208,0.009765,0.010039,1189600040.0
1736121600000,0.010039,0.010496,0.009764,0.010136,1286716353.0
1736208000000,0.010138,0.010198,0.008831,0.00885,1458904915.0
1736294400000,0.008849,0.008971,0.007896,0.008489,1338945361.0
1736380800000,0.008489,0.008607,0.008041,0.008292,995895691.0
1736467200000,0.00829,0.008693,0.008138,0.008382,1104947810.0
1736553600000,0.008382,0.008524,0.008166,0.008316,435170802.0
1736640000000,0.00832,0.00836,0.007924,0.008045,499735404.0
1736726400000,0.008046,0.008291,0.007073,0.007825,1514708986.0
1736812800000,0.007826,0.008773,0.007782,0.008296,1687045992.0
1736899200000,0.008296,0.008703,0.007714,0.008641,1718813740.0
1736985600000,0.00864,0.008719,0.007885,0.007952,1297391198.0
1737072000000,0.007954,0.0092,0.00795,0.009128,2294468826.0
1737158400000,0.009128,0.009314,0.007744,0.007974,2039706046.0
1737244800000,0.007973,0.008156,0.006199,0.006298,6484559470.0
1737331200000,0.006297,0.006899,0.005948,0.006731,6095785327.0
1737417600000,0.00673,0.006869,0.006223,0.006479,2838102076.0
1737504000000,0.006478,0.006693,0.006313,0.006348,1547290762.0
1737590400000,0.006348,0.006417,0.005799,0.006046,2457295749.0
1737676800000,0.006046,0.006258,0.005694,0.00577,1508055520.0
1737763200000,0.005769,0.005987,0.005613,0.005781,1257702189.0
1737849600000,0.005783,0.006137,0.005638,0.005651,1586044181.0
1737936000000,0.00565,0.005668,0.00471,0.005408,5050947329.0
1738022400000,0.005408,0.005516,0.004751,0.004849,1785886302.0
1738108800000,0.004852,0.0057,0.004833,0.005379,3723837051.0
1738195200000,0.005377,0.006061,0.005313,0.005626,2652096225.0
1738281600000,0.005624,0.006309,0.00548,0.005712,2831925870.0
1738368000000,0.00571,0.005731,0.004857,0.004898,1715783263.0
1738454400000,0.004896,0.0051,0.003794,0.0041,3347645029.0
1738540800000,0.004102,0.004465,0.002822,0.004317,8746556762.0
1738627200000,0.004317,0.004355,0.003864,0.004071,4395303606.0
1738713600000,0.004072,0.004267,0.003869,0.003958,2102322605.0
1738800000000,0.003958,0.004033,0.003555,0.003595,2154672572.0
1738886400000,0.003596,0.004006,0.003462,0.003645,1878050707.0
1738972800000,0.003648,0.00405,0.003582,0.003984,1379538417.0
1739059200000,0.003986,0.004084,0.003616,0.003845,1298516302.0
1739145600000,0.003846,0.003976,0.003687,0.003805,1059336581.0
1739232000000,0.003804,0.004031,0.003617,0.003687,1520790496.0
1739318400000,0.003688,0.00376,0.00329,0.003706,2518515307.0
1739404800000,0.003707,0.003792,0.003393,0.003437,1679074474.0
1739491200000,0.003438,0.004056,0.003413,0.003821,2723936946.0
1739577600000,0.003821,0.003857,0.003615,0.003684,907208844.0
1739664000000,0.003685,0.003731,0.003551,0.003636,525527092.0
1739750400000,0.003636,0.003774,0.003406,0.003568,1261833246.0
1739836800000,0.003569,0.003595,0.003095,0.003317,1325710146.0
1739923200000,0.003317,0.003341,0.003153,0.003197,755621550.0
1740009600000,0.003197,0.003405,0.003173,0.003381,909412896.0
1740096000000,0.00338,0.003983,0.003315,0.003458,4400450057.0
1740182400000,0.003457,0.003973,0.003355,0.00382,4247693115.0
1740268800000,0.003821,0.003842,0.00359,0.003646,2018307097.0
1740355200000,0.003647,0.0037,0.002931,0.003033,2268085961.0
1740441600000,0.003033,0.003296,0.002845,0.003218,2834241558.0
1740528000000,0.00322,0.003365,0.003133,0.003316,2129861410.0
1740614400000,0.003316,0.00346,0.003193,0.003271,1488708418.0
1740700800000,0.003272,0.003545,0.002996,0.003473,2879818418.0
1740787200000,0.003473,0.003524,0.003179,0.003338,1657355266.0
1740873600000,0.003338,0.003713,0.003249,0.003689,2623102926.0
1740960000000,0.00369,0.0037,0.002984,0.003048,2401113626.0
1741046400000,0.003049,0.003076,0.002498,0.002723,4594672846.0
1741132800000,0.002723,0.00287,0.002584,0.002749,1412123955.0
1741219200000,0.002748,0.002854,0.002624,0.002669,1710145043.0
1741305600000,0.002671,0.002754,0.002481,0.002587,1590546013.0
1741392000000,0.002585,0.002646,0.002377,0.002438,1466017218.0
1741478400000,0.002439,0.0025,0.001995,0.002049,3520593423.0
1741564800000,0.00205,0.002329,0.001921,0.002029,3271605610.0
1741651200000,0.002033,0.002208,0.001841,0.002119,4652661912.0
1741737600000,0.00212,0.002235,0.00206,0.002216,1903898691.0
1741824000000,0.002217,0.002353,0.002101,0.002179,3806677040.0
1741910400000,0.00218,0.002316,0.002163,0.002234,1219955541.0
1741996800000,0.002235,0.002385,0.002202,0.002317,2765413624.0
1742083200000,0.002318,0.00236,0.00213,0.002155,1331309129.0
1742169600000,0.002155,0.002377,0.002154,0.002338,1659939745.0
1742256000000,0.002339,0.002358,0.002193,0.002289,1583178606.0
1742342400000,0.00229,0.00244,0.002208,0.002401,1775873665.0
1742428800000,0.002402,0.002427,0.002266,0.002298,1202742053.0
1742515200000,0.002298,0.002375,0.002173,0.002218,1510072978.0
1742601600000,0.002216,0.002706,0.002204,0.002333,5710528984.0
1742688000000,0.002333,0.002386,0.002235,0.002282,1518085483.0
1742774400000,0.002281,0.002479,0.002206,0.002433,1903526229.0
1742860800000,0.002433,0.002517,0.002366,0.002489,1380455025.0
1742947200000,0.002488,0.002685,0.002426,0.00249,1769898088.0
1743033600000,0.002491,0.002654,0.002453,0.002468,2777467019.0
1743120000000,0.002467,0.002525,0.002128,0.0022,3647527352.0
1743206400000,0.0022,0.002232,0.001923,0.001993,1831307819.0
1743292800000,0.001993,0.002037,0.001941,0.001986,879492258.0
1743379200000,0.001988,0.002015,0.001885,0.001943,1036879757.0
1743465600000,0.001943,0.002049,0.001929,0.00195,836118964.0
1743552000000,0.00195,0.001959,0.001709,0.001748,1475143187.0
1743638400000,0.001749,0.001831,0.001641,0.001745,1001031690.0
1743724800000,0.001746,0.001785,0.001676,0.001759,873843059.0
1743811200000,0.001759,0.001783,0.001713,0.001767,675727290.0
1743897600000,0.001767,0.001775,0.001448,0.001492,1335131093.0
1743984000000,0.001492,0.001648,0.00136,0.001541,3832869631.0
1744070400000,0.001542,0.001604,0.001466,0.001475,906857002.0
1744156800000,0.001474,0.001733,0.001402,0.001693,2479341936.0
1744243200000,0.001693,0.001761,0.001658,0.001686,1799282620.0
1744329600000,0.001686,0.001847,0.001663,0.001796,1750858297.0
1744416000000,0.001797,0.002178,0.001783,0.002074,4882361028.0
1744502400000,0.002073,0.002181,0.001892,0.00192,3083086361.0
1744588800000,0.001921,0.00209,0.001875,0.001915,4377548437.0
1744675200000,0.001916,0.001953,0.001766,0.001778,1619842540.0
1744761600000,0.001778,0.001807,0.001683,0.00175,1673503316.0
1744848000000,0.00175,0.001962,0.001711,0.001872,3642794669.0
1744934400000,0.001872,0.002102,0.001872,0.002097,4426375615.0
1745020800000,0.002096,0.0021,0.001973,0.002058,1806027153.0
1745107200000,0.002058,0.002155,0.002006,0.002102,1478449862.0
1745193600000,0.002103,0.002375,0.002089,0.002222,2968594901.0
1745280000000,0.002223,0.0033,0.002188,0.003065,12724875898.0
1745366400000,0.003064,0.0056,0.003044,0.004633,30872472834.0
1745452800000,0.004635,0.00537,0.004053,0.004287,10179666722.0
1745539200000,0.004287,0.004892,0.00417,0.004374,5230234784.0
1745625600000,0.004375,0.005969,0.004372,0.005504,11152623570.0
1745712000000,0.005506,0.00568,0.004833,0.004886,5428759918.0
1745798400000,0.004888,0.00532,0.004711,0.00497,4128199231.0
1745884800000,0.004968,0.005056,0.004594,0.004648,2601176155.0
1745971200000,0.004648,0.004824,0.004218,0.004541,2303764695.0
1746057600000,0.004539,0.005089,0.004421,0.004929,3755720483.0
1746144000000,0.004929,0.005985,0.004823,0.005517,9989794341.0
1746230400000,0.005517,0.005538,0.004768,0.004786,3247220978.0
1746316800000,0.004786,0.005799,0.004673,0.00539,6106181508.0
1746403200000,0.00539,0.005719,0.005086,0.005415,5047608731.0
1746489600000,0.005415,0.006401,0.005096,0.005482,11441040398.0
1746576000000,0.005482,0.005867,0.005192,0.005391,4977571385.0
1746662400000,0.005392,0.006343,0.005285,0.005947,7480994841.0
1746748800000,0.005948,0.006585,0.005824,0.005967,5735365456.0
1746835200000,0.005966,0.006237,0.005661,0.006095,3770146355.0
1746921600000,0.006098,0.006138,0.005674,0.005853,2853548816.0
1747008000000,0.005853,0.006424,0.005345,0.005668,5256734760.0
1747094400000,0.00567,0.006087,0.005429,0.005887,2946930661.0
1747180800000,0.005888,0.005941,0.005493,0.005621,1678650597.0
1747267200000,0.005621,0.0057,0.004954,0.005179,2427635656.0
1747353600000,0.005179,0.005677,0.005088,0.005272,2188718676.0
1747440000000,0.005273,0.005306,0.004819,0.004903,1718672545.0
1747526400000,0.004903,0.005862,0.004874,0.005318,2831092879.0
1747612800000,0.005319,0.005759,0.004872,0.005669,3295750291.0
1747699200000,0.00567,0.00585,0.005218,0.00542,2599187121.0
1747785600000,0.005421,0.005686,0.005284,0.005489,1914106063.0
1747872000000,0.005489,0.005828,0.005467,0.005803,1745897326.0
1747958400000,0.005804,0.006081,0.005011,0.005062,3635551453.0
1748044800000,0.005061,0.005626,0.005032,0.005212,1608055818.0
1748131200000,0.005214,0.005268,0.004832,0.005243,1364543586.0
1748217600000,0.005242,0.005504,0.00515,0.005222,1239049732.0
1748304000000,0.005222,0.00547,0.005072,0.005338,1193916008.0
1748390400000,0.005338,0.005449,0.005012,0.005271,1098625365.0
1748476800000,0.005271,0.005475,0.004992,0.005021,1669526329.0
1748563200000,0.00502,0.005034,0.004048,0.004105,2426854836.0
1748649600000,0.004106,0.004415,0.003906,0.004297,1785196496.0
1748736000000,0.004298,0.004451,0.004151,0.004435,907704888.0
1748822400000,0.004436,0.004484,0.004171,0.004418,1214018874.0
1748908800000,0.004419,0.00458,0.004271,0.004319,926234312.0
1748995200000,0.004321,0.00439,0.004021,0.004064,763732357.0
1749081600000,0.004065,0.004198,0.003595,0.003737,1890636577.0
1749168000000,0.003737,0.004126,0.003735,0.003963,1426350880.0
1749254400000,0.003964,0.004271,0.003957,0.004094,1158477539.0
1749340800000,0.004094,0.004149,0.003937,0.004053,977235263.0
1749427200000,0.004053,0.004471,0.003972,0.004393,1673263149.0
1749513600000,0.004395,0.004662,0.004311,0.004579,1513041770.0
1749600000000,0.004578,0.004639,0.004194,0.00427,1381666981.0
1749686400000,0.004271,0.004274,0.003817,0.003863,1283778412.0
1749772800000,0.003863,0.003865,0.003475,0.00381,2013383552.0
1749859200000,0.003809,0.003976,0.003603,0.003692,1070069423.0
1749945600000,0.003693,0.003782,0.003623,0.00371,671164539.0
1750032000000,0.003711,0.004197,0.00365,0.00381,2150156696.0
1750118400000,0.00381,0.00392,0.003441,0.003614,1910590660.0
1750204800000,0.003616,0.003772,0.003542,0.003704,2866255751.0
1750291200000,0.003704,0.00379,0.003562,0.003672,859342931.0
1750377600000,0.003671,0.003856,0.003441,0.0035,1271488708.0
1750464000000,0.0035,0.003605,0.00316,0.003317,1032033878.0
1750550400000,0.003318,0.003365,0.002901,0.003124,1815848942.0
1750636800000,0.003123,0.003655,0.003098,0.003647,2143657110.0
1750723200000,0.003647,0.003852,0.003591,0.003685,1546852758.0
1750809600000,0.003685,0.003719,0.003444,0.003493,799515054.0
1750896000000,0.003494,0.003639,0.003344,0.003394,1032375433.0
1750982400000,0.003395,0.003535,0.003343,0.003454,778606703.0
1751068800000,0.003454,0.003848,0.003388,0.003715,1056867841.0
1751155200000,0.003717,0.003951,0.003647,0.003822,1106974276.0
1751241600000,0.003823,0.003954,0.003607,0.003673,1627335537.0
1751328000000,0.003675,0.003695,0.003349,0.003377,996951619.0
1751414400000,0.003375,0.003845,0.003317,0.003743,1491956443.0
1751500800000,0.003744,0.003973,0.003702,0.003838,1499182437.0
1751587200000,0.003839,0.003867,0.003507,0.003633,870812837.0
1751673600000,0.003633,0.003736,0.003529,0.003601,627735963.0
1751760000000,0.003601,0.004138,0.003565,0.003997,2016719157.0
1751846400000,0.003999,0.004041,0.003689,0.003775,1054674272.0
1751932800000,0.003775,0.003913,0.003719,0.003853,797197858.0
1752019200000,0.003853,0.004019,0.003725,0.003985,2436559834.0
1752105600000,0.003985,0.004521,0.003921,0.004436,2320326798.0
1752192000000,0.004437,0.00466,0.004183,0.004277,2420453553.0
1752278400000,0.00428,0.004309,0.003985,0.004141,1315821157.0
1752364800000,0.004142,0.00464,0.004106,0.004422,1757638478.0
1752451200000,0.004423,0.006976,0.004393,0.006051,16603876273.0
1752537600000,0.00605,0.006235,0.005253,0.006203,6984480533.0
1752624000000,0.006204,0.006339,0.005702,0.005952,4580351592.0
1752710400000,0.005954,0.006029,0.005433,0.005652,2634315761.0
1752796800000,0.005653,0.005892,0.005191,0.005428,2717077266.0
1752883200000,0.005426,0.0056,0.005278,0.00549,1138974948.0
1752969600000,0.005491,0.005899,0.005337,0.005419,2224166965.0
1753056000000,0.005421,0.005778,0.005298,0.005685,2344522864.0
1753142400000,0.005686,0.005701,0.005182,0.005663,2600528886.0
1753228800000,0.005664,0.005668,0.004842,0.005139,2194241897.0
1753315200000,0.005139,0.005348,0.004696,0.004967,1551837398.0
1753401600000,0.004968,0.005346,0.004804,0.00523,1656023396.0
1753488000000,0.005229,0.005286,0.005049,0.00516,984467555.0
1753574400000,0.005161,0.005308,0.005133,0.005229,673031778.0
1753660800000,0.005229,0.00533,0.0048,0.004899,1297125591.0
1753747200000,0.004899,0.005036,0.00462,0.00475,866012670.0
1753833600000,0.004749,0.004796,0.00445,0.004749,871350114.0
1753920000000,0.00475,0.005265,0.004574,0.004583,2448019665.0
1754006400000,0.004582,0.004644,0.004133,0.004297,1813922894.0
1754092800000,0.004298,0.004445,0.004071,0.00418,788085987.0
1754179200000,0.004181,0.004381,0.004117,0.004332,514916382.0
1754265600000,0.004334,0.004449,0.004261,0.004415,656651495.0
1754352000000,0.004416,0.004427,0.004078,0.004192,744899380.0
1754438400000,0.00419,0.004443,0.004032,0.004412,692255922.0
1754524800000,0.004413,0.004588,0.004309,0.004529,1021953718.0
1754611200000,0.00453,0.004721,0.004416,0.004692,900652630.0
1754697600000,0.004693,0.0053,0.004638,0.005008,2146453051.0
1754784000000,0.005009,0.005145,0.004772,0.005054,1054803027.0
1754870400000,0.005054,0.005173,0.004578,0.004655,959021637.0
1754956800000,0.004654,0.004994,0.004501,0.0049,964698821.0
1755043200000,0.0049,0.005051,0.004834,0.004979,1164824588.0
1755129600000,0.004979,0.005125,0.004264,0.00437,1678872958.0
1755216000000,0.004372,0.004527,0.004211,0.00436,917436663.0
1755302400000,0.004359,0.004445,0.004341,0.004423,361801921.0
1755388800000,0.004424,0.00466,0.004393,0.004456,630168889.0
1755475200000,0.004455,0.00447,0.004154,0.004239,847317282.0
1755561600000,0.00424,0.004301,0.004016,0.004028,650447232.0
1755648000000,0.004029,0.00427,0.003984,0.004232,620544197.0
1755734400000,0.004231,0.004282,0.004027,0.004065,436739552.0
1755820800000,0.004066,0.004559,0.003841,0.00453,1491119148.0
1755907200000,0.004531,0.004535,0.004306,0.004453,760299890.0
1755993600000,0.004454,0.00454,0.004216,0.004298,1016831737.0
1756080000000,0.004298,0.00436,0.003772,0.003871,1431785987.0
1756166400000,0.00387,0.004158,0.003837,0.004084,760185258.0
1756252800000,0.004085,0.004148,0.003988,0.00402,801260919.0
1756339200000,0.004019,0.00415,0.003981,0.00415,631948389.0
1756425600000,0.004151,0.004158,0.003779,0.003864,941007604.0
1756512000000,0.003865,0.00402,0.003795,0.003945,381884328.0
1756598400000,0.003947,0.004028,0.003864,0.003865,269878968.0
1756684800000,0.003864,0.003925,0.003536,0.003626,1080619700.0
1756771200000,0.003627,0.003841,0.003596,0.00381,899166072.0
1756857600000,0.00381,0.003947,0.003769,0.003872,526009938.0
1756944000000,0.003874,0.003898,0.003627,0.00368,586901658.0
1757030400000,0.003679,0.004149,0.003674,0.003934,1646500090.0
1757116800000,0.003935,0.004013,0.00379,0.003856,515135915.0
1757203200000,0.003857,0.003964,0.003846,0.003923,475980618.0
1757289600000,0.003924,0.004278,0.003892,0.004219,1111526053.0
1757376000000,0.004219,0.00436,0.004072,0.004124,1079312699.0
1757462400000,0.004125,0.004256,0.004072,0.004176,739209441.0
1757548800000,0.004175,0.004266,0.004102,0.004259,601380673.0
1757635200000,0.00426,0.004509,0.004169,0.004472,820217773.0
1757721600000,0.004473,0.004692,0.00437,0.004471,1225226363.0
1757808000000,0.004471,0.00448,0.004119,0.004243,733594958.0
1757894400000,0.004243,0.004307,0.003912,0.004009,874024044.0
1757980800000,0.00401,0.004134,0.003936,0.004102,472626752.0
1758067200000,0.004103,0.004339,0.004007,0.004288,1236804005.0
1758153600000,0.004289,0.004508,0.004195,0.004399,921529582.0
1758240000000,0.0044,0.004457,0.004046,0.004087,705111935.0
1758326400000,0.004085,0.004181,0.004041,0.004085,395080132.0
1758412800000,0.004085,0.004152,0.003979,0.00399,481991119.0
1758499200000,0.003989,0.004019,0.003405,0.003613,1735380615.0
1758585600000,0.003613,0.003626,0.003487,0.003497,713666591.0
1758672000000,0.003498,0.00367,0.003423,0.003565,854112553.0
1758758400000,0.003564,0.003576,0.003216,0.003312,1502354343.0
1758844800000,0.003312,0.003497,0.003282,0.003444,655864612.0
1758931200000,0.003445,0.003632,0.003372,0.003434,556241623.0
1759017600000,0.003435,0.003534,0.003318,0.003513,328607278.0
1759104000000,0.003513,0.003551,0.003389,0.003483,552465781.0
1759190400000,0.003483,0.003534,0.003327,0.003484,663490332.0
1759276800000,0.003485,0.003692,0.003448,0.003677,859982045.0
1759363200000,0.003677,0.00391,0.003661,0.003891,1508731482.0
1759449600000,0.003891,0.003932,0.003736,0.003823,1018772820.0
1759536000000,0.003824,0.003893,0.003648,0.003738,516885265.0
1759622400000,0.003739,0.003898,0.003655,0.003676,718838145.0
1759708800000,0.003676,0.003961,0.00364,0.003906,537765853.0
1759795200000,0.003907,0.003919,0.00355,0.003559,904602060.0
1759881600000,0.003558,0.003755,0.003476,0.003709,625280524.0
1759968000000,0.00371,0.003721,0.003455,0.003504,1190105294.0
1760054400000,0.003506,0.003572,0.000895,0.002405,3691529343.0
1760140800000,0.002405,0.002654,0.002315,0.002442,1983114551.0
1760227200000,0.002444,0.002889,0.002388,0.002783,1332813443.0
1760313600000,0.002784,0.003198,0.002747,0.003024,2392706837.0
1760400000000,0.003025,0.003051,0.002623,0.002836,1395361151.0
1760486400000,0.002835,0.00291,0.002643,0.002661,930103337.0
1760572800000,0.002663,0.002761,0.002499,0.002548,1242211828.0
1760659200000,0.002547,0.002598,0.002319,0.002457,1513710185.0
1760745600000,0.002457,0.002553,0.002449,0.002499,408960190.0
1760832000000,0.002499,0.002624,0.00244,0.002535,723388634.0
1760918400000,0.002535,0.002668,0.002471,0.002611,892243381.0
1761004800000,0.002611,0.002693,0.002395,0.00241,1152618693.0
1761091200000,0.00241,0.002419,0.002194,0.002305,1150538466.0
1761177600000,0.002305,0.002386,0.00229,0.002338,616930143.0
1761264000000,0.002338,0.002433,0.002333,0.002412,508389248.0
1761350400000,0.002412,0.002461,0.002378,0.002436,507619002.0
1761436800000,0.002436,0.002587,0.002389,0.002567,655085142.0
1761523200000,0.002566,0.002735,0.002508,0.002521,1367812289.0
1761609600000,0.00252,0.002535,0.002302,0.00239,908775184.0
1761696000000,0.00239,0.002533,0.002351,0.002395,890829015.0
1761782400000,0.002394,0.002418,0.002102,0.002189,1057042461.0
1761868800000,0.002187,0.002232,0.002123,0.002152,477970411.0
1761955200000,0.002151,0.002286,0.002138,0.002282,342054351.0
1762041600000,0.002281,0.0023,0.00212,0.002202,366850952.0
1762128000000,0.0022,0.002217,0.001782,0.001886,1624512159.0
1762214400000,0.001886,0.001924,0.001657,0.001785,2440349804.0
1762300800000,0.001786,0.001989,0.001699,0.001914,1166434144.0
1762387200000,0.001914,0.001915,0.001762,0.001837,966266035.0
1762473600000,0.001838,0.002416,0.001808,0.002131,2551811784.0
1762560000000,0.002132,0.002173,0.002037,0.002151,975846939.0
1762646400000,0.002151,0.002259,0.002032,0.002162,1454564223.0
1762732800000,0.002162,0.002253,0.002117,0.002189,631280837.0
1762819200000,0.00219,0.002226,0.001973,0.00198,590697491.0
1762905600000,0.00198,0.002145,0.001923,0.001949,788644892.0
1762992000000,0.001948,0.002027,0.001815,0.001895,1090304775.0
1763078400000,0.001894,0.001918,0.001754,0.001786,906849449.0
1763164800000,0.001786,0.001888,0.001774,0.001794,476008536.0
