timestamp,open,high,low,close,volume
1625875200000,0.249,0.284,0.236,0.268,6728633.39
1625961600000,0.268,0.284,0.247,0.263,5063475.06
1626048000000,0.263,0.302,0.243,0.287,7835824.64
1626134400000,0.287,0.334,0.274,0.321,7170669.05
1626220800000,0.32,0.375,0.304,0.328,5648380.98
1626307200000,0.33,0.402,0.307,0.39,4658114.55
1626393600000,0.391,0.484,0.359,0.474,7354370.46
1626480000000,0.477,0.484,0.418,0.456,4008958.1
1626566400000,0.454,0.463,0.4,0.445,3005960.46
1626652800000,0.446,0.588,0.435,0.582,4205773.9
1626739200000,0.579,0.706,0.552,0.631,5630651.68
1626825600000,0.632,0.671,0.464,0.534,4830825.12
1626912000000,0.536,0.572,0.355,0.374,8616760.94
1626998400000,0.374,0.401,0.33,0.3452,9640850.29
1627084800000,0.3451,0.3869,0.3333,0.3663,5358376.88
1627171200000,0.3701,0.4,0.3376,0.367,5069996.55
1627257600000,0.366,0.374,0.2638,0.3247,40636488.16
1627344000000,0.3252,0.345,0.3022,0.3053,6534479.18
1627430400000,0.3066,0.3281,0.2968,0.313,4240184.3
1627516800000,0.3121,0.325,0.29,0.2958,3764582.1
1627603200000,0.2958,0.317,0.274,0.278,5561762.64
1627689600000,0.2764,0.2898,0.244,0.2582,6471726.29
1627776000000,0.2586,0.275,0.2342,0.2698,4895084.64
1627862400000,0.2714,0.2798,0.2551,0.2743,3812349.02
1627948800000,0.2743,0.3008,0.265,0.293,3295042.16
1628035200000,0.2905,0.2992,0.2496,0.2638,4482592.1
1628121600000,0.2638,0.2896,0.2427,0.248,4323252.81
1628208000000,0.247,0.261,0.215,0.2258,4418153.38
1628294400000,0.2258,0.2301,0.1838,0.1865,9280137.46
1628380800000,0.1866,0.235,0.1855,0.2272,6912446.3
1628467200000,0.2262,0.2437,0.1638,0.1768,10129082.5
1628553600000,0.1763,0.1896,0.1602,0.1712,9530834.85
1628640000000,0.1713,0.1723,0.1246,0.1475,13534186.07
1628726400000,0.148,0.1801,0.1308,0.1649,13701138.36
1628812800000,0.1643,0.1671,0.128,0.1284,7576291.56
1628899200000,0.1282,0.1508,0.1228,0.1305,9390843.25
1628985600000,0.1309,0.1528,0.1266,0.1322,9019288.74
1629072000000,0.1323,0.1351,0.1027,0.1217,20947729.03
1629158400000,0.1228,0.1285,0.0904,0.1192,29745466.96
1629244800000,0.1188,0.1313,0.1004,0.115,21173881.25
1629331200000,0.115,0.119,0.0835,0.0863,38151111.49
1629417600000,0.0859,0.0886,0.0742,0.0838,15389197.37
1629504000000,0.0838,0.0902,0.079,0.0882,11888071.78
1629590400000,0.0882,0.0944,0.0813,0.0872,8185094.94
1629676800000,0.087,0.0914,0.0817,0.08625,6640114.34
1629763200000,0.0863,0.1096,0.08031,0.10857,10976006.26
1629849600000,0.1091,0.11963,0.09625,0.09915,9437817.48
1629936000000,0.09802,0.1283,0.09498,0.12241,7950412.32
1630022400000,0.12241,0.13075,0.08745,0.09215,15469946.3
1630108800000,0.09131,0.09376,0.083,0.08728,13153743.25
1630195200000,0.08686,0.09667,0.085,0.0941,7205014.02
1630281600000,0.09424,0.10698,0.09246,0.1065,9022270.68
1630368000000,0.10613,0.11153,0.08963,0.10309,10484697.55
1630454400000,0.1038,0.10887,0.07614,0.0777,14811403.75
1630540800000,0.0777,0.08178,0.0731,0.07729,10261148.99
1630627200000,0.07739,0.08143,0.06215,0.0666,13621196.46
1630713600000,0.0666,0.07066,0.05779,0.06199,18086524.69
1630800000000,0.06183,0.06309,0.04907,0.05561,21672861.3
1630886400000,0.05533,0.06625,0.05124,0.05959,13435218.33
1630972800000,0.05963,0.114,0.0584,0.08262,48159782.13
1631059200000,0.08187,0.10369,0.07611,0.08177,11767549.85
1631145600000,0.08175,0.087,0.06378,0.07484,13201748.14
1631232000000,0.07334,0.09427,0.06598,0.0848,12073252.84
1631318400000,0.08456,0.08781,0.07474,0.083,6573014.47
1631404800000,0.08272,0.08846,0.06933,0.07754,12442756.86
1631491200000,0.07624,0.097,0.0756,0.08578,8210286.48
1631577600000,0.08756,0.08775,0.06615,0.06875,15206977.67
1631664000000,0.0687,0.07233,0.05343,0.05493,20721217.06
1631750400000,0.05449,0.06027,0.04479,0.05194,48414359.59
1631836800000,0.05194,0.06453,0.05055,0.06067,15191078.93
1631923200000,0.06018,0.06285,0.05134,0.05966,15651939.22
1632009600000,0.05949,0.07082,0.05941,0.06855,8279360.09
1632096000000,0.06841,0.094,0.06816,0.08973,16064474.62
1632182400000,0.08969,0.11301,0.083,0.10739,19792177.24
1632268800000,0.10739,0.113,0.06869,0.07242,15458034.46
1632355200000,0.07282,0.07747,0.05849,0.06247,18305115.12
1632441600000,0.06235,0.088,0.05878,0.07702,16195481.44
1632528000000,0.07696,0.08395,0.0741,0.08055,7070810.04
1632614400000,0.08075,0.10155,0.0517,0.05539,29360744.17
1632700800000,0.05557,0.06014,0.048,0.05964,23489828.53
1632787200000,0.06013,0.06626,0.05644,0.06601,14323736.74
1632873600000,0.06601,0.0665,0.055,0.05969,18697247.97
1632960000000,0.05965,0.06062,0.051,0.0567,19075479.74
1633046400000,0.0565,0.05734,0.03789,0.03942,59788883.26
1633132800000,0.03926,0.04268,0.03113,0.03457,62059759.45
1633219200000,0.03453,0.0372,0.02902,0.0333,58842302.86
1633305600000,0.03351,0.03773,0.02986,0.03107,36345935.69
1633392000000,0.03101,0.03192,0.02732,0.02821,55402744.27
1633478400000,0.02843,0.03533,0.0264,0.0316,40681662.97
1633564800000,0.0318,0.034,0.0285,0.03128,33995159.2
1633651200000,0.03129,0.0325,0.02757,0.03086,29258276.83
1633737600000,0.03089,0.03159,0.02885,0.0299,14664822.45
1633824000000,0.03033,0.0365,0.03003,0.0362,17063627.62
1633910400000,0.0362,0.0405,0.03339,0.0375,18620153.91
1633996800000,0.0377,0.04401,0.03608,0.03748,22482435.62
1634083200000,0.0377,0.0399,0.03395,0.03541,13539533.94
1634169600000,0.035,0.03539,0.02302,0.02518,92138397.32
1634256000000,0.02516,0.03052,0.02439,0.02646,61049121.66
1634342400000,0.02661,0.02776,0.02479,0.02726,21882045.49
1634428800000,0.02726,0.02835,0.02044,0.02203,123051360.17
1634515200000,0.02199,0.0243,0.01948,0.02219,127948759.7
1634601600000,0.02211,0.02257,0.01764,0.01817,127262626.85
1634688000000,0.01813,0.01887,0.01282,0.01336,201090943.71
1634774400000,0.01332,0.01373,0.01042,0.01324,358970874.86
1634860800000,0.01322,0.01469,0.01197,0.01405,134016511.08
1634947200000,0.01405,0.01564,0.01366,0.01408,66395706.5
1635033600000,0.0142,0.01707,0.0137,0.0159,81888439.16
1635120000000,0.01587,0.01628,0.01261,0.01365,116360022.05
1635206400000,0.01364,0.01528,0.0124,0.01461,106569412.19
1635292800000,0.01456,0.01533,0.0009,0.00669,2270681396.67
1635379200000,0.00667,0.00926,0.00654,0.00765,897630305.39
1635465600000,0.007644,0.00845,0.005725,0.00733,284497723.03
1635552000000,0.007311,0.009131,0.007038,0.0086,201744507.67
1635638400000,0.00861,0.010477,0.00855,0.009121,178998272.56
1635724800000,0.009102,0.0109,0.008499,0.009093,167889634.36
1635811200000,0.009146,0.00999,0.008048,0.00879,146467773.6
1635897600000,0.00879,0.010517,0.00879,0.009875,130918505.52
1635984000000,0.009875,0.010491,0.008715,0.009328,198866167.29
1636070400000,0.009358,0.0102,0.008712,0.01002,149098250.59
1636156800000,0.010079,0.011908,0.009638,0.009878,110516628.03
1636243200000,0.009854,0.010216,0.00856,0.008929,141236442.94
1636329600000,0.00887,0.00979,0.008444,0.008444,101581432.4
1636416000000,0.008448,0.009807,0.008376,0.009671,100410997.75
1636502400000,0.009641,0.01149,0.007727,0.009777,201891626.77
1636588800000,0.009777,0.01014,0.007581,0.008303,232529235.48
1636675200000,0.008314,0.00932,0.008314,0.008544,114303872.18
1636761600000,0.008575,0.008811,0.0081,0.008207,82968802.25
1636848000000,0.008191,0.008625,0.007922,0.00808,82434704.25
1636934400000,0.008093,0.008703,0.007793,0.00843,111206045.49
1637020800000,0.008438,0.011022,0.008438,0.008977,149199452.28
1637107200000,0.008949,0.009621,0.008413,0.00854,81946274.32
1637193600000,0.008523,0.010574,0.008189,0.010234,90599674.91
1637280000000,0.01017,0.010558,0.007447,0.007766,219446685.32
1637366400000,0.007758,0.00815,0.00705,0.007228,268472591.47
1637452800000,0.007225,0.00775,0.006478,0.00715,227953507.3
1637539200000,0.007177,0.008125,0.007101,0.007821,226320008.44
1637625600000,0.007821,0.008149,0.00641,0.006746,255407922.22
1637712000000,0.006749,0.007326,0.006349,0.006859,352872171.08
1637798400000,0.006825,0.007023,0.005594,0.00579,294029560.49
1637884800000,0.005792,0.008109,0.00575,0.007554,330150966.1
1637971200000,0.00751,0.00768,0.006782,0.007156,79992123.39
1638057600000,0.007156,0.008809,0.007042,0.007134,121936289.1
1638144000000,0.007141,0.007481,0.006407,0.006522,145649361.89
1638230400000,0.006522,0.007664,0.006305,0.007586,127835054.11
1638316800000,0.00759,0.007656,0.004605,0.005852,470202324.54
1638403200000,0.005852,0.006221,0.005827,0.006148,25790796.42
