timestamp,open,high,low,close,volume
1718236800000,0.0815,0.0823,0.0744,0.0756,33200105.1
1718323200000,0.0756,0.0783,0.0673,0.0711,48118491.2
1718409600000,0.0711,0.0731,0.0684,0.07,26717029.6
1718496000000,0.0699,0.0734,0.0686,0.0724,23490329.3
1718582400000,0.0724,0.0738,0.0605,0.065,72787770.9
1718668800000,0.065,0.0688,0.0564,0.0613,94127735.9
1718755200000,0.0613,0.0646,0.0592,0.0604,32126742.8
1718841600000,0.0605,0.0642,0.0565,0.0579,44352013.4
1718928000000,0.0579,0.0675,0.0556,0.0632,90466051.2
1719014400000,0.0631,0.0643,0.059,0.0597,36184445.7
1719100800000,0.0597,0.0608,0.056,0.0567,27646076.2
1719187200000,0.0567,0.0588,0.0538,0.0585,33495966.7
1719273600000,0.0585,0.0604,0.0579,0.0592,19114385.9
1719360000000,0.0593,0.0659,0.0587,0.0592,84027029.3
1719446400000,0.0593,0.0615,0.057,0.0606,34283159.1
1719532800000,0.0607,0.0609,0.058,0.0585,25457621.1
1719619200000,0.0585,0.0599,0.0581,0.0586,16743623.4
1719705600000,0.0586,0.0622,0.0566,0.06,39223336.3
1719792000000,0.06,0.0612,0.0585,0.0589,25520984.4
1719878400000,0.059,0.0592,0.0569,0.0577,21004150.2
1719964800000,0.0577,0.0617,0.0555,0.0569,42213523.5
1720051200000,0.0568,0.069,0.0545,0.0647,266257680.6
1720137600000,0.0647,0.0664,0.0526,0.0564,150738335.0
1720224000000,0.0564,0.061,0.0549,0.0593,41893522.1
1720310400000,0.0594,0.0595,0.0549,0.0554,31610312.4
1720396800000,0.0554,0.0589,0.0531,0.0575,34746718.4
1720483200000,0.0575,0.0591,0.0571,0.0586,16200391.0
1720569600000,0.0586,0.0631,0.0582,0.0606,36220211.8
1720656000000,0.0606,0.0754,0.0594,0.0696,203270325.8
1720742400000,0.0697,0.0832,0.0663,0.0713,216005762.6
1720828800000,0.0713,0.0733,0.0679,0.0688,63433144.4
1720915200000,0.0688,0.0715,0.0682,0.0697,38387942.1
1721001600000,0.0698,0.0747,0.0689,0.0724,45481331.5
1721088000000,0.0724,0.0732,0.0683,0.0713,34977364.5
1721174400000,0.0712,0.0764,0.0707,0.0713,47985890.7
1721260800000,0.0714,0.0747,0.0693,0.0712,44712320.7
1721347200000,0.0712,0.0729,0.0688,0.0726,25503033.5
1721433600000,0.0725,0.074,0.0712,0.0714,20740081.0
1721520000000,0.0714,0.0724,0.0692,0.0714,23091973.8
1721606400000,0.0714,0.0716,0.0674,0.0677,17770567.1
1721692800000,0.0677,0.0691,0.0651,0.0665,26414457.2
1721779200000,0.0664,0.067,0.0615,0.062,21293820.0
1721865600000,0.0622,0.0637,0.0593,0.0631,29892091.6
1721952000000,0.0632,0.0654,0.063,0.0638,19585082.9
1722038400000,0.0637,0.0662,0.0632,0.0642,17834080.2
1722124800000,0.0643,0.0697,0.0633,0.0641,42249931.3
1722211200000,0.0641,0.0663,0.062,0.0626,21102148.1
1722297600000,0.0626,0.064,0.0597,0.0604,16444299.8
1722384000000,0.0603,0.0629,0.0596,0.0598,17528461.8
1722470400000,0.0598,0.0637,0.0566,0.0615,43956086.2
1722556800000,0.0614,0.0616,0.0549,0.0559,27638045.9
1722643200000,0.0558,0.0579,0.0522,0.0532,20369128.9
1722729600000,0.0532,0.0551,0.0478,0.0493,26106468.7
1722816000000,0.0493,0.0497,0.038,0.0423,69980059.4
1722902400000,0.0423,0.0462,0.0422,0.0449,32967370.7
1722988800000,0.0449,0.052,0.0434,0.0497,79069835.5
1723075200000,0.0497,0.0536,0.0468,0.0501,104527823.1
1723161600000,0.0501,0.0526,0.0474,0.0492,46216295.7
1723248000000,0.0492,0.0509,0.0479,0.0497,24790624.5
1723334400000,0.0496,0.0504,0.0464,0.0469,26997150.0
1723420800000,0.0469,0.0494,0.0463,0.0476,38909937.3
1723507200000,0.0475,0.0477,0.0453,0.0473,23448116.5
1723593600000,0.0472,0.0477,0.0451,0.0458,17329191.7
1723680000000,0.0457,0.046,0.0419,0.0433,22735419.9
1723766400000,0.0434,0.044,0.0408,0.0423,29725883.3
1723852800000,0.0424,0.0442,0.0418,0.0433,21902034.2
1723939200000,0.0433,0.048,0.0422,0.0446,63974737.1
1724025600000,0.0447,0.0562,0.0444,0.0474,174861387.8
1724112000000,0.0474,0.0547,0.046,0.0507,122142480.9
1724198400000,0.0508,0.0543,0.0486,0.0517,78759564.9
1724284800000,0.0517,0.0535,0.05,0.0511,44237041.1
1724371200000,0.0512,0.0551,0.0508,0.0543,66642896.7
1724457600000,0.0542,0.0575,0.0532,0.0547,53574045.3
1724544000000,0.0546,0.0562,0.0504,0.053,61310026.7
1724630400000,0.053,0.0668,0.0526,0.0593,279980807.6
1724716800000,0.0594,0.0655,0.0511,0.0528,136422728.5
1724803200000,0.0527,0.0543,0.0489,0.0506,75784440.5
1724889600000,0.0505,0.0545,0.0503,0.0514,40803326.3
1724976000000,0.0514,0.0523,0.0457,0.0483,46924088.9
1725062400000,0.0483,0.0493,0.0471,0.0474,19043718.6
1725148800000,0.0474,0.0495,0.0458,0.0467,26579265.9
1725235200000,0.0467,0.0522,0.0466,0.0493,70208680.1
1725321600000,0.0494,0.0507,0.0462,0.0463,36703387.8
1725408000000,0.0462,0.048,0.0436,0.0465,28870348.3
1725494400000,0.0465,0.047,0.0444,0.0455,19868188.1
1725580800000,0.0455,0.0495,0.0433,0.0456,47534752.0
1725667200000,0.0455,0.0472,0.0452,0.0471,26695943.8
1725753600000,0.047,0.0478,0.0455,0.0468,18244194.1
1725840000000,0.0468,0.0479,0.0458,0.0475,26278742.7
1725926400000,0.0476,0.0505,0.0473,0.0487,31400080.1
1726012800000,0.0487,0.0489,0.0461,0.0473,19834767.9
1726099200000,0.0474,0.0485,0.0463,0.0479,19162674.9
1726185600000,0.0478,0.0492,0.0468,0.0488,18073693.4
1726272000000,0.0487,0.049,0.0479,0.0486,12074838.6
1726358400000,0.0486,0.0487,0.0456,0.0459,13524975.6
1726444800000,0.046,0.0465,0.0425,0.0441,27668178.4
1726531200000,0.0441,0.0459,0.0431,0.045,18195518.3
1726617600000,0.045,0.0464,0.043,0.0461,27592639.9
1726704000000,0.0461,0.0486,0.046,0.0477,37160892.3
1726790400000,0.0477,0.0525,0.0471,0.0509,71907872.0
1726876800000,0.0509,0.0566,0.0498,0.051,101187072.6
1726963200000,0.0511,0.052,0.0476,0.049,44660180.8
1727049600000,0.0491,0.0534,0.0482,0.051,50664000.9
1727136000000,0.0509,0.054,0.0499,0.052,54598711.1
1727222400000,0.052,0.0536,0.0492,0.0495,44062084.8
1727308800000,0.0495,0.0518,0.0486,0.0513,30929311.1
1727395200000,0.0512,0.0541,0.0509,0.0529,39960276.6
1727481600000,0.053,0.0534,0.0501,0.0516,24210538.7
1727568000000,0.0516,0.0542,0.0513,0.0528,49869687.5
1727654400000,0.0527,0.0529,0.0478,0.049,48094383.2
1727740800000,0.049,0.0514,0.0442,0.0451,42741343.2
1727827200000,0.0452,0.0471,0.0426,0.0433,33567346.0
1727913600000,0.0433,0.0446,0.0396,0.0409,42816252.2
1728000000000,0.0409,0.0446,0.0409,0.0441,36050898.2
1728086400000,0.0441,0.0448,0.0419,0.0432,23527187.0
1728172800000,0.0433,0.0455,0.0429,0.0446,27432025.4
1728259200000,0.0445,0.046,0.0437,0.0442,26979115.7
1728345600000,0.0441,0.0466,0.044,0.0454,36014067.6
1728432000000,0.0455,0.0464,0.0431,0.0441,28456089.2
1728518400000,0.0441,0.0453,0.0406,0.042,72117655.0
1728604800000,0.042,0.0443,0.042,0.0436,21541052.3
1728691200000,0.0437,0.0451,0.0434,0.0445,16630282.1
1728777600000,0.0445,0.0447,0.0419,0.044,20944432.7
1728864000000,0.044,0.0466,0.0434,0.0461,29665453.0
1728950400000,0.0461,0.0464,0.0436,0.045,34550811.2
1729036800000,0.0448,0.0453,0.0437,0.0446,18366885.6
1729123200000,0.0446,0.0451,0.0425,0.0432,15481293.8
1729209600000,0.0431,0.0444,0.0428,0.044,14865361.8
1729296000000,0.044,0.0456,0.0439,0.0449,20689710.4
1729382400000,0.0448,0.0472,0.0436,0.0471,36690025.0
1729468800000,0.0471,0.0473,0.0441,0.0446,23140669.9
1729555200000,0.0448,0.0512,0.0441,0.045,186311756.2
1729641600000,0.0449,0.0455,0.042,0.0431,41468652.0
1729728000000,0.0431,0.0441,0.0427,0.0434,21040521.1
1729814400000,0.0434,0.0437,0.0383,0.0394,30084377.1
1729900800000,0.0394,0.041,0.0387,0.0407,21856809.0
1729987200000,0.0407,0.0421,0.0403,0.0415,18602498.3
1730073600000,0.0415,0.042,0.0401,0.0416,21577609.1
1730160000000,0.0415,0.0435,0.0414,0.0431,23106423.7
1730246400000,0.0431,0.0456,0.0424,0.0425,48256507.8
1730332800000,0.0426,0.0429,0.0409,0.0413,21690887.4
1730419200000,0.0412,0.0427,0.0402,0.0409,29298388.6
1730505600000,0.0409,0.0414,0.0396,0.0403,16626371.7
1730592000000,0.0404,0.0405,0.0363,0.0377,33634060.1
1730678400000,0.0377,0.0383,0.03504,0.03581,35757125.7
1730764800000,0.03581,0.0378,0.03575,0.03722,13696342.5
1730851200000,0.03722,0.04102,0.03721,0.04077,24555573.0
1730937600000,0.04082,0.04192,0.03982,0.04185,20523111.5
1731024000000,0.04185,0.04227,0.04004,0.04156,19861095.6
1731110400000,0.04158,0.04559,0.04091,0.04293,74055723.7
1731196800000,0.04299,0.04679,0.0422,0.04546,66376836.2
1731283200000,0.04545,0.04649,0.0431,0.04542,60154407.8
1731369600000,0.04539,0.0461,0.04183,0.04288,56603791.4
1731456000000,0.0429,0.04357,0.0389,0.04061,61392678.3
1731542400000,0.04061,0.04181,0.03894,0.03948,39351171.7
1731628800000,0.03948,0.04549,0.03826,0.04177,101700432.5
1731715200000,0.04185,0.04432,0.0396,0.04354,61054280.9
1731801600000,0.04357,0.04855,0.04181,0.04471,139275813.7
1731888000000,0.04473,0.05033,0.04388,0.0483,90483798.2
1731974400000,0.04839,0.05645,0.04451,0.04532,270276180.7
1732060800000,0.04532,0.04792,0.04256,0.04319,65574824.7
1732147200000,0.04315,0.04717,0.04152,0.04599,54416589.0
1732233600000,0.04596,0.04626,0.0422,0.045,48255447.6
1732320000000,0.04503,0.04776,0.04437,0.04727,54500346.1
1732406400000,0.04725,0.0503,0.04582,0.04901,110351326.9
1732492800000,0.04903,0.05041,0.0464,0.04892,65456153.5
1732579200000,0.04892,0.05088,0.04539,0.0474,57306815.0
1732665600000,0.04737,0.05196,0.04655,0.05152,45081436.0
1732752000000,0.05152,0.05493,0.04982,0.05382,84138906.3
1732838400000,0.05382,0.055,0.05219,0.05364,66366152.2
1732924800000,0.05364,0.05573,0.0529,0.0551,47072772.1
1733011200000,0.05503,0.056,0.05339,0.05496,42476920.2
1733097600000,0.05496,0.05572,0.0507,0.05511,55027900.1
1733184000000,0.05502,0.06117,0.052,0.06036,90794628.0
1733270400000,0.06036,0.06334,0.05826,0.06163,71277598.7
1733356800000,0.06159,0.06161,0.0566,0.05852,68320662.6
1733443200000,0.05843,0.06293,0.05804,0.06071,57594729.6
1733529600000,0.06078,0.06283,0.06027,0.06122,38045423.7
1733616000000,0.06118,0.0777,0.05867,0.06653,218560115.5
1733702400000,0.06654,0.06752,0.05116,0.05448,132956924.9
1733788800000,0.05447,0.05631,0.04697,0.05074,66922364.5
1733875200000,0.05074,0.05398,0.04823,0.05318,35387963.9
1733961600000,0.05323,0.05662,0.05303,0.05612,45299562.7
1734048000000,0.05615,0.075,0.05432,0.06558,373486912.1
1734134400000,0.06562,0.07244,0.06045,0.061,233053829.7
1734220800000,0.06102,0.0663,0.0578,0.05988,76737916.8
1734307200000,0.05989,0.06225,0.05673,0.06078,51332041.1
1734393600000,0.06076,0.06182,0.05418,0.05558,47547089.5
1734480000000,0.05561,0.05812,0.04804,0.0491,58335740.7
1734566400000,0.04903,0.04938,0.04273,0.0443,83068488.9
1734652800000,0.04423,0.04575,0.0384,0.04511,72817498.5
1734739200000,0.04511,0.04662,0.04112,0.04206,50394029.7
1734825600000,0.04208,0.04381,0.04094,0.04163,31223282.2
1734912000000,0.04168,0.04491,0.04087,0.04366,28696861.6
1734998400000,0.04367,0.04878,0.04304,0.04618,96641653.5
1735084800000,0.0461,0.048,0.04504,0.04666,33871861.9
1735171200000,0.04666,0.05267,0.04395,0.04777,143396812.4
1735257600000,0.04776,0.04847,0.0448,0.04725,66862923.0
1735344000000,0.04725,0.04941,0.04646,0.04822,72103213.1
1735430400000,0.0482,0.04889,0.0448,0.04569,37147159.8
1735516800000,0.04574,0.04684,0.04311,0.04518,33818292.3
1735603200000,0.04518,0.04611,0.04307,0.04425,22730109.6
1735689600000,0.04424,0.04643,0.04367,0.0457,17625394.5
1735776000000,0.0457,0.04768,0.04531,0.04651,25881481.5
1735862400000,0.0465,0.04852,0.04552,0.04774,27774310.2
1735948800000,0.04773,0.04882,0.04705,0.04815,24791518.1
1736035200000,0.04817,0.04854,0.04686,0.04767,18901692.9
1736121600000,0.04766,0.0496,0.04706,0.04817,27498123.8
1736208000000,0.04811,0.04873,0.04391,0.04422,26600928.4
1736294400000,0.04422,0.04459,0.04031,0.0415,32461314.1
1736380800000,0.0415,0.04272,0.03979,0.04112,22789659.2
1736467200000,0.04106,0.04256,0.04042,0.04172,15647282.9
1736553600000,0.04168,0.04207,0.04053,0.0407,12596862.1
1736640000000,0.04063,0.04156,0.0399,0.04067,16069339.4
1736726400000,0.04067,0.04157,0.03564,0.03845,35747918.0
1736812800000,0.0384,0.04045,0.03813,0.04036,13994780.9
1736899200000,0.0404,0.04199,0.03896,0.04158,26511972.9
1736985600000,0.04156,0.04227,0.04044,0.04105,17770414.1
1737072000000,0.0411,0.04397,0.04104,0.04345,17111211.3
1737158400000,0.04344,0.04385,0.03839,0.03973,26523033.0
1737244800000,0.03973,0.04056,0.03506,0.03552,47007259.9
1737331200000,0.03552,0.03764,0.03326,0.03421,39329130.2
1737417600000,0.03421,0.0386,0.03308,0.03633,68151442.9
1737504000000,0.03626,0.03675,0.0345,0.0353,34981162.4
1737590400000,0.0353,0.03866,0.03332,0.03697,74003283.5
1737676800000,0.03698,0.0381,0.03409,0.03466,44033732.3
1737763200000,0.03463,0.03561,0.03392,0.03439,23713203.9
1737849600000,0.03441,0.03543,0.0331,0.03319,19095129.9
1737936000000,0.03319,0.03365,0.03014,0.03316,41730817.9
1738022400000,0.03318,0.03369,0.03082,0.03132,18430190.0
1738108800000,0.03131,0.03298,0.0306,0.03179,20757459.8
1738195200000,0.03182,0.0338,0.03147,0.03272,17085017.6
1738281600000,0.03272,0.03457,0.03214,0.03309,23437979.4
1738368000000,0.03309,0.03369,0.03,0.03001,24120967.1
1738454400000,0.03004,0.03079,0.0245,0.0261,44631602.9
1738540800000,0.02609,0.02609,0.01964,0.02557,99175974.8
1738627200000,0.02555,0.02638,0.02318,0.02541,46525070.6
1738713600000,0.0254,0.02673,0.02418,0.02515,42824297.2
1738800000000,0.02512,0.02592,0.02268,0.02294,30837468.1
1738886400000,0.02294,0.02494,0.02239,0.02311,30790915.5
1738972800000,0.02313,0.0271,0.02303,0.02548,114439924.0
1739059200000,0.02548,0.02589,0.02296,0.02445,44406449.5
1739145600000,0.02444,0.0327,0.02347,0.02636,268025656.4
1739232000000,0.02639,0.02771,0.02538,0.0264,75713831.6
1739318400000,0.0264,0.02866,0.02553,0.02727,63289255.2
1739404800000,0.0273,0.0284,0.02628,0.02653,38985143.2
1739491200000,0.02653,0.02811,0.02649,0.02726,35283791.9
1739577600000,0.02726,0.0274,0.02424,0.02544,76484109.1
1739664000000,0.02544,0.02592,0.0243,0.02472,44598704.7
1739750400000,0.02472,0.02554,0.02397,0.02436,27043948.2
1739836800000,0.02435,0.0244,0.02261,0.02356,25868309.3
1739923200000,0.02355,0.02426,0.02323,0.02394,17357076.4
1740009600000,0.02394,0.02537,0.02377,0.02516,22251898.1
1740096000000,0.02517,0.02554,0.02373,0.02411,25102555.2
1740182400000,0.02411,0.0253,0.02387,0.0252,28102406.1
1740268800000,0.0252,0.02541,0.02352,0.02398,20983296.2
1740355200000,0.02398,0.02411,0.02072,0.02108,29557224.6
1740441600000,0.02108,0.02225,0.02,0.02189,31701543.7
1740528000000,0.02191,0.02283,0.02052,0.02187,42784672.2
1740614400000,0.02187,0.02457,0.0216,0.02233,96594405.1
1740700800000,0.02232,0.02271,0.02053,0.02215,45279495.3
1740787200000,0.02215,0.02251,0.02142,0.02175,22003365.6
1740873600000,0.02173,0.02373,0.02153,0.0234,33987252.1
1740960000000,0.0234,0.02363,0.02001,0.02043,30345988.5
1741046400000,0.02042,0.0205,0.0188,0.01973,44271162.7
1741132800000,0.01973,0.02077,0.01923,0.02068,29192260.6
1741219200000,0.02068,0.02109,0.0198,0.02006,21205563.5
1741305600000,0.02004,0.02088,0.0191,0.01995,23857568.4
1741392000000,0.01995,0.02038,0.01923,0.01937,22283898.1
1741478400000,0.01937,0.01951,0.01699,0.0172,49709514.9
1741564800000,0.01719,0.0183,0.01596,0.01638,36191357.7
1741651200000,0.01636,0.01984,0.0152,0.01778,107299652.8
1741737600000,0.01777,0.01807,0.01649,0.01775,52808150.4
1741824000000,0.01776,0.01816,0.01709,0.01791,31122191.9
1741910400000,0.01791,0.01941,0.01788,0.01806,94706127.0
1741996800000,0.01806,0.01941,0.01795,0.01883,35646180.0
1742083200000,0.01883,0.01888,0.01764,0.01792,24531834.6
1742169600000,0.01789,0.01925,0.01787,0.01902,28874321.1
1742256000000,0.01902,0.0193,0.01744,0.01864,34975846.7
1742342400000,0.01864,0.01904,0.01811,0.019,22779160.4
1742428800000,0.01898,0.02689,0.01891,0.02199,701302570.9
1742515200000,0.02199,0.0236,0.01998,0.02012,242458930.7
1742601600000,0.02011,0.02397,0.0201,0.02072,84568999.5
1742688000000,0.02069,0.0208,0.01963,0.02076,48039922.9
1742774400000,0.02076,0.02111,0.01919,0.02074,53995997.8
1742860800000,0.02074,0.02126,0.0205,0.02106,25319724.2
1742947200000,0.02106,0.02172,0.01962,0.02002,53531512.7
1743033600000,0.02001,0.02056,0.0197,0.01991,32981617.8
1743120000000,0.01992,0.02006,0.0184,0.019,38785927.8
1743206400000,0.01897,0.01901,0.0175,0.0181,28081040.5
1743292800000,0.01807,0.01887,0.01761,0.01789,23684817.1
1743379200000,0.0179,0.01812,0.0174,0.01807,28558147.6
1743465600000,0.01804,0.01846,0.01706,0.01711,31769028.0
1743552000000,0.01711,0.01711,0.01515,0.01547,63116450.6
1743638400000,0.01547,0.01586,0.01026,0.01158,228520387.8
1743724800000,0.01158,0.01573,0.01127,0.01244,283882094.3
1743811200000,0.01244,0.01475,0.01183,0.01231,267119477.0
1743897600000,0.01229,0.01248,0.00906,0.0104,81186172.0
1743984000000,0.0104,0.01102,0.00972,0.01073,73618503.6
1744070400000,0.01074,0.01123,0.0095,0.00967,71775938.2
1744156800000,0.00965,0.01175,0.00869,0.01066,88003806.5
1744243200000,0.01068,0.01108,0.00956,0.00985,72630113.6
1744329600000,0.00983,0.01016,0.00968,0.00983,41512650.4
1744416000000,0.00983,0.01295,0.00967,0.01071,150527010.6
1744502400000,0.0107,0.01269,0.00992,0.01022,129212254.1
1744588800000,0.01019,0.01064,0.00975,0.00996,53681150.2
1744675200000,0.00994,0.01028,0.00919,0.00927,41434484.3
1744761600000,0.00925,0.01051,0.00917,0.0094,67736211.0
1744848000000,0.00942,0.00959,0.00904,0.00935,28531079.6
1744934400000,0.00934,0.01169,0.0091,0.00995,190216444.8
1745020800000,0.00995,0.01495,0.00978,0.01207,527993753.8
1745107200000,0.01207,0.01741,0.01153,0.01329,606813376.2
1745193600000,0.01328,0.01609,0.012,0.013,320715391.8
1745280000000,0.01299,0.01364,0.01227,0.01287,80856468.6
1745366400000,0.01289,0.01374,0.0121,0.01238,97015421.9
1745452800000,0.01238,0.01255,0.0093,0.01064,364500346.3
1745539200000,0.01064,0.01195,0.01001,0.0107,301631463.8
1745625600000,0.01066,0.01688,0.01055,0.0132,1122416084.2
1745712000000,0.01323,0.01398,0.0114,0.01158,404935563.0
1745798400000,0.01159,0.01246,0.00954,0.01142,262815745.9
1745884800000,0.01142,0.01188,0.01042,0.01074,129618635.2
1745971200000,0.01075,0.0138,0.01001,0.01107,644279161.9
1746057600000,0.01107,0.01478,0.0071,0.01043,410184736.3
1746144000000,0.01033,0.0118,0.0085,0.00977,40299406.9
