timestamp,open,high,low,close,volume
1772380800000,176.25,177.31,175.1,175.18,5439.44
1772395200000,175.26,176.19,173.15,175.5,5953.08
1772409600000,175.6,177.88,174.24,176.41,8540.54
1772424000000,176.38,176.69,170.54,170.84,4475.88
1772438400000,170.83,173.0,169.64,172.34,5932.61
1772452800000,172.38,186.31,169.76,182.96,24559.42
1772467200000,182.99,185.14,181.27,183.96,9868.41
1772481600000,183.84,185.81,183.15,184.88,4557.84
1772496000000,184.87,185.54,181.11,181.54,3872.81
1772510400000,181.61,181.79,179.33,179.76,2838.24
1772524800000,179.74,179.83,174.29,177.81,7387.8
1772539200000,177.86,180.06,172.22,178.73,38671.65
1772553600000,178.8,186.41,178.22,185.6,34213.94
1772568000000,185.63,186.16,180.79,183.11,15998.73
1772582400000,183.08,183.71,179.61,180.89,8252.85
1772596800000,180.88,189.0,180.08,188.81,8599.2
1772611200000,188.76,195.96,187.91,192.87,16686.7
1772625600000,192.86,209.6,190.93,209.12,49372.85
1772640000000,209.12,212.07,207.77,210.38,33894.83
1772654400000,210.38,210.86,205.63,207.57,14085.91
1772668800000,207.58,209.86,206.56,207.43,10443.93
1772683200000,207.46,209.22,206.4,207.05,11630.14
1772697600000,207.07,214.34,204.67,211.45,13935.22
1772712000000,211.49,213.46,205.71,207.5,47023.02
1772726400000,207.51,208.43,201.64,203.07,36222.07
1772740800000,203.09,206.59,202.33,205.6,10041.12
1772755200000,205.58,208.02,204.06,207.58,6311.41
1772769600000,207.55,207.78,204.01,206.58,5515.38
1772784000000,206.62,206.83,202.9,203.1,5228.53
1772798400000,203.12,203.14,195.39,196.85,53783.03
1772812800000,196.84,199.22,194.85,197.14,24379.54
1772827200000,197.13,197.92,195.25,196.37,6769.63
1772841600000,196.35,196.84,195.51,196.05,1193.18
1772856000000,196.04,196.2,195.34,195.97,4226.2
1772870400000,196.0,196.37,195.74,196.16,715.26
1772884800000,196.19,196.25,195.64,196.09,625.92
1772899200000,196.14,196.14,195.31,195.39,1408.59
1772913600000,195.36,196.15,195.32,195.78,1260.81
1772928000000,195.78,196.11,195.31,195.99,1181.47
1772942400000,195.93,196.17,194.71,196.02,1835.86
1772956800000,196.0,196.92,195.04,195.16,2289.38
1772971200000,195.18,195.68,194.62,195.18,2268.6
1772985600000,195.16,195.26,193.83,194.71,1921.15
1773000000000,194.73,195.18,190.73,192.51,10225.04
1773014400000,192.41,192.48,187.06,191.0,20420.72
1773028800000,190.97,194.52,190.47,192.08,5520.26
1773043200000,192.15,197.44,191.67,194.88,7392.72
1773057600000,194.77,203.97,192.92,196.71,47146.88
1773072000000,196.72,201.2,193.94,199.78,19028.23
1773086400000,199.76,200.54,197.65,198.02,3893.99
1773100800000,198.01,204.42,197.37,200.76,4747.56
1773115200000,200.74,204.25,200.56,204.05,2541.91
1773129600000,204.07,208.18,203.64,204.5,4597.4
1773144000000,204.43,206.1,194.93,198.46,31760.54
1773158400000,198.45,201.06,195.55,196.68,27253.36
1773172800000,196.67,197.3,195.74,196.49,1709.16
1773187200000,196.46,198.46,196.25,196.99,2238.77
1773201600000,197.0,197.99,195.82,196.3,1845.03
1773216000000,196.47,196.77,194.48,194.64,2974.59
1773230400000,194.54,203.29,192.64,194.92,23808.01
1773244800000,194.81,199.08,193.95,198.89,15190.99
1773259200000,198.8,198.8,195.6,195.92,2972.9
1773273600000,195.96,196.4,193.46,194.29,2774.7
1773288000000,194.31,196.22,193.82,196.14,1660.6
1773302400000,196.16,198.0,194.79,196.82,2449.34
1773316800000,196.8,197.99,192.65,196.37,33241.8
1773331200000,196.4,197.42,192.72,193.42,15668.86
1773345600000,193.4,194.04,192.59,192.66,2165.05
1773360000000,192.65,197.26,192.36,196.09,5975.62
1773374400000,196.14,196.48,194.78,195.52,2229.21
1773388800000,195.54,199.49,194.52,199.17,5387.13
1773403200000,199.16,207.11,197.28,197.84,39246.54
1773417600000,197.83,199.82,193.93,195.62,21087.92
1773432000000,195.62,195.68,194.18,194.68,2686.77
1773446400000,194.74,195.42,194.4,195.27,1257.65
1773460800000,195.27,195.56,193.85,194.74,2964.23
1773475200000,194.73,194.92,194.23,194.9,1019.36
1773489600000,194.9,195.2,194.15,194.48,731.04
1773504000000,194.43,194.71,194.0,194.69,483.03
1773518400000,194.65,195.5,194.41,195.4,947.77
1773532800000,195.41,196.08,195.0,195.43,3111.38
1773547200000,195.41,195.91,195.19,195.28,1311.76
1773561600000,195.29,196.15,195.26,195.76,1403.4
1773576000000,195.75,195.8,194.92,195.31,902.75
1773590400000,195.33,196.34,195.16,195.38,1137.39
1773604800000,195.37,199.36,195.25,198.13,6164.77
1773619200000,198.17,202.58,197.61,201.4,9623.01
1773633600000,201.37,203.08,200.67,201.07,5589.49
1773648000000,201.1,202.8,199.28,202.24,4901.77
1773662400000,202.26,206.12,198.74,201.38,33304.13
1773676800000,201.36,205.13,199.66,203.29,14113.07
1773691200000,203.25,205.28,202.9,205.18,3415.95
1773705600000,205.16,207.85,202.54,203.45,9241.13
1773720000000,203.5,204.59,202.14,203.4,3912.93
1773734400000,203.44,206.12,202.67,204.48,4608.17
1773748800000,204.49,209.35,202.22,205.12,20982.38
1773763200000,205.15,213.47,204.71,210.3,14950.87
1773777600000,210.32,211.11,209.52,209.88,3128.04
1773792000000,209.86,212.74,208.57,212.61,8813.3
1773806400000,212.6,212.69,210.61,211.47,4096.14
1773820800000,211.45,215.8,209.05,209.12,10511.93
1773835200000,209.1,209.1,201.16,203.29,45826.14
1773849600000,203.28,209.0,201.52,202.39,41389.03
1773864000000,202.37,203.56,201.29,202.49,9205.06
1773878400000,202.46,204.84,202.13,203.92,6206.5
1773892800000,203.9,203.9,198.4,199.74,8318.13
1773907200000,199.75,200.62,197.77,198.34,6949.13
1773921600000,198.35,200.54,192.06,198.15,48743.6
1773936000000,198.17,205.51,194.69,202.87,35613.21
1773950400000,202.88,203.85,202.68,203.02,4396.28
1773964800000,203.0,205.49,202.57,204.85,6530.6
1773979200000,204.88,205.23,202.05,204.04,4495.44
1773993600000,204.03,204.75,200.29,201.88,6213.9
1774008000000,201.89,203.09,197.78,201.44,43567.1
1774022400000,201.45,202.34,194.89,197.58,34788.09
1774036800000,197.57,200.51,196.99,198.97,8411.53
1774051200000,198.98,199.18,198.58,198.79,1338.13
1774065600000,198.78,199.1,198.69,198.78,1423.34
1774080000000,198.8,199.12,198.6,198.72,966.41
1774094400000,198.72,199.08,198.51,198.66,2195.33
1774108800000,198.67,198.81,198.18,198.64,915.04
1774123200000,198.65,198.84,196.59,197.06,8751.51
1774137600000,197.08,198.29,196.22,197.87,6916.22
1774152000000,197.87,198.13,197.26,197.27,1838.31
1774166400000,197.35,197.37,196.31,196.73,2850.66
1774180800000,196.77,197.58,196.69,197.46,2293.75
1774195200000,197.46,197.46,195.2,195.61,3202.23
1774209600000,195.66,197.42,193.75,194.97,13212.4
1774224000000,195.02,195.22,189.83,192.67,17879.34
1774238400000,192.67,194.16,189.56,191.44,9072.93
1774252800000,191.45,203.78,190.91,197.54,20628.84
1774267200000,197.5,203.72,196.08,196.6,52140.92
1774281600000,196.62,203.93,196.21,200.64,40692.96
1774296000000,200.66,200.9,199.73,200.86,4480.51
1774310400000,200.87,201.14,198.04,199.42,6550.31
1774324800000,199.44,201.74,198.34,201.74,5426.29
1774339200000,201.7,202.76,199.75,201.21,7541.21
1774353600000,201.21,201.86,181.18,183.21,79053.64
1774368000000,183.2,184.27,177.51,180.97,64241.84
1774382400000,180.99,183.93,180.31,183.5,14048.03
1774396800000,183.51,185.87,183.38,184.61,13814.52
1774411200000,184.65,185.95,184.35,185.65,7537.81
1774425600000,185.65,187.28,185.23,185.88,13875.87
1774440000000,185.88,190.65,182.81,183.04,63969.41
1774454400000,183.04,186.2,180.14,181.09,52532.23
1774468800000,181.08,181.76,180.55,180.82,3788.31
1774483200000,180.8,181.98,179.95,180.74,5764.11
1774497600000,180.75,180.78,178.03,178.41,6683.7
1774512000000,178.44,179.77,176.6,176.97,10216.81
1774526400000,177.0,179.72,173.56,174.11,52878.65
1774540800000,174.09,174.91,172.02,173.41,30360.48
1774555200000,173.39,174.62,172.91,173.6,7651.05
1774569600000,173.62,174.4,172.61,173.45,8252.93
1774584000000,173.44,174.72,172.66,173.5,8959.59
1774598400000,173.51,173.73,167.06,168.41,14831.44
1774612800000,168.42,168.71,159.94,163.01,71434.46
1774627200000,163.02,163.44,160.53,161.28,50797.36
1774641600000,161.3,161.4,160.43,160.8,4089.68
1774656000000,160.82,160.97,160.17,160.86,4631.65
1774670400000,160.86,161.12,160.67,161.04,1133.55
1774684800000,161.05,161.12,160.63,160.79,1517.54
1774699200000,160.78,161.83,160.62,161.1,7318.84
1774713600000,161.11,161.3,160.73,161.23,1392.8
1774728000000,161.22,161.32,160.19,160.68,2936.01
1774742400000,160.7,161.68,160.58,161.27,2393.01
1774756800000,161.26,161.36,160.71,160.96,1178.0
1774771200000,160.99,161.34,160.67,161.09,919.13
1774785600000,161.09,161.15,160.39,160.7,972.87
1774800000000,160.69,160.94,160.14,160.63,934.82
1774814400000,160.67,161.18,157.29,160.16,10531.24
1774828800000,160.2,163.22,157.91,162.62,12519.69
1774843200000,162.64,164.39,162.64,164.01,5810.29
1774857600000,164.04,165.5,163.8,165.0,12763.85
1774872000000,165.1,166.55,159.63,163.49,56089.49
1774886400000,163.5,163.76,158.53,160.89,27997.49
1774900800000,160.84,161.31,160.06,160.27,6223.96
1774915200000,160.29,166.28,160.01,163.83,16530.11
1774929600000,163.83,164.18,162.32,163.65,5526.86
1774944000000,163.63,164.28,160.46,161.94,14311.91
1774958400000,161.96,169.46,161.24,166.46,85892.75
1774972800000,166.44,175.85,166.27,174.63,62330.63
1774987200000,174.65,176.41,173.9,175.96,6246.01
1775001600000,175.94,176.88,174.55,175.89,10458.93
1775016000000,175.88,178.98,175.69,177.18,15329.66
1775030400000,177.16,178.84,175.81,178.59,14659.27
1775044800000,178.56,179.28,171.89,176.06,69799.54
1775059200000,176.07,177.7,172.6,173.05,35117.39
1775073600000,173.05,173.4,172.48,173.01,4441.95
1775088000000,173.01,174.92,167.52,167.62,19968.52
1775102400000,167.62,168.63,166.68,168.58,7908.83
1775116800000,168.55,168.68,166.18,166.18,6367.04
1775131200000,166.22,172.63,163.66,171.28,91075.29
1775145600000,171.26,172.41,169.75,171.52,36080.52
1775160000000,171.5,171.97,171.05,171.63,4512.39
1775174400000,171.62,171.91,171.14,171.64,2296.28
1775188800000,171.62,172.14,171.26,171.59,2667.22
1775203200000,171.58,171.95,171.27,171.57,1320.01
1775217600000,171.57,172.21,171.14,171.51,5196.48
1775232000000,171.5,171.66,171.23,171.32,570.43
1775246400000,171.32,171.89,171.21,171.64,699.16
1775260800000,171.66,171.81,171.26,171.31,555.95
1775275200000,171.31,171.6,171.18,171.45,1694.89
1775289600000,171.45,171.72,171.35,171.52,1323.73
1775304000000,171.51,171.9,171.33,171.65,2138.91
1775318400000,171.62,171.96,171.53,171.63,1284.37
1775332800000,171.62,171.97,171.38,171.53,1217.39
1775347200000,171.53,171.71,171.32,171.47,1594.52
1775361600000,171.47,171.49,170.82,171.28,3062.27
1775376000000,171.3,171.76,171.27,171.43,756.95
1775390400000,171.44,172.87,171.09,172.08,3777.83
1775404800000,172.08,172.34,171.73,172.0,765.31
1775419200000,171.99,175.13,171.62,174.7,9257.56
1775433600000,174.72,176.86,174.25,175.66,18973.57
1775448000000,175.68,176.59,175.27,176.41,4917.91
1775462400000,176.45,179.12,176.38,177.22,10995.24
1775476800000,177.23,177.92,173.58,176.65,78462.08
1775491200000,176.64,177.78,173.7,174.92,27475.49
1775505600000,174.96,175.2,172.76,173.58,4556.66
1775520000000,173.57,174.5,171.97,173.0,4951.33
1775534400000,173.01,173.51,171.86,172.17,3217.75
1775548800000,172.18,174.37,171.31,171.88,10909.37
1775563200000,171.89,172.88,166.11,169.97,50238.93
1775577600000,170.0,175.26,170.0,175.15,38887.63
1775592000000,175.15,185.8,175.07,184.03,19333.58
1775606400000,184.0,184.99,182.93,184.52,7478.47
1775620800000,184.53,184.92,182.81,183.3,8309.19
1775635200000,183.35,185.43,183.23,183.88,9804.96
1775649600000,183.89,189.35,176.96,180.07,81329.52
1775664000000,180.06,181.08,173.09,175.21,35577.98
1775678400000,175.24,175.41,174.1,174.1,4358.62
1775692800000,174.13,175.3,172.89,174.85,8527.29
1775707200000,174.86,175.07,173.77,174.0,4117.69
1775721600000,173.98,176.01,173.42,175.89,4963.31
1775736000000,175.89,177.1,166.55,174.27,68438.57
1775750400000,174.28,175.94,168.33,169.14,45813.19
1775764800000,169.14,171.31,168.87,169.06,7355.56
1775779200000,169.07,171.08,168.79,169.92,7384.32
1775793600000,169.92,170.75,167.51,167.66,5276.1
1775808000000,167.67,170.18,167.53,169.6,6342.24
1775822400000,169.6,171.52,163.26,166.69,65583.28
1775836800000,166.67,169.06,166.33,167.88,26357.98
1775851200000,167.94,168.19,167.52,168.09,2022.07
1775865600000,168.1,168.14,167.29,167.84,2079.42
1775880000000,167.88,168.07,167.76,168.0,2014.01
1775894400000,168.0,168.12,167.83,168.05,777.26
1775908800000,168.04,168.12,167.7,167.97,1960.35
1775923200000,167.97,169.22,167.94,168.7,5465.88
1775937600000,168.7,168.73,167.66,167.91,1924.52
1775952000000,167.94,168.24,166.97,167.19,18708.0
1775966400000,167.23,167.79,167.02,167.73,1345.34
1775980800000,167.71,167.71,166.56,167.01,2402.48
1775995200000,167.0,167.31,166.4,167.02,3613.08
1776009600000,166.98,166.98,165.62,166.12,3253.57
1776024000000,166.11,166.77,164.66,165.71,19204.4
1776038400000,165.71,165.71,162.14,163.82,22335.19
1776052800000,163.8,164.08,163.0,163.8,7666.11
1776067200000,163.81,164.75,162.78,163.68,9254.4
1776081600000,163.68,175.04,163.52,171.72,68545.76
1776096000000,171.73,174.61,171.2,174.52,20467.81
1776110400000,174.56,177.83,174.35,176.71,6397.08
1776124800000,176.7,177.13,175.95,177.11,6832.17
1776139200000,177.09,177.75,176.06,177.46,5145.2
1776153600000,177.48,179.89,177.27,179.18,9885.3
1776168000000,179.17,187.15,178.25,186.57,70360.22
1776182400000,186.55,187.04,181.89,184.48,22986.72
1776196800000,184.45,185.99,184.11,185.8,4346.05
1776211200000,185.76,187.89,185.27,185.96,9796.27
1776225600000,185.95,186.26,181.96,183.46,8827.03
1776240000000,183.48,186.77,183.26,185.84,9516.51
1776254400000,185.83,193.62,183.65,189.88,47116.01
1776268800000,189.87,196.52,187.88,196.04,23680.49
1776283200000,195.95,197.47,195.32,197.12,4057.06
1776297600000,197.16,198.13,195.84,197.3,9287.15
1776312000000,197.22,198.72,196.97,197.75,3891.77
1776326400000,197.8,198.35,194.91,197.52,9023.48
1776340800000,197.56,198.31,188.6,197.89,52177.27
1776355200000,197.92,200.56,194.78,199.94,27239.93
1776369600000,199.95,200.42,197.52,198.29,4410.5
1776384000000,198.22,198.62,195.87,195.98,7883.33
1776398400000,195.97,198.36,195.78,198.21,4051.73
1776412800000,198.22,202.67,197.76,202.34,12312.56
1776427200000,202.36,216.1,202.27,213.08,76887.8
1776441600000,213.07,214.48,205.5,206.59,35407.74
1776456000000,206.59,207.06,205.62,206.28,5883.54
1776470400000,206.29,206.71,206.09,206.18,1415.92
1776484800000,206.18,206.51,206.01,206.2,707.64
1776499200000,206.24,206.36,205.23,205.54,8082.45
1776513600000,205.56,206.1,205.43,205.98,1878.37
1776528000000,205.97,205.99,204.82,205.33,2172.28
1776542400000,205.32,206.05,205.19,205.83,1241.72
1776556800000,205.81,205.81,204.44,205.23,5754.04
1776571200000,205.23,205.6,204.9,205.48,4410.34
1776585600000,205.44,205.44,203.79,205.04,2248.61
1776600000000,205.01,205.9,204.65,205.33,4212.33
1776614400000,205.32,205.36,202.25,203.01,6826.88
1776628800000,203.01,203.25,200.4,201.21,17544.24
1776643200000,201.25,201.7,195.48,199.95,26525.77
1776657600000,199.95,201.63,198.04,200.5,11414.62
1776672000000,200.52,202.08,199.77,201.57,6864.03
1776686400000,201.55,207.85,200.14,206.75,56893.82
1776700800000,206.77,212.41,205.11,211.7,21822.15
1776715200000,211.74,212.09,209.51,210.04,4166.29
1776729600000,210.06,211.71,209.75,210.59,3479.73
1776744000000,210.59,211.96,210.4,211.48,3354.49
1776758400000,211.45,215.04,211.31,213.91,6973.69
1776772800000,213.89,213.97,198.53,201.27,52957.2
1776787200000,201.28,201.86,194.74,195.9,46758.29
1776801600000,195.92,200.5,195.28,200.06,11344.47
1776816000000,200.08,204.1,199.64,203.31,9753.69
1776830400000,203.3,205.88,201.01,204.88,13907.98
1776844800000,204.9,205.32,203.22,204.61,6596.6
1776859200000,204.61,211.93,202.54,208.1,47444.73
1776873600000,208.12,209.44,204.34,206.26,22420.98
1776888000000,206.21,206.21,204.22,204.63,3352.91
1776902400000,204.68,205.43,199.8,201.55,9464.18
1776916800000,201.54,204.31,201.18,204.04,3263.09
1776931200000,204.05,204.22,200.59,203.4,4501.16
1776945600000,203.36,205.8,197.79,202.1,27143.62
1776960000000,202.1,202.39,194.08,198.04,26608.54
1776974400000,198.02,200.34,197.86,200.12,3555.02
1776988800000,200.14,201.82,198.72,199.44,5311.53
1777003200000,199.38,200.29,198.99,199.84,3659.13
1777017600000,199.86,202.87,198.75,202.04,18951.5
1777032000000,202.05,202.45,196.62,200.59,32581.54
1777046400000,200.61,202.0,198.5,199.87,7588.19
1777060800000,199.9,200.42,199.56,199.94,2460.98
1777075200000,199.95,200.22,199.83,200.2,1404.95
1777089600000,200.2,200.27,199.92,200.13,308.34
1777104000000,200.12,200.4,199.93,200.14,435.11
1777118400000,200.14,200.3,199.78,199.88,1073.9
1777132800000,199.86,200.06,199.74,199.87,1435.9
1777147200000,199.88,200.3,199.8,200.1,632.0
1777161600000,200.1,200.26,199.82,199.93,254.54
1777176000000,199.88,200.9,199.87,200.56,738.18
1777190400000,200.63,200.91,200.43,200.83,557.3
1777204800000,200.71,200.84,200.22,200.26,614.28
1777219200000,200.44,201.56,200.44,201.19,743.73
1777233600000,201.16,202.62,200.28,201.31,4743.51
1777248000000,201.39,205.84,201.0,203.25,12677.84
1777262400000,203.28,203.37,199.48,199.87,4805.88
1777276800000,199.86,200.96,199.06,200.95,7704.22
1777291200000,200.97,204.35,195.57,196.72,29275.49
1777305600000,196.76,198.58,195.38,196.82,4437.02
1777320000000,196.8,197.82,196.43,197.49,1098.01
1777334400000,197.52,197.83,195.26,196.03,1919.13
1777348800000,196.04,196.56,193.58,194.97,2505.65
1777363200000,194.94,195.51,190.6,191.26,5767.92
1777377600000,191.28,194.87,188.92,191.86,36416.76
1777392000000,191.86,195.9,191.12,194.12,5155.69
1777406400000,194.15,194.52,189.57,191.76,9995.82
1777420800000,191.76,193.66,191.5,193.5,3728.26
1777435200000,193.52,194.31,192.7,193.18,2930.34
1777449600000,193.2,193.59,190.38,191.46,10266.69
1777464000000,191.42,191.6,177.63,178.81,49075.98
1777478400000,178.78,181.92,178.46,181.79,11213.34
1777492800000,181.84,182.57,179.78,182.1,3997.28
1777507200000,182.14,183.54,181.44,182.36,4627.55
1777521600000,182.36,182.36,180.29,181.83,3289.36
1777536000000,181.86,182.92,181.03,182.43,7185.06
1777550400000,182.44,189.13,180.02,188.38,25736.45
1777564800000,188.36,189.56,185.41,187.8,4421.68
1777579200000,187.88,188.04,187.19,187.77,2237.42
1777593600000,187.78,190.28,187.16,189.7,3005.74
1777608000000,189.76,190.8,188.85,189.35,2727.02
1777622400000,189.24,189.94,188.29,189.44,5954.63
1777636800000,189.46,194.5,189.21,192.85,33367.77
1777651200000,192.85,193.62,190.79,191.28,7617.13
1777665600000,191.26,193.9,190.81,193.55,7158.1
1777680000000,193.5,193.5,192.56,193.25,2999.07
1777694400000,193.23,193.24,192.63,192.91,2801.57
1777708800000,192.9,193.74,192.16,193.65,7365.76
1777723200000,193.64,193.74,193.33,193.54,2836.2
1777737600000,193.56,193.77,193.52,193.67,1652.91
1777752000000,193.7,193.79,193.35,193.56,5520.03
1777766400000,193.59,193.97,193.07,193.14,3343.91
1777780800000,193.15,193.56,193.09,193.52,1417.13
1777795200000,193.52,194.1,193.49,193.91,1543.18
1777809600000,193.91,194.04,193.25,193.59,845.93
1777824000000,193.59,194.57,193.58,194.31,1075.68
1777838400000,194.31,194.91,193.0,193.05,2199.44
1777852800000,193.04,202.01,193.04,201.2,10722.91
1777867200000,201.25,201.69,198.03,198.46,5314.91
1777881600000,198.46,200.99,194.0,196.92,14625.68
1777896000000,196.91,206.73,196.78,204.53,35838.76
1777910400000,204.58,206.62,202.0,203.06,16169.23
1777924800000,203.04,204.2,202.77,203.15,1547.0
1777939200000,203.19,206.75,202.97,206.46,7744.94
1777953600000,206.44,208.37,206.11,206.84,3365.04
1777968000000,206.69,213.87,205.87,211.16,25769.01
1777982400000,211.17,211.8,196.0,197.17,45853.66
1777996800000,197.22,198.1,194.54,197.72,12014.97
1778011200000,197.78,198.14,194.74,196.82,4550.25
1778025600000,196.81,198.52,196.09,198.41,3719.19
1778040000000,198.41,198.5,197.19,198.15,1692.4
1778054400000,198.18,204.22,197.55,202.53,16988.61
1778068800000,202.53,202.62,193.28,195.64,42396.55
1778083200000,195.64,198.52,194.76,198.06,12710.4
