timestamp,open,high,low,close,volume
1612569600000,0.00099,0.00134,0.00093,0.00104,2821422701.27
1612656000000,0.00104,0.00161,0.0009,0.00095,2456206958.99
1612742400000,0.00095,0.00099,0.00069,0.00084,2585822647.3
1612828800000,0.00084,0.00096,0.00076,0.00087,1277567611.49
1612915200000,0.00088,0.00088,0.00054,0.000684,3504087230.41
1613001600000,0.000685,0.00074,0.000622,0.000715,2409543958.4
1613088000000,0.000717,0.000799,0.000611,0.00069,2203098181.99
1613174400000,0.00069,0.00089,0.000635,0.00085,3230786251.72
1613260800000,0.000847,0.001014,0.00078,0.000984,2685111902.45
1613347200000,0.000979,0.0016,0.000661,0.000831,7163133237.31
1613433600000,0.000826,0.000986,0.000744,0.000921,3741062371.27
1613520000000,0.000914,0.001101,0.000699,0.00077,4147594525.45
1613606400000,0.000769,0.000856,0.000641,0.000824,5156857557.73
1613692800000,0.000822,0.001026,0.000781,0.000957,4128298337.54
1613779200000,0.000957,0.001026,0.00058,0.00074,7027369014.71
1613865600000,0.000745,0.000848,0.000594,0.000736,5996102357.27
1613952000000,0.000738,0.00129,0.000643,0.000716,5600531534.12
1614038400000,0.000705,0.0015,0.000535,0.000563,9347711364.31
1614124800000,0.000561,0.00066,0.000403,0.000474,8582515066.13
1614211200000,0.000476,0.000527,0.000393,0.00052,9962220179.79
1614297600000,0.00052,0.00066,0.00042,0.00051,9242230717.89
1614384000000,0.00051,0.00051,0.000411,0.000466,5886741036.67
1614470400000,0.000467,0.000588,0.000345,0.00037,8486434485.78
1614556800000,0.000372,0.00038,0.000293,0.000297,13099878801.32
1614643200000,0.000295,0.000317,0.00022,0.000256,11244162299.27
1614729600000,0.000256,0.000268,0.000208,0.000246,9471605964.07
1614816000000,0.000246,0.000305,0.000221,0.000287,9860625565.09
1614902400000,0.000287,0.000443,0.000275,0.000296,9675011747.39
1614988800000,0.000294,0.000329,0.000242,0.000249,6400374206.93
1615075200000,0.000249,0.000255,0.000197,0.000203,16409906962.78
1615161600000,0.000202,0.00023,0.000174,0.000174,13867941842.37
1615248000000,0.000174,0.000201,0.000157,0.000162,11628243639.06
1615334400000,0.000163,0.000206,0.000151,0.000199,11818973549.06
1615420800000,0.000198,0.00022,0.00019,0.0002,8661411455.24
1615507200000,0.000199,0.000256,0.000197,0.00023,7105534692.03
1615593600000,0.000231,0.00026,0.000159,0.00017,10608890021.34
1615680000000,0.00017,0.000208,0.000167,0.000205,14053268834.12
1615766400000,0.000205,0.000243,0.000191,0.000224,9809996588.02
1615852800000,0.000223,0.00025,0.000205,0.000216,8967445868.45
1615939200000,0.000217,0.000241,0.000192,0.000195,6543594303.85
1616025600000,0.000194,0.000236,0.000192,0.000232,4685639773.93
1616112000000,0.000234,0.000255,0.000206,0.000219,3397916378.97
1616198400000,0.00022,0.000222,0.000185,0.000218,3736593424.93
1616284800000,0.000219,0.000235,0.000211,0.000225,3131356569.58
1616371200000,0.000224,0.000288,0.000217,0.000279,3075480893.12
1616457600000,0.000279,0.0003,0.000262,0.00029,2991883844.77
1616544000000,0.000291,0.000363,0.000246,0.00033,3580962885.39
1616630400000,0.000331,0.00036,0.000269,0.000286,5162116157.53
1616716800000,0.000286,0.000286,0.000213,0.000215,6807386176.38
1616803200000,0.000216,0.000247,0.000211,0.000227,4591792078.41
1616889600000,0.000227,0.000267,0.000218,0.000234,3845344416.96
1616976000000,0.000235,0.00025,0.000202,0.000213,5036068508.93
1617062400000,0.000213,0.000225,0.00018,0.000188,5474475041.17
1617148800000,0.000188,0.000216,0.000164,0.00018,9542965227.72
1617235200000,0.00018,0.000196,0.000164,0.00018,7252042393.17
1617321600000,0.00018,0.000188,0.00013,0.000135,10152000485.19
1617408000000,0.000135,0.000188,0.00013,0.000185,16451632835.35
1617494400000,0.000185,0.000196,0.000142,0.000152,9269238277.08
1617580800000,0.000152,0.000179,0.000144,0.000154,6465466611.43
1617667200000,0.000154,0.00016,0.000147,0.000158,450852508.53
1617753600000,3.0,3.0,0.58,2.326282,807103.93
1617840000000,2.337687,2.364801,1.928588,1.928588,179944.56
1617926400000,1.928351,2.229997,1.87381,2.175674,258022.33
1618012800000,2.175679,2.23382,1.4,2.013287,826414.54
1618099200000,2.020948,2.124704,1.949237,1.9675,113778.87
1618185600000,1.98268,2.092897,1.435618,1.666742,479739.48
1618272000000,1.659715,1.84603,1.404603,1.669646,393617.83
1618358400000,1.681905,1.98,1.3872,1.411563,438612.99
1618444800000,1.41342,1.44694,1.021121,1.165683,881603.55
1618531200000,1.158208,1.493804,1.114685,1.288204,808128.19
1618617600000,1.299997,1.385863,1.108865,1.33623,390345.65
1618704000000,1.340744,3.09,0.43,1.070083,1594737.56
1618790400000,1.091999,1.8,0.962,1.284142,1165433.15
1618876800000,1.2815,1.8,0.9754,1.0512,1403667.64
1618963200000,1.0537,1.35,0.874,1.0809,1174526.84
1619049600000,1.08,1.125,0.7422,0.9621,3166468.25
1619136000000,0.9641,1.6,0.8759,1.0611,2770672.44
1619222400000,1.0611,1.3069,1.0528,1.2822,1625138.82
1619308800000,1.2819,1.2903,0.9744,0.977,1739600.09
1619395200000,0.9792,1.0088,0.637,0.6475,8473785.28
1619481600000,0.6446,0.6902,0.48,0.5165,4197973.73
1619568000000,0.5101,0.5243,0.3507,0.404,10387429.17
1619654400000,0.404,0.497,0.3958,0.4555,5658345.4
1619740800000,0.4536,0.4802,0.4028,0.4371,3561343.01
1619827200000,0.4385,0.4634,0.3077,0.3159,9634533.8
1619913600000,0.3159,0.3601,0.3111,0.3465,9174629.72
1620000000000,0.348,0.348,0.2622,0.2873,9928190.14
1620086400000,0.2807,0.43,0.121,0.4163,11059028.62
1620172800000,0.4163,0.4375,0.3307,0.339,4351928.07
1620259200000,0.3413,0.417,0.3374,0.3941,2968606.88
1620345600000,0.3939,0.4367,0.3647,0.4131,1991877.53
1620432000000,0.4131,0.4209,0.3416,0.3637,1273293.9
1620518400000,0.366,0.4173,0.3589,0.3773,1262387.65
1620604800000,0.3817,0.5087,0.3276,0.4159,3391340.91
1620691200000,0.4159,0.453,0.3533,0.3591,2222153.36
1620777600000,0.3576,0.3588,0.1555,0.2038,71699618.97
1620864000000,0.2032,0.289,0.1128,0.1559,142326026.86
1620950400000,0.1559,0.1589,0.085,0.0977,68142313.33
1621036800000,0.0978,0.1393,0.0913,0.1352,40149667.7
1621123200000,0.1348,0.18,0.1043,0.1307,33948998.72
1621209600000,0.1326,0.17,0.086,0.0936,92820428.29
1621296000000,0.0936,0.0966,0.0602,0.072,296803409.03
1621382400000,0.072,0.4,0.0654,0.1652,220520834.49
1621468800000,0.165,0.2295,0.0845,0.1067,132910031.07
1621555200000,0.1071,0.27,0.0906,0.1555,125403055.32
1621641600000,0.1558,0.2341,0.1432,0.1959,95560097.03
1621728000000,0.1952,0.482,0.1717,0.188,85391301.61
1621814400000,0.1869,0.195,0.0861,0.0936,112767671.45
1621900800000,0.0948,0.15,0.0825,0.104,112021144.32
1621987200000,0.104,0.1128,0.0724,0.0729,97142918.13
1622073600000,0.0731,0.095,0.0729,0.0887,64853349.41
1622160000000,0.0887,0.1312,0.086,0.1194,139684420.72
1622246400000,0.1194,0.1518,0.1078,0.135,111062678.17
1622332800000,0.1347,0.1507,0.0964,0.1084,111038801.23
1622419200000,0.1086,0.126,0.0662,0.0672,212744243.49
1622505600000,0.0673,0.0755,0.0637,0.0701,176612171.64
1622592000000,0.07,0.0747,0.059,0.0655,94075543.96
1622678400000,0.0655,0.0679,0.0563,0.0598,70697159.99
1622764800000,0.06,0.0818,0.0599,0.0688,149551913.75
1622851200000,0.0685,0.0806,0.0607,0.0762,122288765.26
1622937600000,0.0761,0.077,0.0699,0.071,71627344.61
1623024000000,0.0711,0.0867,0.0605,0.0852,130987325.75
1623110400000,0.0853,0.112,0.0823,0.0886,143415898.59
1623196800000,0.0886,0.1057,0.08,0.0821,111829045.71
1623283200000,0.082,0.1063,0.0816,0.1012,43415645.48
1623369600000,0.1008,0.1242,0.0968,0.12,33481457.13
1623456000000,0.1198,0.145,0.1095,0.1225,45762466.03
1623542400000,0.1215,0.1336,0.083,0.0839,47277665.74
1623628800000,0.084,0.0908,0.0738,0.083,54085048.26
1623715200000,0.083,0.0895,0.0785,0.087,27278728.58
1623801600000,0.0871,0.1021,0.0857,0.1,31013197.31
1623888000000,0.0999,0.105,0.0904,0.0985,22369817.72
1623974400000,0.0986,0.13,0.0974,0.1174,33305922.59
1624060800000,0.1164,0.131,0.1095,0.1306,39967757.31
1624147200000,0.1308,0.1349,0.091,0.0949,39787740.63
1624233600000,0.0948,0.17,0.0923,0.1593,59925215.85
1624320000000,0.1595,0.24,0.1137,0.1271,57045310.21
1624406400000,0.1266,0.1374,0.1006,0.1226,44275531.8
1624492800000,0.1226,0.1415,0.1073,0.117,32681749.75
1624579200000,0.1161,0.154,0.1116,0.1503,42209869.5
1624665600000,0.1505,0.1775,0.137,0.1495,38797937.12
1624752000000,0.1495,0.1532,0.1114,0.1121,40090669.19
1624838400000,0.1118,0.119,0.082,0.0864,69433515.28
1624924800000,0.0862,0.0869,0.0711,0.0797,65843764.34
1625011200000,0.0796,0.093,0.0674,0.0693,79638665.15
1625097600000,0.0692,0.0862,0.0685,0.0835,84543916.73
1625184000000,0.0835,0.095,0.0764,0.077,86295084.04
1625270400000,0.0769,0.0829,0.0502,0.0553,160994051.26
1625356800000,0.0554,0.0607,0.04,0.0447,185762427.45
1625443200000,0.045,0.0505,0.0306,0.0332,252393439.47
1625529600000,0.0332,0.0334,0.0247,0.0294,384202878.55
1625616000000,0.0295,0.0308,0.0263,0.0299,210380247.66
1625702400000,0.0299,0.0391,0.0295,0.0351,313666436.27
1625788800000,0.035,0.0394,0.0284,0.0313,298193926.18
1625875200000,0.0314,0.0354,0.029,0.0334,175085405.76
1625961600000,0.0335,0.0359,0.0292,0.0305,156883078.68
1626048000000,0.0305,0.0335,0.0263,0.032,247013560.87
1626134400000,0.0321,0.04,0.0319,0.0388,194571523.63
1626220800000,0.0388,0.046,0.032,0.0339,226985371.06
1626307200000,0.034,0.0384,0.0313,0.0362,177238786.14
1626393600000,0.0361,0.0428,0.0338,0.0424,143293957.09
1626480000000,0.0425,0.0454,0.0406,0.0426,115216900.14
1626566400000,0.0427,0.0435,0.0367,0.0422,103161941.83
1626652800000,0.0421,0.052,0.0414,0.0494,111714586.57
1626739200000,0.0493,0.0756,0.0472,0.0568,145006348.36
1626825600000,0.0568,0.0608,0.036,0.0378,187602137.61
1626912000000,0.0378,0.0388,0.0317,0.0322,150328401.18
1626998400000,0.0322,0.0344,0.0283,0.0285,180424764.66
1627084800000,0.02849,0.03015,0.0261,0.02854,241478184.58
1627171200000,0.02862,0.0321,0.02769,0.02851,181153980.41
1627257600000,0.02852,0.0291,0.01906,0.02394,562295071.97
1627344000000,0.02404,0.02809,0.02196,0.02453,346184345.94
1627430400000,0.02463,0.026,0.0226,0.02478,203855285.41
1627516800000,0.0247,0.02585,0.02141,0.0221,225460056.19
1627603200000,0.02212,0.02397,0.02002,0.02034,251105145.27
1627689600000,0.02034,0.02153,0.01836,0.01868,164161500.47
1627776000000,0.01871,0.02147,0.01728,0.0209,252532920.32
1627862400000,0.0209,0.02219,0.01874,0.02032,244353704.91
1627948800000,0.02035,0.02355,0.01969,0.02242,221785509.53
1628035200000,0.02242,0.0239,0.0168,0.01731,286899836.17
1628121600000,0.01731,0.01753,0.01293,0.01386,594756482.29
1628208000000,0.01388,0.01513,0.01335,0.01416,200772676.89
1628294400000,0.01419,0.01453,0.01155,0.01282,250792127.63
1628380800000,0.01279,0.016,0.01238,0.01518,235466044.04
1628467200000,0.01515,0.01658,0.01251,0.01334,257960707.23
1628553600000,0.01348,0.01387,0.01119,0.01244,236711990.68
1628640000000,0.01245,0.01259,0.00961,0.0106,278121056.48
1628726400000,0.01063,0.01234,0.00975,0.01101,263459990.41
1628812800000,0.01104,0.01139,0.00837,0.00842,246473801.92
1628899200000,0.00841,0.0111,0.00836,0.0091,229131994.47
1628985600000,0.00909,0.01033,0.00895,0.00924,155611212.51
1629072000000,0.00928,0.00948,0.0073,0.00908,448031871.21
1629158400000,0.00909,0.010326,0.00715,0.010267,417526101.84
1629244800000,0.01028,0.01154,0.009182,0.01037,315082254.74
1629331200000,0.01039,0.011,0.0086,0.0086,212985221.73
1629417600000,0.0086,0.008728,0.0078,0.008359,156419832.7
1629504000000,0.008378,0.009215,0.008074,0.008908,126554197.03
1629590400000,0.008874,0.009708,0.008439,0.008822,120765557.43
1629676800000,0.008844,0.008936,0.00805,0.008488,132338922.8
1629763200000,0.008432,0.010768,0.008162,0.0102,138460264.42
1629849600000,0.010255,0.011163,0.009676,0.009842,110081747.43
1629936000000,0.009797,0.01285,0.0095,0.012079,131543920.61
1630022400000,0.012051,0.012557,0.010314,0.010537,109979790.31
1630108800000,0.010569,0.011295,0.010285,0.010892,73481398.9
1630195200000,0.010887,0.01172,0.010139,0.011122,115477635.71
1630281600000,0.011167,0.012489,0.010275,0.011604,125143268.69
1630368000000,0.011599,0.01214,0.008871,0.009201,137314377.26
1630454400000,0.009306,0.009902,0.007869,0.007899,193233756.79
1630540800000,0.007947,0.008695,0.007805,0.008667,100430669.31
1630627200000,0.008667,0.009316,0.008222,0.009022,134073309.12
1630713600000,0.009067,0.009244,0.00835,0.008895,108811497.37
1630800000000,0.0089,0.009103,0.007321,0.007764,248385096.22
1630886400000,0.007802,0.009108,0.007355,0.00827,195412762.32
1630972800000,0.00828,0.017568,0.008202,0.00898,350656271.09
1631059200000,0.008974,0.0109,0.00857,0.009971,178165785.96
1631145600000,0.009879,0.010166,0.008769,0.0099,114841066.36
1631232000000,0.009905,0.01178,0.009232,0.011195,141537852.51
1631318400000,0.011223,0.011306,0.009155,0.010019,60838694.26
1631404800000,0.010022,0.010536,0.008562,0.009666,133490563.06
1631491200000,0.009649,0.011888,0.009346,0.009728,76293771.61
1631577600000,0.009799,0.009952,0.00608,0.006289,484040104.48
1631664000000,0.006289,0.006544,0.004926,0.005,646591266.48
1631750400000,0.005017,0.006525,0.005017,0.006002,388579576.17
1631836800000,0.006009,0.007545,0.005793,0.007349,244847321.63
1631923200000,0.007317,0.007794,0.006552,0.007312,163216013.43
1632009600000,0.007331,0.008568,0.007159,0.008254,169990415.42
1632096000000,0.008245,0.012297,0.008207,0.011926,269899387.76
1632182400000,0.01191,0.015162,0.010459,0.013948,175213731.07
1632268800000,0.013904,0.0146,0.010166,0.010331,147549166.17
1632355200000,0.010398,0.011022,0.009579,0.009636,112189178.92
1632441600000,0.009629,0.0135,0.009434,0.011423,152268079.7
1632528000000,0.011417,0.01294,0.011061,0.012181,109328793.83
1632614400000,0.012253,0.015,0.009132,0.009618,208556785.92
1632700800000,0.009662,0.01116,0.0085,0.011122,175339681.85
1632787200000,0.011156,0.012399,0.01072,0.012265,203781683.07
1632873600000,0.012274,0.012441,0.010667,0.011888,123536501.59
1632960000000,0.011915,0.01198,0.01027,0.010781,169807707.05
1633046400000,0.01078,0.01121,0.008193,0.0083,200439566.22
1633132800000,0.008301,0.0087,0.006905,0.007472,191610512.5
1633219200000,0.007489,0.007826,0.00692,0.00768,210177858.96
1633305600000,0.0077,0.008865,0.007605,0.008248,249398142.44
1633392000000,0.008272,0.008539,0.0077,0.007854,174217705.03
1633478400000,0.007854,0.0093,0.00718,0.007557,315039563.84
1633564800000,0.007557,0.008317,0.007427,0.007938,164708865.39
1633651200000,0.007942,0.008059,0.006784,0.007794,266692086.2
1633737600000,0.007794,0.007981,0.007451,0.007814,88812026.97
1633824000000,0.007807,0.009149,0.00776,0.009075,97120783.87
1633910400000,0.009111,0.009448,0.008099,0.008942,118608592.06
1633996800000,0.008974,0.010468,0.008974,0.009423,113560541.55
1634083200000,0.009432,0.0095,0.007887,0.008282,144904148.67
1634169600000,0.008288,0.008648,0.007274,0.007717,128134606.94
1634256000000,0.007708,0.0084,0.007631,0.00787,99463848.74
1634342400000,0.007848,0.007963,0.006951,0.007664,139006018.77
1634428800000,0.007637,0.008289,0.006782,0.007644,139231788.47
1634515200000,0.007605,0.00845,0.007447,0.008216,87791208.37
1634601600000,0.008212,0.008306,0.007673,0.00772,50159486.75
1634688000000,0.0077,0.008107,0.006901,0.006966,97550568.7
1634774400000,0.006943,0.007118,0.005874,0.006931,246307350.06
1634860800000,0.006931,0.00734,0.006381,0.007188,169174692.9
1634947200000,0.007162,0.007313,0.00651,0.006518,121496812.46
1635033600000,0.00651,0.007754,0.00646,0.007254,137282316.12
1635120000000,0.007272,0.007351,0.0067,0.006898,92285611.87
1635206400000,0.006885,0.006913,0.00537,0.005981,580029761.15
1635292800000,0.00596,0.006075,0.002433,0.004957,1711891710.56
1635379200000,0.004958,0.005253,0.003915,0.004271,845999219.46
1635465600000,0.004273,0.004758,0.003962,0.004657,343408828.37
1635552000000,0.004646,0.005256,0.004637,0.005005,185892830.9
1635638400000,0.005005,0.005767,0.004852,0.00517,152920386.85
1635724800000,0.005192,0.005752,0.004698,0.004726,195264769.25
1635811200000,0.00473,0.004942,0.004592,0.00472,109341568.33
1635897600000,0.004716,0.005246,0.004655,0.004698,115762528.52
1635984000000,0.004695,0.005184,0.004257,0.004379,128027639.79
1636070400000,0.004393,0.004747,0.003976,0.0044,220663560.57
1636156800000,0.004403,0.00505,0.004375,0.004581,148073858.66
1636243200000,0.004579,0.00467,0.004337,0.004531,82524362.97
1636329600000,0.004513,0.004571,0.003868,0.003988,118667598.7
1636416000000,0.003982,0.00417,0.003428,0.003824,202699919.42
1636502400000,0.003799,0.0053,0.003534,0.004576,228500194.8
1636588800000,0.004595,0.004799,0.004503,0.004673,16398588.96
