timestamp,open,high,low,close,volume
1704585600000,1.068,1.09,1.009,1.02,4106400.9
1704672000000,1.02,1.106,0.942,1.1,9093345.2
1704758400000,1.1,1.109,1.015,1.08,7771682.9
1704844800000,1.079,1.197,1.058,1.171,9288993.0
1704931200000,1.171,1.23,1.136,1.172,8882065.2
1705017600000,1.173,1.215,1.07,1.115,8954234.5
1705104000000,1.115,1.12,1.072,1.105,3320377.9
1705190400000,1.105,1.119,1.064,1.068,2525765.1
1705276800000,1.068,1.117,1.065,1.082,4661852.6
1705363200000,1.082,1.12,1.073,1.107,3265588.2
1705449600000,1.108,1.12,1.083,1.106,3058669.0
1705536000000,1.107,1.136,1.009,1.035,5390974.4
1705622400000,1.035,1.076,1.0,1.076,5510535.1
1705708800000,1.074,1.182,1.056,1.155,8792839.4
1705795200000,1.155,1.21,1.14,1.16,7946826.1
1705881600000,1.16,1.181,1.044,1.078,7244628.7
1705968000000,1.078,1.109,1.003,1.058,6802895.9
1706054400000,1.058,1.086,1.046,1.069,2605500.7
1706140800000,1.069,1.09,1.045,1.089,2741257.5
1706227200000,1.089,1.107,1.078,1.099,3037372.7
1706313600000,1.101,1.118,1.088,1.115,1803723.8
1706400000000,1.115,1.141,1.081,1.092,1809930.4
1706486400000,1.093,1.136,1.084,1.126,2500648.2
1706572800000,1.126,1.141,1.098,1.106,3286251.6
1706659200000,1.106,1.11,1.048,1.056,3199156.0
1706745600000,1.055,1.069,1.039,1.061,1841984.7
1706832000000,1.062,1.111,1.061,1.11,2184267.6
1706918400000,1.11,1.121,1.087,1.103,1364885.4
1707004800000,1.103,1.104,1.047,1.051,2196113.4
1707091200000,1.05,1.075,1.031,1.064,1909252.0
1707177600000,1.065,1.076,1.05,1.069,1646318.5
1707264000000,1.069,1.11,1.061,1.106,1418542.8
1707350400000,1.106,1.118,1.088,1.105,1489639.4
1707436800000,1.105,1.183,1.105,1.143,6357161.4
1707523200000,1.143,1.174,1.132,1.142,2931640.5
1707609600000,1.142,1.16,1.12,1.126,2040953.4
1707696000000,1.126,1.187,1.106,1.181,4060258.3
1707782400000,1.181,1.215,1.135,1.185,6908103.8
1707868800000,1.185,1.236,1.168,1.209,5697150.0
1707955200000,1.209,1.32,1.191,1.313,9596064.2
1708041600000,1.311,1.35,1.24,1.269,12112352.6
1708128000000,1.269,1.284,1.192,1.242,6491286.4
1708214400000,1.242,1.28,1.238,1.26,3768927.2
1708300800000,1.261,1.318,1.234,1.3,7223501.3
1708387200000,1.3,1.342,1.195,1.307,13144752.2
1708473600000,1.306,1.318,1.21,1.258,5405156.2
1708560000000,1.259,1.483,1.218,1.298,22271067.6
1708646400000,1.299,1.559,1.258,1.477,48408365.9
1708732800000,1.477,1.873,1.466,1.672,74061566.0
1708819200000,1.671,1.678,1.565,1.614,15007437.8
1708905600000,1.613,1.694,1.526,1.567,15445976.5
1708992000000,1.567,1.611,1.498,1.539,12026888.8
1709078400000,1.538,1.584,1.327,1.492,18615176.9
1709164800000,1.491,1.645,1.466,1.525,15210650.8
1709251200000,1.525,1.613,1.501,1.602,8651338.0
1709337600000,1.602,1.739,1.557,1.734,15939688.0
1709424000000,1.734,1.804,1.542,1.76,14306535.1
1709510400000,1.76,1.822,1.612,1.696,14779251.4
1709596800000,1.697,1.865,1.418,1.705,24749046.0
1709683200000,1.705,2.15,1.61,1.898,31275832.7
1709769600000,1.899,2.02,1.823,2.001,11376276.3
1709856000000,2.001,2.036,1.842,1.957,11033013.6
1709942400000,1.957,2.015,1.914,1.951,7166780.6
1710028800000,1.951,2.147,1.932,2.007,13736630.7
1710115200000,2.007,2.085,1.85,2.077,10034305.5
1710201600000,2.077,2.083,1.856,2.06,10387439.2
1710288000000,2.059,2.145,1.923,2.065,12027956.8
1710374400000,2.066,2.1,1.905,2.034,12312649.3
1710460800000,2.034,2.082,1.775,1.961,16559417.9
1710547200000,1.961,2.044,1.721,1.764,16073479.6
1710633600000,1.764,1.838,1.673,1.788,9092665.6
1710720000000,1.789,1.789,1.605,1.671,11067338.3
1710806400000,1.67,1.711,1.5,1.545,9127042.8
1710892800000,1.545,1.768,1.5,1.75,8808563.2
1710979200000,1.749,1.768,1.685,1.724,4759868.7
1711065600000,1.724,1.745,1.621,1.699,5678635.7
1711152000000,1.699,1.718,1.662,1.668,4178474.6
1711238400000,1.668,1.715,1.646,1.708,2740465.7
1711324800000,1.709,1.789,1.69,1.771,4237594.1
1711411200000,1.771,1.83,1.757,1.81,6559122.7
1711497600000,1.809,1.822,1.705,1.778,5072355.8
1711584000000,1.778,1.849,1.719,1.825,5717933.9
1711670400000,1.826,1.889,1.81,1.876,5712442.1
1711756800000,1.877,1.923,1.813,1.83,4173622.4
1711843200000,1.83,1.927,1.823,1.889,2697753.4
1711929600000,1.89,1.899,1.761,1.812,4640491.5
1712016000000,1.811,1.812,1.62,1.635,5762018.1
1712102400000,1.635,1.656,1.558,1.578,2986157.5
1712188800000,1.578,1.626,1.516,1.577,5304607.3
1712275200000,1.578,1.579,1.48,1.554,4200507.6
1712361600000,1.554,1.597,1.552,1.579,1410576.8
1712448000000,1.579,1.606,1.572,1.603,3083829.1
1712534400000,1.603,1.705,1.576,1.7,4086783.2
1712620800000,1.7,1.71,1.58,1.59,4062161.8
1712707200000,1.588,1.595,1.487,1.523,4629350.3
1712793600000,1.523,1.529,1.403,1.408,6180537.1
1712880000000,1.408,1.414,1.005,1.103,20484655.7
1712966400000,1.102,1.131,0.767,0.925,26026124.1
1713052800000,0.925,1.017,0.885,1.003,13052594.8
1713139200000,1.003,1.063,0.94,0.962,8088577.5
1713225600000,0.962,0.988,0.92,0.969,4611971.7
1713312000000,0.969,0.984,0.909,0.947,4519752.6
1713398400000,0.945,0.991,0.92,0.968,4502174.8
1713484800000,0.968,0.973,0.872,0.937,9576059.6
1713571200000,0.937,1.059,0.922,1.053,4003345.6
1713657600000,1.052,1.06,1.01,1.021,3308401.1
1713744000000,1.021,1.065,1.016,1.05,3217458.8
1713830400000,1.05,1.064,1.018,1.025,3799756.0
1713916800000,1.025,1.078,0.982,0.995,6989459.7
1714003200000,0.995,1.06,0.959,1.028,6470579.7
1714089600000,1.029,1.044,1.0,1.014,6558996.3
1714176000000,1.014,1.038,0.967,1.026,4666899.4
1714262400000,1.026,1.065,1.021,1.03,3000536.9
1714348800000,1.03,1.052,0.989,1.017,3571098.5
1714435200000,1.017,1.033,0.918,0.953,4532363.3
1714521600000,0.952,0.989,0.9,0.982,7230904.6
1714608000000,0.982,1.039,0.954,1.021,3861608.0
1714694400000,1.021,1.09,1.0,1.074,3292419.7
1714780800000,1.073,1.077,1.048,1.056,2248160.9
1714867200000,1.056,1.091,1.033,1.069,3396132.3
1714953600000,1.069,1.096,1.026,1.03,3549832.2
1715040000000,1.03,1.052,0.996,1.009,4195056.3
1715126400000,1.009,1.063,0.997,1.041,5090214.6
1715212800000,1.04,1.142,1.016,1.14,5382507.3
1715299200000,1.14,1.191,1.048,1.06,10857647.2
1715385600000,1.061,1.077,1.033,1.037,2287949.7
1715472000000,1.037,1.128,1.027,1.072,3642575.7
1715558400000,1.072,1.095,1.023,1.046,4412038.3
1715644800000,1.046,1.058,0.99,0.995,2921225.0
1715731200000,0.996,1.145,0.99,1.126,3987932.0
1715817600000,1.126,1.14,1.073,1.099,4073313.3
1715904000000,1.099,1.145,1.084,1.121,2382855.1
1715990400000,1.121,1.129,1.091,1.105,2354450.9
1716076800000,1.105,1.111,1.044,1.05,2118969.9
1716163200000,1.05,1.204,1.035,1.204,5491433.1
1716249600000,1.204,1.238,1.184,1.21,5245977.3
1716336000000,1.21,1.224,1.167,1.196,3022959.5
1716422400000,1.197,1.271,1.104,1.189,8785471.9
1716508800000,1.189,1.263,1.154,1.22,6272504.6
1716595200000,1.219,1.317,1.213,1.275,8550852.5
1716681600000,1.274,1.314,1.231,1.273,4062219.7
1716768000000,1.273,1.3,1.233,1.256,3587910.1
1716854400000,1.256,1.279,1.185,1.242,5117616.7
1716940800000,1.243,1.266,1.179,1.181,4100284.3
1717027200000,1.181,1.215,1.16,1.173,2864978.6
1717113600000,1.173,1.193,1.141,1.162,2820868.8
1717200000000,1.161,1.185,1.157,1.174,1346668.1
1717286400000,1.173,1.192,1.113,1.12,2428900.3
1717372800000,1.119,1.17,1.109,1.118,2886656.6
1717459200000,1.117,1.219,1.105,1.189,5953368.2
1717545600000,1.189,1.214,1.159,1.211,3330246.4
1717632000000,1.211,1.232,1.155,1.179,3937281.5
1717718400000,1.18,1.19,0.963,1.065,7391645.9
1717804800000,1.065,1.078,1.02,1.031,3429877.0
1717891200000,1.031,1.052,1.021,1.042,1528770.0
1717977600000,1.042,1.063,1.018,1.031,2294372.5
1718064000000,1.03,1.035,0.932,0.953,4975540.7
1718150400000,0.952,1.035,0.934,1.0,3368354.1
1718236800000,1.001,1.006,0.951,0.962,2094051.5
1718323200000,0.961,1.004,0.898,0.922,4334692.0
1718409600000,0.923,0.972,0.921,0.961,2152745.5
1718496000000,0.96,0.96,0.937,0.946,1353351.9
1718582400000,0.946,0.95,0.85,0.886,4317548.0
1718668800000,0.886,0.889,0.766,0.811,6677147.7
1718755200000,0.811,0.846,0.801,0.833,3085416.2
1718841600000,0.832,0.869,0.811,0.82,2543827.7
1718928000000,0.82,0.831,0.8,0.809,1821716.9
1719014400000,0.809,0.816,0.793,0.804,1595624.5
1719100800000,0.803,0.82,0.78,0.787,1536352.2
1719187200000,0.787,0.821,0.745,0.817,4372387.2
1719273600000,0.817,0.85,0.81,0.842,1876226.9
1719360000000,0.842,0.852,0.814,0.829,1813283.7
1719446400000,0.829,0.854,0.813,0.852,1932748.1
1719532800000,0.852,0.865,0.827,0.829,1977120.1
1719619200000,0.829,0.837,0.801,0.803,1068538.3
1719705600000,0.803,0.845,0.797,0.838,1745336.3
1719792000000,0.838,0.857,0.822,0.828,1997034.3
1719878400000,0.828,0.857,0.82,0.839,2078178.8
1719964800000,0.84,0.845,0.787,0.8,2520152.7
1720051200000,0.8,0.806,0.637,0.645,12797308.1
1720137600000,0.645,0.661,0.572,0.652,11432398.8
1720224000000,0.652,0.712,0.641,0.696,4139064.2
1720310400000,0.695,0.695,0.633,0.638,3043833.5
1720396800000,0.638,0.682,0.609,0.661,4338604.3
1720483200000,0.661,0.694,0.655,0.692,1959077.7
1720569600000,0.692,0.704,0.679,0.695,2277393.1
1720656000000,0.694,0.717,0.671,0.673,1969688.3
1720742400000,0.674,0.698,0.667,0.694,1610189.7
1720828800000,0.693,0.702,0.673,0.685,2529717.3
1720915200000,0.685,0.737,0.685,0.728,2281761.5
1721001600000,0.729,0.756,0.712,0.751,5565043.8
1721088000000,0.752,0.763,0.708,0.736,5043392.8
1721174400000,0.736,0.754,0.718,0.724,4337660.5
1721260800000,0.725,0.752,0.695,0.712,5025006.4
1721347200000,0.712,0.75,0.698,0.747,3213046.7
1721433600000,0.747,0.756,0.736,0.745,2190990.8
1721520000000,0.745,0.76,0.703,0.759,4841650.4
1721606400000,0.759,0.763,0.716,0.719,2951817.2
1721692800000,0.719,0.738,0.688,0.698,2821714.8
1721779200000,0.698,0.713,0.681,0.687,2717240.8
1721865600000,0.687,0.691,0.652,0.682,4014198.3
1721952000000,0.681,0.718,0.68,0.717,1652907.0
1722038400000,0.716,0.728,0.699,0.717,1621713.4
1722124800000,0.717,0.718,0.689,0.696,1607034.4
1722211200000,0.697,0.732,0.696,0.702,2237426.8
1722297600000,0.701,0.712,0.676,0.688,1847513.6
1722384000000,0.688,0.701,0.662,0.668,1933207.4
1722470400000,0.668,0.673,0.604,0.647,3976261.1
1722556800000,0.647,0.655,0.598,0.613,3826426.0
1722643200000,0.613,0.622,0.578,0.589,3437044.9
1722729600000,0.589,0.603,0.547,0.553,3834396.4
1722816000000,0.552,0.559,0.446,0.5,16484328.0
1722902400000,0.499,0.546,0.499,0.531,4283072.6
1722988800000,0.532,0.556,0.516,0.524,4209420.4
1723075200000,0.524,0.592,0.516,0.589,3198136.6
1723161600000,0.589,0.592,0.571,0.587,2083671.4
1723248000000,0.586,0.608,0.576,0.6,1610334.3
1723334400000,0.601,0.614,0.572,0.575,1750716.2
1723420800000,0.575,0.611,0.57,0.6,2939882.6
1723507200000,0.599,0.602,0.576,0.594,4880616.4
1723593600000,0.593,0.61,0.587,0.593,3765766.6
1723680000000,0.592,0.598,0.553,0.563,2697733.5
1723766400000,0.562,0.576,0.555,0.567,2472141.1
1723852800000,0.566,0.569,0.556,0.569,2262944.6
1723939200000,0.569,0.573,0.55,0.559,3410348.6
1724025600000,0.559,0.573,0.553,0.57,2239479.1
1724112000000,0.57,0.596,0.57,0.586,3863772.7
1724198400000,0.586,0.631,0.577,0.617,4522942.1
1724284800000,0.616,0.623,0.601,0.622,2226421.1
1724371200000,0.621,0.675,0.62,0.669,4162260.3
1724457600000,0.668,0.682,0.66,0.672,2726927.7
1724544000000,0.671,0.677,0.645,0.663,3191957.4
1724630400000,0.663,0.668,0.615,0.616,6995722.5
1724716800000,0.617,0.643,0.577,0.588,5001393.1
1724803200000,0.588,0.606,0.561,0.575,5630361.2
1724889600000,0.576,0.601,0.565,0.574,3278318.3
1724976000000,0.574,0.587,0.546,0.567,3859152.1
1725062400000,0.567,0.573,0.554,0.557,1826472.7
1725148800000,0.558,0.562,0.527,0.533,2810859.7
1725235200000,0.532,0.582,0.531,0.573,5750936.9
1725321600000,0.573,0.585,0.549,0.55,3673672.4
1725408000000,0.551,0.605,0.525,0.596,6320793.0
1725494400000,0.596,0.605,0.568,0.575,3791643.3
1725580800000,0.574,0.59,0.536,0.56,5620136.9
1725667200000,0.559,0.574,0.552,0.561,2012354.2
1725753600000,0.561,0.578,0.552,0.57,2789233.6
1725840000000,0.57,0.637,0.566,0.632,6846343.5
1725926400000,0.632,0.633,0.616,0.624,2684648.7
1726012800000,0.624,0.629,0.593,0.618,4042172.4
1726099200000,0.618,0.664,0.614,0.661,6411471.3
1726185600000,0.661,0.667,0.639,0.652,3773940.2
1726272000000,0.652,0.657,0.642,0.65,1704039.5
1726358400000,0.65,0.663,0.614,0.623,2143593.9
1726444800000,0.622,0.626,0.595,0.6,4707711.5
1726531200000,0.599,0.633,0.596,0.612,2903893.1
1726617600000,0.612,0.649,0.591,0.649,3903691.8
1726704000000,0.649,0.679,0.649,0.669,4053865.1
1726790400000,0.669,0.7,0.664,0.693,3400595.3
1726876800000,0.691,0.701,0.678,0.697,1608418.1
1726963200000,0.697,0.701,0.662,0.684,3015283.6
1727049600000,0.684,0.707,0.67,0.704,3317616.6
1727136000000,0.704,0.726,0.692,0.723,2768083.5
1727222400000,0.724,0.732,0.699,0.703,3951044.5
1727308800000,0.704,0.756,0.696,0.745,5044634.8
1727395200000,0.745,0.821,0.74,0.819,5451290.4
1727481600000,0.82,0.93,0.819,0.913,27072516.0
1727568000000,0.913,0.93,0.86,0.863,12266431.6
1727654400000,0.864,0.866,0.793,0.802,6249774.2
1727740800000,0.802,0.822,0.7,0.709,10032167.2
1727827200000,0.709,0.739,0.69,0.701,6278598.0
1727913600000,0.702,0.713,0.674,0.7,4986101.5
1728000000000,0.701,0.75,0.699,0.738,5068008.6
1728086400000,0.737,0.753,0.727,0.745,1903418.0
1728172800000,0.744,0.762,0.735,0.757,2150248.4
1728259200000,0.757,0.781,0.734,0.744,4811011.3
1728345600000,0.744,0.755,0.721,0.739,2021599.2
1728432000000,0.738,0.75,0.707,0.719,1732676.7
1728518400000,0.718,0.778,0.712,0.778,7251514.7
1728604800000,0.778,0.781,0.743,0.778,4105891.8
1728691200000,0.779,0.784,0.747,0.767,5048106.9
1728777600000,0.768,0.775,0.725,0.738,2511580.0
1728864000000,0.738,0.799,0.732,0.788,4538105.6
1728950400000,0.788,0.791,0.73,0.76,6854082.2
1729036800000,0.759,0.767,0.726,0.729,3114240.4
1729123200000,0.728,0.731,0.669,0.687,8242174.3
1729209600000,0.686,0.72,0.683,0.72,3459449.4
1729296000000,0.72,0.735,0.693,0.706,4550012.3
1729382400000,0.706,0.852,0.695,0.823,31750184.7
1729468800000,0.824,0.84,0.755,0.763,13904735.2
1729555200000,0.763,0.782,0.738,0.748,8387448.1
1729641600000,0.749,0.752,0.692,0.711,5452256.3
1729728000000,0.711,0.752,0.708,0.742,5769879.8
1729814400000,0.743,0.754,0.647,0.685,6891596.0
1729900800000,0.685,0.702,0.67,0.684,3718966.2
1729987200000,0.684,0.712,0.68,0.704,2504921.8
1730073600000,0.704,0.712,0.672,0.702,4458625.6
1730160000000,0.702,0.734,0.7,0.724,3468075.2
1730246400000,0.725,0.745,0.711,0.726,5489619.1
1730332800000,0.727,0.73,0.678,0.683,2727806.6
1730419200000,0.683,0.698,0.659,0.673,3244338.7
1730505600000,0.673,0.687,0.649,0.653,2530006.1
1730592000000,0.654,0.658,0.587,0.609,5527771.9
1730678400000,0.61,0.623,0.584,0.594,7185621.6
1730764800000,0.594,0.642,0.594,0.632,4384864.1
1730851200000,0.632,0.758,0.631,0.723,17866702.7
1730937600000,0.724,0.759,0.693,0.733,14198888.2
1731024000000,0.733,0.743,0.698,0.724,6911639.6
1731110400000,0.724,0.77,0.71,0.763,6501078.3
1731196800000,0.763,0.826,0.747,0.792,9902825.3
1731283200000,0.793,0.863,0.775,0.86,9111160.1
1731369600000,0.86,0.887,0.744,0.791,19726205.4
1731456000000,0.791,0.808,0.718,0.761,13169438.2
1731542400000,0.761,0.78,0.703,0.714,11478810.4
1731628800000,0.714,0.758,0.693,0.755,7262372.5
1731715200000,0.756,0.812,0.749,0.8,10544849.0
1731801600000,0.8,0.81,0.728,0.739,7502256.4
1731888000000,0.739,0.819,0.736,0.816,11593156.9
1731974400000,0.816,0.836,0.759,0.78,11029752.8
1732060800000,0.781,0.789,0.719,0.734,7485732.8
1732147200000,0.733,0.802,0.709,0.788,11117087.3
1732233600000,0.788,0.865,0.763,0.863,12050004.3
1732320000000,0.863,1.286,0.836,1.062,90816286.5
1732406400000,1.062,1.148,0.993,1.133,31672221.5
1732492800000,1.133,1.189,1.049,1.079,18881016.1
1732579200000,1.078,1.118,0.973,1.037,13533077.7
1732665600000,1.036,1.238,1.012,1.208,19644404.6
1732752000000,1.209,1.22,1.139,1.145,11772824.5
1732838400000,1.144,1.21,1.123,1.19,6882915.3
1732924800000,1.19,1.39,1.173,1.335,16952500.8
1733011200000,1.335,1.356,1.268,1.319,8605762.9
1733097600000,1.319,1.453,1.22,1.425,21742765.0
1733184000000,1.426,1.473,1.3,1.457,19692623.7
1733270400000,1.458,1.584,1.408,1.506,25302116.0
1733356800000,1.507,1.529,1.397,1.439,14538647.3
1733443200000,1.439,1.768,1.429,1.708,35637149.0
1733529600000,1.709,2.042,1.67,1.938,46308167.7
1733616000000,1.938,2.7,1.911,2.664,100022996.5
1733702400000,2.665,2.818,1.813,2.059,77827730.4
1733788800000,2.059,2.321,1.809,2.0,47797313.4
1733875200000,2.001,2.318,1.926,2.308,34954396.1
1733961600000,2.307,2.68,2.184,2.217,41573905.7
1734048000000,2.217,2.277,2.135,2.197,18247669.8
1734134400000,2.197,2.299,2.058,2.089,17155588.8
1734220800000,2.09,2.294,2.058,2.255,14765014.2
1734307200000,2.255,2.305,2.006,2.034,15630688.7
1734393600000,2.036,2.042,1.911,1.95,13121201.7
1734480000000,1.951,1.975,1.646,1.708,18519215.7
1734566400000,1.707,1.745,1.473,1.491,23649539.1
1734652800000,1.492,1.604,1.265,1.578,24696358.2
1734739200000,1.579,1.721,1.417,1.442,16796204.1
1734825600000,1.444,1.496,1.384,1.442,10303066.8
1734912000000,1.441,1.594,1.396,1.544,10574184.7
1734998400000,1.544,1.735,1.48,1.654,13246203.6
1735084800000,1.654,1.687,1.563,1.589,8302077.3
1735171200000,1.589,1.613,1.413,1.428,7420957.1
1735257600000,1.43,1.514,1.399,1.416,6927739.7
1735344000000,1.416,1.524,1.393,1.492,5410055.5
1735430400000,1.493,1.501,1.381,1.396,5285475.6
1735516800000,1.396,1.471,1.325,1.367,7590195.8
1735603200000,1.367,1.44,1.318,1.359,5029173.6
1735689600000,1.357,1.425,1.324,1.414,4898675.1
1735776000000,1.412,1.513,1.411,1.464,6464501.2
1735862400000,1.464,1.814,1.418,1.789,22336888.5
1735948800000,1.79,1.903,1.718,1.848,24413984.6
1736035200000,1.848,1.855,1.745,1.79,9471263.7
1736121600000,1.791,1.927,1.768,1.796,13259790.2
1736208000000,1.797,1.846,1.562,1.563,14581119.5
1736294400000,1.564,1.593,1.407,1.512,12408506.3
1736380800000,1.511,1.541,1.403,1.448,8512362.8
1736467200000,1.449,1.535,1.433,1.49,6974113.5
1736553600000,1.49,1.519,1.435,1.471,5658491.1
1736640000000,1.471,1.486,1.411,1.441,3836442.1
1736726400000,1.442,1.486,1.271,1.395,11644510.8
1736812800000,1.395,1.463,1.384,1.453,7354559.4
1736899200000,1.453,1.683,1.429,1.671,14299073.6
1736985600000,1.671,1.681,1.568,1.597,9269117.5
1737072000000,1.598,1.755,1.596,1.715,9976285.1
1737158400000,1.716,1.75,1.48,1.522,10454384.5
1737244800000,1.521,1.59,1.322,1.352,19723399.1
1737331200000,1.352,1.534,1.285,1.372,22434639.1
1737417600000,1.371,1.464,1.295,1.409,8399002.7
1737504000000,1.409,1.419,1.332,1.344,4571908.3
1737590400000,1.344,1.375,1.29,1.346,7055327.1
1737676800000,1.347,1.402,1.286,1.314,6992469.6
1737763200000,1.314,1.346,1.292,1.318,2775974.2
1737849600000,1.318,1.358,1.27,1.273,3256316.9
1737936000000,1.27,1.275,1.101,1.243,11295794.4
1738022400000,1.243,1.258,1.139,1.152,3701363.0
1738108800000,1.152,1.257,1.143,1.202,6739794.6
1738195200000,1.203,1.348,1.185,1.27,7954947.1
1738281600000,1.27,1.361,1.221,1.276,6563655.6
1738368000000,1.276,1.294,1.114,1.124,5540706.3
1738454400000,1.123,1.16,0.885,0.955,14061747.9
1738540800000,0.955,0.973,0.674,0.961,32039176.2
1738627200000,0.961,0.97,0.838,0.884,12168773.6
1738713600000,0.884,0.909,0.857,0.875,8324077.3
1738800000000,0.875,0.894,0.794,0.802,6809222.3
1738886400000,0.802,0.903,0.788,0.816,6790607.2
1738972800000,0.815,0.853,0.794,0.845,5782043.9
1739059200000,0.846,0.874,0.792,0.844,5259578.9
1739145600000,0.844,0.89,0.809,0.88,5765498.4
1739232000000,0.88,0.948,0.862,0.883,6452979.1
1739318400000,0.882,0.988,0.846,0.963,15522459.4
1739404800000,0.964,0.989,0.911,0.934,5865247.7
1739491200000,0.935,0.977,0.92,0.933,5476058.8
1739577600000,0.933,0.943,0.872,0.887,4574746.7
1739664000000,0.887,0.934,0.881,0.891,4040443.5
1739750400000,0.891,0.951,0.868,0.909,5678742.8
1739836800000,0.909,0.913,0.814,0.855,5290437.5
1739923200000,0.855,0.901,0.853,0.881,7818589.9
1740009600000,0.88,0.921,0.872,0.917,9001211.6
1740096000000,0.917,0.961,0.858,0.877,10001128.3
1740182400000,0.876,0.911,0.871,0.905,4063075.0
1740268800000,0.905,0.911,0.864,0.879,3761321.8
1740355200000,0.879,0.887,0.727,0.751,8971876.1
1740441600000,0.751,0.79,0.69,0.779,13372067.6
1740528000000,0.778,0.816,0.757,0.792,7678509.0
1740614400000,0.792,0.839,0.787,0.813,5353491.1
1740700800000,0.814,0.816,0.736,0.793,11938063.5
1740787200000,0.794,0.804,0.758,0.791,4668408.2
1740873600000,0.791,0.895,0.765,0.892,10463025.5
1740960000000,0.892,0.896,0.723,0.733,10419380.6
1741046400000,0.733,0.74,0.649,0.709,15903603.3
1741132800000,0.708,0.742,0.69,0.732,6532864.0
1741219200000,0.732,0.746,0.696,0.703,6155630.3
1741305600000,0.703,0.74,0.663,0.703,8418395.4
1741392000000,0.703,0.705,0.667,0.673,3539182.1
1741478400000,0.673,0.681,0.57,0.585,9117315.9
1741564800000,0.586,0.655,0.556,0.575,11632556.4
1741651200000,0.576,0.629,0.535,0.603,12703244.8
1741737600000,0.603,0.627,0.582,0.616,6589769.8
1741824000000,0.616,0.623,0.582,0.593,4969866.4
1741910400000,0.594,0.633,0.592,0.618,9287261.7
1741996800000,0.617,0.66,0.612,0.653,3451545.3
1742083200000,0.653,0.655,0.602,0.607,4355882.4
1742169600000,0.607,0.671,0.607,0.658,5781792.0
1742256000000,0.658,0.665,0.629,0.66,4828131.3
1742342400000,0.659,0.711,0.645,0.7,9469338.4
1742428800000,0.7,0.705,0.66,0.668,3833543.7
1742515200000,0.668,0.68,0.65,0.66,4087134.3
1742601600000,0.659,0.693,0.657,0.673,2900307.4
1742688000000,0.673,0.685,0.657,0.665,2892514.6
1742774400000,0.664,0.712,0.655,0.704,4893174.3
1742860800000,0.705,0.712,0.683,0.703,4260603.8
1742947200000,0.702,0.731,0.677,0.685,4709533.6
1743033600000,0.685,0.708,0.665,0.681,3391484.8
1743120000000,0.682,0.691,0.617,0.626,4689162.0
1743206400000,0.626,0.63,0.572,0.586,3774304.2
1743292800000,0.586,0.603,0.575,0.584,2604766.6
1743379200000,0.584,0.603,0.566,0.586,4043582.2
1743465600000,0.586,0.623,0.585,0.606,2996834.1
1743552000000,0.606,0.615,0.54,0.552,7367316.8
1743638400000,0.552,0.588,0.535,0.567,5921973.1
1743724800000,0.568,0.576,0.539,0.568,4929244.7
1743811200000,0.568,0.573,0.545,0.554,2027269.1
1743897600000,0.555,0.557,0.475,0.488,6519801.5
1743984000000,0.489,0.533,0.451,0.514,13590114.4
1744070400000,0.514,0.53,0.485,0.489,5698987.5
1744156800000,0.489,0.563,0.471,0.552,8534313.7
1744243200000,0.552,0.552,0.513,0.531,5425656.7
1744329600000,0.53,0.57,0.528,0.558,5477471.4
1744416000000,0.558,0.596,0.546,0.589,4855753.7
1744502400000,0.59,0.593,0.547,0.558,5019901.2
1744588800000,0.558,0.589,0.556,0.559,6118338.8
1744675200000,0.559,0.571,0.54,0.541,4349706.0
1744761600000,0.541,0.552,0.525,0.54,4525028.5
1744848000000,0.54,0.558,0.534,0.542,3994802.0
1744934400000,0.543,0.573,0.538,0.567,4735311.9
1745020800000,0.567,0.597,0.562,0.589,3551798.6
1745107200000,0.588,0.602,0.571,0.593,2944212.8
1745193600000,0.593,0.619,0.591,0.602,4430835.9
1745280000000,0.601,0.644,0.586,0.641,4882115.0
1745366400000,0.642,0.684,0.638,0.675,8926459.4
1745452800000,0.674,0.705,0.651,0.696,4921466.3
1745539200000,0.696,0.709,0.674,0.686,5522765.7
1745625600000,0.687,0.716,0.681,0.701,4327540.9
1745712000000,0.7,0.711,0.656,0.671,3840250.5
1745798400000,0.671,0.708,0.652,0.691,5347930.9
1745884800000,0.691,0.702,0.641,0.648,4955855.1
1745971200000,0.648,0.671,0.625,0.659,4198951.1
1746057600000,0.66,0.689,0.658,0.676,3212009.7
1746144000000,0.675,0.695,0.664,0.679,4196757.0
1746230400000,0.679,0.68,0.627,0.629,2489794.0
1746316800000,0.629,0.632,0.603,0.607,3531893.0
1746403200000,0.606,0.62,0.6,0.61,4039476.8
1746489600000,0.61,0.621,0.572,0.602,3785482.7
1746576000000,0.602,0.611,0.583,0.601,3624084.3
1746662400000,0.602,0.77,0.601,0.763,8704864.8
1746748800000,0.763,0.802,0.755,0.778,10295909.6
1746835200000,0.778,0.875,0.767,0.869,10038425.2
1746921600000,0.87,0.878,0.792,0.813,7489736.4
1747008000000,0.813,0.875,0.785,0.822,9510949.6
1747094400000,0.822,0.883,0.775,0.875,9412741.2
1747180800000,0.874,0.893,0.8,0.815,8461919.0
1747267200000,0.815,0.835,0.723,0.743,9760546.5
1747353600000,0.743,0.771,0.717,0.726,5822699.5
1747440000000,0.726,0.727,0.687,0.694,4202664.2
1747526400000,0.693,0.773,0.689,0.744,7989240.8
1747612800000,0.744,0.749,0.674,0.716,6305119.8
