timestamp,open,high,low,close,volume
1770785100000,157.4,157.88,157.15,157.61,67.87
1770786000000,157.37,158.57,157.37,158.42,86.6
1770786900000,158.32,158.49,158.0,158.08,36.69
1770787800000,158.06,158.07,157.72,157.92,18.32
1770788700000,157.88,158.1,157.75,157.79,20.67
1770789600000,157.79,158.12,156.96,156.96,48.91
1770790500000,157.04,157.04,156.45,156.92,166.63
1770791400000,156.83,156.86,156.27,156.42,32.78
1770792300000,156.41,156.43,155.66,156.34,72.65
1770793200000,156.37,156.77,156.3,156.52,33.33
1770794100000,156.51,157.04,156.44,157.01,41.32
1770795000000,156.96,157.42,156.96,157.19,68.87
1770795900000,157.43,157.48,157.18,157.29,9.7
1770796800000,157.16,157.44,156.91,157.4,87.06
1770797700000,157.39,157.52,157.28,157.4,30.71
1770798600000,157.39,157.91,157.33,157.69,33.66
1770799500000,157.71,157.72,157.43,157.72,6.08
1770800400000,157.67,158.22,157.63,157.76,291.55
1770801300000,157.85,158.04,157.43,157.61,103.7
1770802200000,157.91,157.91,157.0,157.03,63.01
1770803100000,157.07,157.1,156.78,157.02,43.62
1770804000000,156.99,156.99,155.93,156.1,183.85
1770804900000,156.11,156.62,155.91,156.6,128.07
1770805800000,156.56,156.64,156.12,156.45,71.78
1770806700000,156.47,156.62,156.15,156.26,63.23
1770807600000,156.27,156.78,156.27,156.45,137.27
1770808500000,156.44,157.1,156.3,157.1,115.47
1770809400000,156.95,157.06,156.8,156.8,187.02
1770810300000,156.81,157.18,156.81,157.09,78.87
1770811200000,157.04,157.48,156.86,157.25,92.96
1770812100000,157.13,157.6,157.13,157.48,44.38
1770813000000,157.42,157.43,157.01,157.05,17.5
1770813900000,157.0,157.11,156.91,157.11,11.47
1770814800000,157.11,157.28,156.66,156.72,178.1
1770815700000,156.72,156.93,156.06,156.15,218.57
1770816600000,156.19,157.7,156.19,156.81,921.1
1770817500000,156.82,158.45,156.77,158.12,1329.2
1770818400000,158.08,160.51,157.94,159.54,1411.46
1770819300000,159.58,159.62,157.66,157.77,1423.07
1770820200000,157.75,157.92,153.69,154.99,4965.97
1770821100000,154.9,155.63,151.92,152.1,2142.22
1770822000000,152.09,152.65,150.76,151.79,1207.73
1770822900000,151.79,152.13,150.34,150.79,895.51
1770823800000,150.79,152.01,150.43,151.94,764.59
1770824700000,151.95,151.99,150.72,151.06,438.73
1770825600000,151.03,152.66,151.03,152.4,432.4
1770826500000,152.49,153.29,151.91,151.98,646.68
1770827400000,151.98,152.43,151.45,151.78,338.08
1770828300000,151.74,152.1,150.6,150.6,384.85
1770829200000,150.65,150.66,149.88,149.93,415.56
1770830100000,149.92,150.65,149.69,150.56,342.75
1770831000000,150.57,150.59,149.79,150.12,254.86
1770831900000,150.11,150.32,149.62,149.66,273.13
1770832800000,149.67,149.69,148.92,149.46,233.22
1770833700000,149.48,150.68,149.48,150.45,245.78
1770834600000,150.45,150.61,149.84,150.61,208.95
1770835500000,150.56,151.42,150.26,151.3,502.02
1770836400000,151.32,152.33,150.77,152.33,579.31
1770837300000,152.33,152.76,152.2,152.33,480.76
1770838200000,152.32,152.9,151.55,152.89,409.48
1770839100000,152.89,153.23,152.38,152.96,161.94
1770840000000,152.91,153.15,152.33,152.79,275.18
1770840900000,152.79,153.07,151.69,151.69,235.68
1770841800000,151.68,153.04,151.6,153.04,184.17
1770842700000,153.03,153.57,153.0,153.26,269.47
1770843600000,153.26,153.37,152.59,153.2,557.5
1770844500000,153.18,153.73,153.14,153.67,291.35
1770845400000,153.67,153.86,153.51,153.6,92.79
1770846300000,153.57,153.7,152.91,152.99,502.19
1770847200000,153.08,153.17,152.77,152.88,78.42
1770848100000,152.88,152.93,152.36,152.48,49.38
1770849000000,152.48,152.8,152.33,152.58,124.7
1770849900000,152.57,152.79,152.37,152.52,549.73
1770850800000,152.49,152.6,152.18,152.32,118.59
1770851700000,152.27,152.3,151.81,151.85,170.44
1770852600000,151.88,151.95,151.37,151.78,568.63
1770853500000,151.8,151.89,151.57,151.75,107.04
1770854400000,151.76,151.96,151.64,151.96,295.4
1770855300000,151.93,152.12,151.68,152.12,144.88
1770856200000,152.1,152.36,151.97,152.36,165.05
1770857100000,152.33,152.42,151.99,152.2,139.74
1770858000000,152.2,152.72,152.04,152.42,86.01
1770858900000,152.32,152.82,152.28,152.6,64.97
1770859800000,152.54,153.36,152.54,153.09,156.73
1770860700000,153.18,153.43,152.75,152.83,52.71
1770861600000,152.78,152.99,152.48,152.59,52.89
1770862500000,152.49,152.59,152.18,152.37,39.86
1770863400000,152.37,152.71,152.3,152.38,50.03
1770864300000,152.67,152.75,152.58,152.7,13.05
1770865200000,152.6,152.6,152.32,152.44,40.02
1770866100000,152.43,152.48,152.32,152.33,4.48
1770867000000,152.37,152.42,152.13,152.2,38.38
1770867900000,152.2,152.7,152.2,152.67,42.17
1770868800000,152.67,152.87,152.41,152.66,36.07
1770869700000,152.64,152.65,152.42,152.42,16.13
1770870600000,152.32,152.38,152.31,152.32,4.15
1770871500000,152.38,152.4,152.23,152.24,14.15
1770872400000,152.24,152.25,151.64,151.65,90.6
1770873300000,151.64,151.79,151.37,151.53,25.22
1770874200000,151.43,151.67,151.29,151.66,17.22
1770875100000,151.72,151.91,151.64,151.7,44.53
1770876000000,151.76,151.87,151.7,151.87,4.94
1770876900000,151.88,152.24,151.43,152.2,200.1
1770877800000,152.21,152.34,152.03,152.15,58.14
1770878700000,152.1,152.27,151.97,151.97,39.34
1770879600000,151.96,151.98,151.86,151.86,12.16
1770880500000,151.95,152.37,151.95,152.28,7.49
1770881400000,152.34,152.55,152.26,152.5,10.23
1770882300000,152.45,152.56,152.1,152.22,7.3
1770883200000,152.13,152.4,152.13,152.16,34.23
1770884100000,152.25,152.25,151.78,151.84,116.89
1770885000000,151.9,151.97,151.48,151.68,29.97
1770885900000,151.7,152.38,151.67,152.12,64.7
1770886800000,152.27,152.64,152.21,152.57,533.54
1770887700000,152.58,153.04,152.58,152.8,219.12
1770888600000,152.78,153.19,152.76,153.14,208.42
1770889500000,153.12,153.38,153.0,153.38,97.57
1770890400000,153.4,153.68,153.11,153.38,449.87
1770891300000,153.41,153.46,153.18,153.36,110.95
1770892200000,153.38,153.84,153.38,153.76,143.97
1770893100000,153.78,153.92,153.63,153.77,213.06
1770894000000,153.75,154.09,153.64,153.78,305.51
1770894900000,153.7,154.28,153.66,154.28,242.68
1770895800000,154.24,154.4,153.76,153.88,177.73
1770896700000,153.86,154.3,153.82,154.15,212.14
1770897600000,154.12,154.16,153.88,154.16,82.06
1770898500000,154.12,154.41,153.99,154.34,736.9
1770899400000,154.32,154.32,150.72,152.59,2337.9
1770900300000,152.61,153.15,152.48,152.83,450.71
1770901200000,152.82,152.96,152.53,152.76,439.49
1770902100000,152.86,153.04,152.6,152.77,115.82
1770903000000,152.78,153.76,152.3,153.76,640.62
1770903900000,153.66,154.03,153.45,153.95,233.9
1770904800000,153.98,154.03,153.18,153.2,293.54
1770905700000,153.16,153.62,152.82,153.14,1367.52
1770906600000,153.12,153.32,148.87,148.87,6366.94
1770907500000,148.88,149.27,146.93,147.15,2767.05
1770908400000,147.17,147.78,146.09,147.17,3881.12
1770909300000,147.17,147.96,146.61,146.89,2275.76
1770910200000,146.95,147.29,145.29,145.31,765.13
1770911100000,145.3,145.64,144.38,144.41,1278.65
1770912000000,144.41,144.42,142.05,142.16,1196.36
1770912900000,142.1,142.47,140.62,140.62,1020.14
1770913800000,140.64,141.72,140.35,140.8,1987.86
1770914700000,140.79,140.96,140.1,140.75,966.01
1770915600000,140.75,140.79,139.82,139.93,690.16
1770916500000,139.9,141.36,139.38,140.9,831.14
1770917400000,140.91,141.64,140.21,141.18,945.26
1770918300000,141.17,141.26,139.83,139.92,801.26
1770919200000,139.92,141.06,139.72,140.91,583.9
1770920100000,140.93,141.15,139.83,140.48,1274.94
1770921000000,140.41,141.13,139.99,140.86,736.28
1770921900000,140.87,141.33,140.18,140.52,977.35
1770922800000,140.5,141.22,140.5,141.1,561.17
1770923700000,141.12,142.0,141.04,141.49,351.96
1770924600000,141.42,142.92,141.26,142.84,979.28
1770925500000,142.81,143.63,141.95,142.26,1025.66
1770926400000,142.22,143.09,141.75,141.9,620.09
1770927300000,141.98,142.05,141.22,141.25,566.8
1770928200000,141.26,142.73,140.88,142.61,670.79
1770929100000,142.7,142.7,140.95,141.1,626.53
1770930000000,141.0,143.22,134.99,142.11,22975.63
1770930900000,142.29,143.38,139.58,142.06,16129.45
1770931800000,142.07,148.86,141.81,145.98,9998.56
1770932700000,146.05,146.77,144.42,145.69,4886.56
1770933600000,145.65,145.74,142.46,143.51,2289.04
1770934500000,143.53,143.75,142.6,142.72,876.28
1770935400000,142.72,145.43,142.59,145.02,1558.82
1770936300000,144.89,145.14,142.84,144.07,2146.52
1770937200000,144.03,144.87,143.23,143.94,1781.67
1770938100000,143.95,144.46,143.79,144.08,590.01
1770939000000,144.1,144.26,142.29,142.4,1513.04
1770939900000,142.41,142.98,142.3,142.79,779.83
1770940800000,142.79,143.41,142.57,143.15,949.84
1770941700000,143.2,143.32,142.93,142.96,482.14
1770942600000,142.99,143.17,142.4,142.44,532.2
1770943500000,142.43,142.68,142.13,142.32,1157.82
1770944400000,142.28,143.73,142.23,143.72,138.68
1770945300000,143.66,143.87,143.48,143.87,34.95
1770946200000,143.76,144.97,143.7,144.67,131.99
1770947100000,144.77,145.28,144.26,144.47,123.29
1770948000000,144.59,144.68,144.16,144.21,54.72
1770948900000,144.21,144.51,143.86,144.32,69.39
1770949800000,144.52,144.53,144.14,144.35,48.46
1770950700000,144.39,144.65,144.27,144.54,81.7
1770951600000,144.42,144.68,144.22,144.36,60.39
1770952500000,144.3,144.41,144.04,144.14,62.79
1770953400000,144.14,144.5,144.14,144.44,79.89
1770954300000,144.43,144.44,143.49,143.49,68.5
1770955200000,143.48,143.57,143.28,143.36,39.98
1770956100000,143.42,143.9,143.41,143.88,133.82
1770957000000,143.78,143.84,143.57,143.61,15.2
1770957900000,143.67,143.69,143.25,143.25,6.52
1770958800000,143.21,143.33,143.13,143.16,18.07
1770959700000,143.2,143.21,142.58,142.58,81.87
1770960600000,142.58,143.14,142.5,143.14,40.44
1770961500000,143.14,143.14,142.88,142.97,46.96
1770962400000,142.9,142.94,142.5,142.74,30.29
1770963300000,142.74,142.78,142.28,142.28,20.55
1770964200000,142.27,142.52,142.13,142.44,50.79
1770965100000,142.43,142.8,142.39,142.71,180.04
1770966000000,142.74,142.88,142.45,142.88,48.9
1770966900000,142.88,143.95,142.88,143.93,97.63
1770967800000,143.92,143.95,143.66,143.67,26.64
1770968700000,143.61,143.86,143.37,143.8,21.31
1770969600000,143.8,144.3,143.76,144.2,61.91
1770970500000,144.2,144.52,143.87,144.29,73.79
1770971400000,144.38,144.69,144.38,144.49,72.93
1770972300000,144.54,145.2,144.54,145.01,50.28
1770973200000,145.01,147.36,144.68,147.28,2085.87
1770974100000,147.28,149.26,147.2,148.89,1168.68
1770975000000,148.89,151.27,148.64,150.02,3928.43
1770975900000,149.93,150.53,149.48,149.6,1249.64
1770976800000,149.6,150.41,149.39,150.17,1915.26
1770977700000,150.17,151.14,150.02,150.84,1329.15
1770978600000,150.86,151.86,150.8,151.17,750.28
1770979500000,151.11,151.58,151.02,151.28,369.76
1770980400000,151.27,151.56,149.31,149.51,2457.15
1770981300000,149.51,150.03,148.86,148.92,1254.91
1770982200000,148.91,149.11,148.24,148.76,1327.76
1770983100000,148.78,149.39,148.46,148.8,1735.34
1770984000000,148.81,148.86,147.48,147.51,1892.49
1770984900000,147.46,148.5,147.32,148.3,675.45
1770985800000,148.24,149.2,147.86,148.88,1236.34
1770986700000,148.86,149.19,148.34,148.69,1846.0
1770987600000,148.59,149.28,148.23,148.23,942.65
1770988500000,148.25,150.54,148.06,150.28,846.38
1770989400000,150.49,154.93,150.39,153.79,3479.77
1770990300000,153.76,154.75,152.57,154.38,2167.14
1770991200000,154.32,154.77,152.91,153.87,3620.47
1770992100000,153.88,155.54,153.06,153.9,2726.96
1770993000000,153.82,153.82,146.14,149.03,11228.78
1770993900000,148.93,154.9,148.74,154.16,5880.09
1770994800000,154.15,159.37,153.98,158.33,3701.88
1770995700000,158.34,162.72,158.2,162.53,2586.07
1770996600000,162.55,164.9,162.0,162.65,2732.14
1770997500000,162.68,163.77,160.7,161.97,2686.52
1770998400000,161.99,164.32,161.09,164.22,3654.99
1770999300000,164.22,164.93,162.0,163.25,3053.71
1771000200000,163.3,165.71,162.75,165.71,3367.23
1771001100000,165.64,167.14,165.49,165.89,1873.76
1771002000000,165.91,166.21,164.57,165.57,1835.19
1771002900000,165.58,166.63,165.46,165.63,1543.09
1771003800000,165.68,166.88,164.81,165.03,1508.71
1771004700000,165.03,165.78,164.58,164.78,1297.42
1771005600000,164.87,165.55,164.35,165.1,1837.6
1771006500000,165.06,165.89,164.0,164.35,1448.8
1771007400000,164.39,166.35,164.05,165.86,2360.16
1771008300000,165.86,166.55,165.61,166.3,547.03
1771009200000,166.31,166.65,165.55,165.93,1074.59
1771010100000,165.93,167.42,165.64,166.23,993.67
1771011000000,166.22,167.36,165.86,166.59,958.48
1771011900000,166.55,167.06,165.66,166.13,555.45
1771012800000,166.05,167.58,166.0,166.12,835.52
1771013700000,166.12,167.4,165.37,165.97,830.52
1771014600000,165.98,166.32,164.35,164.57,862.78
1771015500000,164.66,164.86,163.65,164.22,879.44
1771016400000,164.21,166.01,164.15,164.35,735.2
1771017300000,164.36,164.72,163.75,164.58,488.21
1771018200000,164.56,164.87,164.54,164.72,143.35
1771019100000,164.8,164.83,164.22,164.62,79.67
1771020000000,164.62,164.65,164.38,164.5,25.66
1771020900000,164.44,164.81,164.32,164.58,274.83
1771021800000,164.54,164.71,164.38,164.56,89.38
1771022700000,164.58,164.72,164.24,164.72,30.45
1771023600000,164.72,164.91,164.36,164.6,444.4
1771024500000,164.5,164.75,164.44,164.51,327.35
1771025400000,164.5,164.76,164.36,164.47,109.73
1771026300000,164.47,164.83,164.39,164.63,230.57
1771027200000,164.64,164.92,164.49,164.86,78.33
1771028100000,164.88,165.06,164.8,164.97,97.38
1771029000000,165.02,165.5,165.02,165.28,137.61
1771029900000,165.26,166.23,164.96,165.88,306.43
1771030800000,165.86,165.87,165.28,165.52,196.96
1771031700000,165.67,165.72,165.21,165.57,194.81
1771032600000,165.57,166.02,165.55,165.8,120.07
1771033500000,165.81,165.91,165.62,165.64,38.87
1771034400000,165.68,165.97,165.23,165.69,167.96
1771035300000,165.69,165.8,165.25,165.56,139.86
1771036200000,165.49,165.81,165.23,165.55,139.01
1771037100000,165.61,165.72,165.39,165.45,44.66
1771038000000,165.49,165.56,165.1,165.47,107.7
1771038900000,165.36,165.67,165.36,165.64,84.91
1771039800000,165.58,165.75,165.49,165.75,52.61
1771040700000,165.75,165.79,165.45,165.73,27.73
1771041600000,165.72,165.96,165.34,165.74,197.21
1771042500000,165.71,165.8,165.63,165.64,35.64
1771043400000,165.64,165.73,165.56,165.59,22.74
1771044300000,165.62,165.67,165.4,165.4,63.29
1771045200000,165.42,165.57,165.29,165.48,68.64
1771046100000,165.49,165.74,165.49,165.65,27.28
1771047000000,165.69,165.7,165.3,165.58,194.53
1771047900000,165.59,165.67,165.29,165.46,79.53
1771048800000,165.42,165.52,165.29,165.45,52.01
1771049700000,165.48,165.72,165.41,165.6,185.87
1771050600000,165.63,165.8,165.62,165.73,79.93
1771051500000,165.73,165.8,165.65,165.77,60.78
1771052400000,165.78,165.8,165.65,165.65,99.28
1771053300000,165.68,165.85,165.65,165.72,178.91
1771054200000,165.85,165.94,165.69,165.94,54.87
1771055100000,165.88,166.03,165.76,165.92,103.02
1771056000000,165.95,166.61,165.65,166.17,790.79
1771056900000,166.18,166.18,165.91,166.1,134.18
1771057800000,166.01,166.27,165.97,166.25,67.25
1771058700000,166.24,166.66,166.07,166.15,171.44
1771059600000,166.2,166.55,166.07,166.4,114.67
1771060500000,166.4,166.66,166.36,166.56,240.07
1771061400000,166.57,166.69,166.36,166.44,130.98
1771062300000,166.43,166.51,166.04,166.1,134.49
1771063200000,166.11,167.05,165.85,166.56,306.63
1771064100000,166.52,166.52,165.67,165.94,216.73
1771065000000,165.86,166.07,165.76,165.95,53.22
1771065900000,165.95,166.63,165.91,166.23,210.68
1771066800000,166.2,166.67,165.87,166.58,203.24
1771067700000,166.57,166.81,166.2,166.48,417.0
1771068600000,166.51,166.85,166.15,166.68,234.89
1771069500000,166.64,167.0,166.29,166.46,302.13
1771070400000,166.39,166.78,166.24,166.35,135.59
1771071300000,166.43,166.92,166.07,166.15,216.87
1771072200000,166.05,166.5,165.67,166.49,204.0
1771073100000,166.5,166.78,165.71,165.93,391.63
1771074000000,165.86,166.59,165.66,166.11,324.13
1771074900000,166.19,166.26,165.59,165.95,297.32
1771075800000,165.93,166.23,165.3,165.46,292.74
1771076700000,165.42,166.58,165.3,166.35,271.88
1771077600000,166.36,166.46,165.7,165.97,152.3
1771078500000,165.97,166.07,165.27,165.6,424.97
1771079400000,165.57,166.09,165.57,166.01,72.44
1771080300000,165.97,166.15,165.67,165.74,92.08
1771081200000,165.72,166.37,165.36,165.64,293.92
1771082100000,165.65,166.04,165.58,165.76,167.14
1771083000000,165.85,166.86,165.76,166.23,401.84
1771083900000,166.14,166.44,165.84,166.35,167.71
1771084800000,166.33,166.33,165.68,165.91,230.73
1771085700000,165.91,166.09,165.51,165.51,312.7
1771086600000,165.49,166.37,165.37,165.89,280.03
1771087500000,165.89,166.52,165.85,166.38,131.15
1771088400000,166.31,166.75,165.94,166.61,165.82
1771089300000,166.64,166.85,166.06,166.38,180.44
1771090200000,166.36,166.95,166.21,166.75,242.45
1771091100000,166.8,166.87,166.42,166.54,100.28
1771092000000,166.66,166.85,166.33,166.48,147.86
1771092900000,166.53,166.84,166.36,166.6,56.83
1771093800000,166.68,166.85,166.64,166.74,28.74
1771094700000,166.69,166.91,166.65,166.65,22.93
1771095600000,166.73,166.83,166.73,166.83,5.21
1771096500000,166.72,167.18,166.56,166.88,71.76
1771097400000,166.87,167.1,166.68,166.74,90.89
1771098300000,166.81,166.99,166.72,166.76,74.44
1771099200000,166.76,167.36,166.61,166.82,139.63
1771100100000,166.82,167.26,166.76,166.82,49.77
1771101000000,166.89,167.36,166.83,167.11,81.47
1771101900000,167.04,167.12,166.94,166.98,24.0
1771102800000,167.0,167.95,166.9,167.17,298.37
1771103700000,167.13,167.18,166.82,166.83,126.62
1771104600000,166.83,166.93,166.82,166.82,49.65
1771105500000,166.84,166.98,166.82,166.93,6.34
1771106400000,166.95,167.17,166.83,166.96,66.26
1771107300000,166.98,167.0,166.03,166.52,193.77
1771108200000,166.49,167.23,166.49,166.92,214.78
1771109100000,166.88,166.98,166.76,166.76,32.97
1771110000000,166.84,167.42,166.29,166.65,216.86
1771110900000,166.78,167.16,166.51,166.83,108.89
1771111800000,166.76,167.03,166.36,166.39,130.62
1771112700000,166.47,166.75,166.18,166.29,73.57
1771113600000,166.29,167.2,166.24,166.5,258.83
1771114500000,166.52,167.2,166.52,166.57,246.18
1771115400000,166.57,166.96,166.5,166.66,138.92
1771116300000,166.67,166.95,166.51,166.85,156.04
1771117200000,166.93,166.99,166.5,166.75,150.96
1771118100000,166.73,166.84,166.21,166.4,432.97
1771119000000,166.4,166.78,166.24,166.31,134.62
1771119900000,166.39,166.71,166.17,166.46,77.92
1771120800000,166.48,166.69,165.86,166.01,180.17
1771121700000,165.97,166.64,165.95,166.35,116.45
1771122600000,166.33,166.84,165.95,166.24,191.4
1771123500000,166.2,166.39,165.85,166.11,48.04
1771124400000,166.12,166.57,165.89,166.25,91.01
1771125300000,166.29,166.61,166.17,166.22,25.03
1771126200000,166.27,166.39,165.84,166.23,157.26
1771127100000,166.22,166.73,166.1,166.27,128.31
1771128000000,166.28,166.71,165.96,166.53,198.04
1771128900000,166.5,166.78,165.84,166.01,153.62
