timestamp,open,high,low,close,volume
1670198400000,4.614,4.92,4.563,4.795,1014960.7
1670284800000,4.795,5.08,4.703,4.816,1100456.0
1670371200000,4.818,5.093,4.46,4.904,1483768.1
1670457600000,4.902,5.049,4.709,4.913,1051542.2
1670544000000,4.912,5.051,4.755,4.814,940446.5
1670630400000,4.815,4.961,4.815,4.898,547817.7
1670716800000,4.895,4.962,4.773,4.808,659597.8
1670803200000,4.806,5.001,4.55,4.699,1156973.7
1670889600000,4.699,4.709,4.395,4.655,985076.2
1670976000000,4.656,4.71,4.37,4.536,766995.7
1671062400000,4.537,4.579,4.409,4.537,445230.6
1671148800000,4.536,4.583,3.572,3.846,1022103.7
1671235200000,3.844,3.889,3.697,3.826,732820.8
1671321600000,3.825,3.866,3.748,3.806,308610.4
1671408000000,3.814,3.89,3.585,3.671,623939.4
1671494400000,3.67,3.855,3.617,3.82,382030.3
1671580800000,3.82,3.847,3.615,3.697,350707.0
1671667200000,3.697,3.782,3.646,3.774,440544.1
1671753600000,3.772,3.874,3.705,3.806,369249.4
1671840000000,3.802,3.893,3.77,3.829,346903.9
1671926400000,3.83,3.85,3.715,3.784,249733.8
1672012800000,3.785,3.84,3.758,3.837,193352.2
1672099200000,3.842,4.178,3.751,4.058,898896.7
1672185600000,4.057,4.06,3.423,3.597,1433919.6
1672272000000,3.594,3.768,3.541,3.645,704078.2
1672358400000,3.647,3.706,3.565,3.685,393114.6
1672444800000,3.685,3.76,3.63,3.683,335374.4
1672531200000,3.684,3.815,3.647,3.775,234909.2
1672617600000,3.779,3.844,3.671,3.788,465793.2
1672704000000,3.786,3.973,3.743,3.837,518779.5
1672790400000,3.842,3.961,3.811,3.897,439275.8
1672876800000,3.899,3.959,3.838,3.889,402473.4
1672963200000,3.891,3.953,3.718,3.942,454544.5
1673049600000,3.942,4.121,3.91,3.931,815531.6
1673136000000,3.934,4.065,3.859,4.038,456319.4
1673222400000,4.04,4.296,4.003,4.094,673460.9
1673308800000,4.098,4.294,4.025,4.126,591407.7
1673395200000,4.13,4.178,3.927,4.16,488939.5
1673481600000,4.164,4.383,4.081,4.311,935425.7
1673568000000,4.313,4.557,4.245,4.512,649459.7
1673654400000,4.511,4.856,4.15,4.604,1082910.6
1673740800000,4.614,4.781,4.441,4.681,792063.6
1673827200000,4.689,5.024,4.417,4.629,1561341.4
1673913600000,4.628,4.775,4.534,4.567,512601.0
1674000000000,4.567,4.772,4.112,4.207,992534.1
1674086400000,4.203,4.358,4.169,4.335,425641.5
1674172800000,4.336,4.65,4.224,4.625,543450.8
1674259200000,4.628,5.748,4.594,4.951,2658652.2
1674345600000,4.952,5.295,4.906,5.156,1068293.4
1674432000000,5.156,6.072,5.072,5.84,2771882.7
1674518400000,5.844,6.85,4.966,5.651,4977747.3
1674604800000,5.654,6.29,5.401,5.899,1862306.0
1674691200000,5.894,6.387,5.753,6.084,1592922.9
1674777600000,6.084,6.579,5.825,6.322,1362282.6
1674864000000,6.323,6.39,6.054,6.15,685957.1
1674950400000,6.15,6.4,6.088,6.217,745146.2
1675036800000,6.217,6.324,5.021,5.504,1343267.9
1675123200000,5.504,5.677,5.429,5.577,741962.6
1675209600000,5.584,5.861,5.234,5.797,912743.6
1675296000000,5.8,6.238,5.799,5.864,886088.1
1675382400000,5.865,6.222,5.855,6.106,748705.0
1675468800000,6.109,6.155,5.928,5.967,400647.8
1675555200000,5.968,6.071,5.455,5.646,639423.8
1675641600000,5.641,5.789,5.5,5.526,340351.0
1675728000000,5.525,6.585,5.512,6.246,1387215.5
1675814400000,6.248,6.397,5.876,6.135,778054.0
1675900800000,6.137,6.23,5.042,5.275,1121024.8
1675987200000,5.276,5.538,5.132,5.357,751052.2
1676073600000,5.355,5.575,5.266,5.515,346927.4
1676160000000,5.518,5.753,5.365,5.497,410394.6
1676246400000,5.499,5.531,5.112,5.346,612967.9
1676332800000,5.349,5.628,5.189,5.602,534212.8
1676419200000,5.601,6.02,5.543,6.005,601733.9
1676505600000,6.004,6.298,5.761,5.845,1346197.1
1676592000000,5.848,6.332,5.774,6.234,1344279.8
1676678400000,6.234,6.318,6.06,6.162,457253.0
1676764800000,6.162,6.4,5.99,6.06,806733.3
1676851200000,6.059,7.395,5.834,6.644,3313596.8
1676937600000,6.642,7.643,6.47,6.954,5651223.9
1677024000000,6.954,7.125,6.302,6.832,2181648.8
1677110400000,6.832,7.061,6.554,6.655,1336180.8
1677196800000,6.658,6.97,6.012,6.213,1266599.7
1677283200000,6.212,6.269,5.747,6.039,677395.1
1677369600000,6.039,6.32,6.01,6.281,393165.2
1677456000000,6.28,6.418,6.044,6.166,568236.5
1677542400000,6.169,6.243,5.814,5.843,512722.3
1677628800000,5.843,6.17,5.807,6.143,387936.3
1677715200000,6.141,6.183,5.824,6.012,268160.8
1677801600000,6.008,6.009,5.088,5.369,888975.4
1677888000000,5.37,5.417,4.96,5.086,542489.7
1677974400000,5.085,5.336,5.067,5.134,319529.6
1678060800000,5.127,5.287,5.024,5.2,331746.6
1678147200000,5.197,5.281,4.909,5.057,394380.3
1678233600000,5.062,5.092,4.567,4.695,547165.5
1678320000000,4.689,4.951,4.244,4.344,808543.4
1678406400000,4.346,4.395,3.996,4.312,944595.0
1678492800000,4.31,4.47,4.032,4.282,572731.8
1678579200000,4.284,4.714,4.153,4.691,448463.2
1678665600000,4.701,4.95,4.514,4.872,833810.1
1678752000000,4.874,5.299,4.704,5.064,729398.0
1678838400000,5.065,5.189,4.39,4.495,820669.7
1678924800000,4.494,4.621,4.388,4.573,713932.9
1679011200000,4.567,5.165,4.507,5.125,1247415.9
1679097600000,5.128,5.394,4.83,5.072,988165.4
1679184000000,5.068,5.54,5.01,5.158,814128.4
1679270400000,5.163,5.311,4.86,4.906,823378.4
1679356800000,4.913,5.177,4.778,5.118,392020.3
1679443200000,5.126,5.179,4.65,4.914,569872.1
1679529600000,4.918,5.272,4.829,5.243,498160.7
1679616000000,5.249,5.265,4.773,4.856,402035.2
1679702400000,4.853,4.933,4.648,4.71,314501.3
1679788800000,4.709,4.873,4.638,4.844,234302.8
1679875200000,4.845,4.872,4.459,4.576,364653.9
1679961600000,4.577,4.731,4.486,4.692,253556.4
1680048000000,4.694,5.062,4.66,5.0,426890.8
1680134400000,5.007,5.099,4.74,4.875,406712.7
1680220800000,4.881,4.992,4.768,4.944,199959.4
1680307200000,4.954,5.057,4.878,5.006,212720.9
1680393600000,5.006,5.054,4.771,4.859,316352.5
1680480000000,4.858,4.978,4.68,4.908,414539.0
1680566400000,4.911,5.129,4.816,5.092,411663.0
1680652800000,5.092,5.229,4.915,5.04,500565.9
1680739200000,5.045,5.051,4.909,4.965,203904.7
1680825600000,4.966,5.123,4.844,4.969,1059655.9
1680912000000,4.971,5.063,4.867,5.002,1266050.9
1680998400000,5.002,5.86,4.986,5.398,5932194.5
1681084800000,5.398,5.64,5.161,5.346,2181228.9
1681171200000,5.343,5.379,5.165,5.214,757353.5
1681257600000,5.212,5.258,4.907,5.07,730506.5
1681344000000,5.076,5.24,4.989,5.23,534826.4
1681430400000,5.232,5.56,5.205,5.473,933127.5
1681516800000,5.473,5.582,5.347,5.542,396702.1
1681603200000,5.546,5.8,5.407,5.659,848002.3
1681689600000,5.659,5.917,5.458,5.724,1185047.4
1681776000000,5.729,6.78,5.515,5.799,4922314.2
1681862400000,5.801,5.81,4.942,5.127,1807576.1
1681948800000,5.126,5.264,4.898,5.021,767092.0
1682035200000,5.019,5.122,4.618,4.728,652625.8
1682121600000,4.72,4.873,4.653,4.872,332428.3
1682208000000,4.872,5.055,4.687,4.847,1494902.8
1682294400000,4.848,4.962,4.693,4.894,884160.3
1682380800000,4.894,5.045,4.786,5.029,895642.6
1682467200000,5.035,5.33,4.712,5.087,1116036.5
1682553600000,5.086,5.226,4.947,5.147,706684.1
1682640000000,5.148,5.234,5.037,5.191,473077.8
1682726400000,5.193,5.355,5.135,5.343,465233.1
1682812800000,5.344,5.401,5.047,5.052,751683.6
1682899200000,5.053,5.32,4.861,5.166,1031346.0
1682985600000,5.164,5.286,5.055,5.214,607072.3
1683072000000,5.213,5.307,5.037,5.281,459601.6
1683158400000,5.283,5.288,5.121,5.223,228803.9
1683244800000,5.221,5.485,5.1,5.413,534962.1
1683331200000,5.415,5.434,5.034,5.104,499362.8
1683417600000,5.105,5.187,4.958,5.032,338967.2
1683504000000,5.034,5.086,4.16,4.22,913943.2
1683590400000,4.217,4.283,4.048,4.091,713785.9
1683676800000,4.09,4.365,3.9,4.241,1032229.3
1683763200000,4.246,4.26,3.905,3.998,584095.1
1683849600000,3.999,4.182,3.882,4.177,416143.8
1683936000000,4.178,4.229,4.045,4.09,432047.6
1684022400000,4.093,4.229,4.015,4.217,336061.7
1684108800000,4.216,4.347,4.116,4.266,462252.4
1684195200000,4.266,4.355,4.181,4.345,396938.6
1684281600000,4.347,4.551,4.254,4.511,420857.8
1684368000000,4.514,4.514,4.274,4.423,382794.0
1684454400000,4.421,4.454,4.35,4.429,198238.5
1684540800000,4.423,4.464,4.362,4.433,150080.3
1684627200000,4.44,4.44,4.27,4.322,138980.2
1684713600000,4.322,4.372,4.204,4.341,185769.3
1684800000000,4.343,4.468,4.306,4.428,218471.6
1684886400000,4.426,4.467,4.224,4.343,375539.2
1684972800000,4.34,4.419,4.176,4.376,268652.7
1685059200000,4.376,4.466,4.343,4.437,296130.3
1685145600000,4.438,4.499,4.364,4.401,688435.5
1685232000000,4.401,4.627,4.369,4.538,408658.7
1685318400000,4.544,4.553,4.367,4.393,384087.9
1685404800000,4.394,4.477,4.347,4.412,294428.1
1685491200000,4.411,4.491,4.271,4.357,239845.1
1685577600000,4.356,4.438,4.268,4.38,290710.8
1685664000000,4.385,4.565,4.32,4.518,275037.3
1685750400000,4.519,4.76,4.451,4.558,603897.1
1685836800000,4.561,4.587,4.467,4.479,219687.2
1685923200000,4.481,4.614,3.972,4.041,822718.5
1686009600000,4.041,4.287,4.041,4.264,573324.8
1686096000000,4.265,4.275,3.939,3.993,503437.0
1686182400000,3.992,4.058,3.919,4.019,377415.9
1686268800000,4.019,4.069,3.927,4.03,396976.1
1686355200000,4.031,4.043,2.53,3.18,2046080.3
1686441600000,3.181,3.306,3.13,3.206,560852.8
1686528000000,3.204,3.353,3.078,3.335,544001.8
1686614400000,3.335,3.416,3.265,3.356,583121.7
1686700800000,3.355,3.378,2.992,3.135,568563.2
1686787200000,3.133,3.294,3.13,3.238,509051.6
1686873600000,3.238,3.275,3.117,3.171,468447.8
1686960000000,3.174,3.315,3.144,3.228,375231.8
1687046400000,3.223,3.241,3.041,3.095,351643.5
1687132800000,3.094,3.197,3.043,3.185,339391.4
1687219200000,3.185,3.287,3.062,3.272,542272.3
1687305600000,3.275,3.545,3.254,3.449,1003734.1
1687392000000,3.445,3.655,3.337,3.439,1723719.3
1687478400000,3.438,3.642,3.39,3.564,1311831.2
1687564800000,3.562,3.681,3.373,3.567,1356749.9
1687651200000,3.568,3.749,3.54,3.608,1006102.6
1687737600000,3.608,3.614,3.333,3.405,1021841.8
1687824000000,3.406,3.488,3.388,3.482,420752.0
1687910400000,3.486,3.486,3.101,3.226,663211.1
1687996800000,3.227,3.319,3.206,3.264,350557.8
1688083200000,3.269,3.459,3.097,3.361,998067.5
1688169600000,3.363,3.472,3.34,3.457,469692.4
1688256000000,3.46,3.46,3.29,3.42,481065.4
1688342400000,3.419,3.564,3.387,3.542,643287.3
1688428800000,3.544,3.632,3.463,3.532,910585.0
1688515200000,3.532,3.588,3.34,3.433,812638.0
1688601600000,3.432,3.535,3.236,3.246,913399.3
1688688000000,3.246,3.326,3.174,3.32,578745.6
1688774400000,3.322,3.357,3.274,3.345,401461.0
1688860800000,3.345,3.421,3.322,3.334,552274.1
1688947200000,3.335,3.385,3.185,3.334,656903.1
1689033600000,3.335,3.39,3.291,3.348,332510.5
1689120000000,3.348,3.38,3.281,3.33,347890.3
1689206400000,3.33,3.653,3.266,3.633,815176.7
1689292800000,3.637,3.752,3.379,3.514,1366268.4
1689379200000,3.511,3.598,3.459,3.529,401430.2
1689465600000,3.529,3.546,3.343,3.365,311789.3
1689552000000,3.363,3.478,3.316,3.47,513731.6
1689638400000,3.469,3.514,3.274,3.31,613677.1
1689724800000,3.31,3.36,3.276,3.302,322087.0
1689811200000,3.303,3.462,3.29,3.361,601289.8
1689897600000,3.359,3.403,3.296,3.343,337815.3
1689984000000,3.344,3.384,3.202,3.243,292940.4
1690070400000,3.243,3.332,3.215,3.292,276779.3
1690156800000,3.293,3.304,3.051,3.103,537816.2
1690243200000,3.102,3.107,3.027,3.047,349316.9
1690329600000,3.048,3.115,2.953,3.081,507210.8
1690416000000,3.081,3.636,3.038,3.167,5581338.6
1690502400000,3.171,3.269,3.118,3.247,1030547.9
1690588800000,3.247,3.354,3.226,3.282,1612665.1
1690675200000,3.283,3.434,3.176,3.426,1807037.9
1690761600000,3.426,3.559,3.393,3.452,2818621.9
1690848000000,3.453,3.658,3.324,3.597,3375553.8
1690934400000,3.597,3.615,3.282,3.368,1361091.9
1691020800000,3.368,3.481,3.359,3.378,968585.6
1691107200000,3.377,3.472,3.331,3.397,860638.1
1691193600000,3.399,3.41,3.29,3.34,489220.9
1691280000000,3.34,3.875,3.328,3.581,4238451.9
1691366400000,3.58,3.95,3.422,3.575,3371749.9
1691452800000,3.577,3.62,3.525,3.585,883469.8
1691539200000,3.584,3.829,3.562,3.777,2284223.7
1691625600000,3.78,3.896,3.642,3.745,1380604.8
1691712000000,3.747,3.89,3.713,3.748,1031243.0
1691798400000,3.753,3.978,3.739,3.83,845290.2
1691884800000,3.83,4.582,3.81,4.236,7137507.1
1691971200000,4.234,4.6,4.067,4.15,3634340.8
1692057600000,4.148,4.59,4.052,4.251,4846617.0
1692144000000,4.251,4.726,3.96,4.317,5397009.3
1692230400000,4.321,4.424,3.078,3.579,3739526.5
1692316800000,3.579,4.555,3.461,4.167,5790524.9
1692403200000,4.166,4.221,3.851,4.098,2494735.0
1692489600000,4.097,4.13,3.938,4.026,1165037.4
1692576000000,4.027,4.479,3.916,4.215,4086171.9
1692662400000,4.217,5.002,4.175,4.859,5367084.4
1692748800000,4.859,5.449,4.629,5.096,4648338.5
1692835200000,5.097,5.581,5.023,5.478,3235735.4
1692921600000,5.479,5.521,4.814,5.085,2293257.7
1693008000000,5.082,5.303,5.05,5.16,756078.4
1693094400000,5.158,5.229,4.777,4.817,1020975.6
1693180800000,4.815,5.886,4.783,5.667,3420578.7
1693267200000,5.664,6.478,5.467,5.904,2189676.4
1693353600000,5.904,7.195,5.899,6.606,4608939.8
1693440000000,6.606,8.5,6.417,7.628,4644594.0
1693526400000,7.628,8.5,7.3,7.944,3979492.8
1693612800000,7.934,8.097,7.231,7.496,1956355.2
1693699200000,7.493,10.0,7.464,9.302,7620941.8
1693785600000,9.298,10.48,8.2,8.863,5408877.2
1693872000000,8.866,9.072,7.726,8.576,3856066.8
1693958400000,8.576,11.1,8.576,10.754,6360563.3
1694044800000,10.755,11.438,9.713,11.029,4119838.3
1694131200000,11.029,12.299,8.21,8.765,5584467.1
1694217600000,8.764,9.61,8.21,8.45,2204015.0
1694304000000,8.448,8.488,7.633,7.874,1232857.3
1694390400000,7.874,8.532,7.552,7.671,2024358.0
1694476800000,7.664,8.186,7.663,7.79,990402.5
1694563200000,7.789,9.003,7.666,8.779,1901991.0
1694649600000,8.785,9.22,8.699,8.935,1474922.1
1694736000000,8.931,9.389,8.391,8.533,1429226.8
1694822400000,8.535,8.552,8.15,8.469,802837.3
1694908800000,8.469,8.477,7.422,7.616,1235076.1
1694995200000,7.62,7.857,7.487,7.556,663954.4
1695081600000,7.554,8.075,7.485,7.782,636711.1
1695168000000,7.786,7.95,7.628,7.861,553444.5
1695254400000,7.869,7.96,7.464,7.769,553190.2
1695340800000,7.766,7.954,7.687,7.943,411791.9
1695427200000,7.94,8.1,7.776,7.884,355057.6
1695513600000,7.881,8.084,7.486,7.534,620370.7
1695600000000,7.533,7.771,7.374,7.546,488089.0
1695686400000,7.55,7.64,7.327,7.477,291306.0
1695772800000,7.473,7.737,7.005,7.162,485119.6
1695859200000,7.16,7.166,6.764,6.949,807363.5
1695945600000,6.951,7.01,6.794,6.858,411138.6
1696032000000,6.859,6.901,6.68,6.747,277303.3
1696118400000,6.746,7.734,6.72,7.418,758918.1
1696204800000,7.422,7.453,6.823,7.01,703865.1
1696291200000,7.022,7.129,6.785,6.809,263678.0
1696377600000,6.804,6.819,6.445,6.767,416555.7
1696464000000,6.767,7.004,6.706,6.812,338506.8
1696550400000,6.811,7.283,6.802,7.269,1170593.2
1696636800000,7.271,7.44,6.776,6.802,857967.0
1696723200000,6.797,6.854,6.664,6.832,245849.6
1696809600000,6.836,7.164,6.534,6.644,647224.5
1696896000000,6.645,7.3,6.537,7.153,1789482.3
1696982400000,7.154,7.625,7.0,7.437,1384954.7
1697068800000,7.437,7.439,6.511,6.715,989938.3
1697155200000,6.714,7.004,6.699,6.944,648119.3
1697241600000,6.946,7.056,6.01,6.295,1545709.9
1697328000000,6.293,6.66,6.269,6.468,936810.3
1697414400000,6.467,7.216,6.43,6.771,1367557.7
1697500800000,6.771,6.788,6.0,6.112,970259.2
1697587200000,6.111,6.111,5.827,5.915,487663.0
1697673600000,5.922,5.975,5.716,5.798,399339.9
1697760000000,5.798,6.338,5.69,6.002,1934590.8
1697846400000,6.0,6.357,5.949,6.297,1293576.8
1697932800000,6.297,6.59,6.156,6.538,1082063.7
1698019200000,6.535,6.7,6.274,6.622,1249896.3
1698105600000,6.629,9.45,6.578,8.333,6677605.4
1698192000000,8.333,9.4,8.125,8.994,2357371.9
1698278400000,8.995,9.015,7.666,7.78,1726148.7
1698364800000,7.78,8.582,7.56,8.022,1373701.7
1698451200000,8.017,9.253,7.988,8.706,2204966.7
1698537600000,8.706,10.489,8.68,10.016,2791032.1
1698624000000,10.013,11.221,9.211,9.538,3102732.6
1698710400000,9.536,9.677,8.624,8.842,1929906.4
1698796800000,8.841,8.903,8.257,8.596,2087891.8
1698883200000,8.614,9.7,8.4,9.109,2414637.9
1698969600000,9.11,9.269,8.555,9.149,1122198.7
1699056000000,9.16,10.583,9.033,10.279,2912007.0
1699142400000,10.277,11.39,9.526,9.762,2852246.9
1699228800000,9.769,10.486,9.648,10.434,1177267.2
1699315200000,10.433,13.2,10.289,10.539,4779648.8
1699401600000,10.546,10.629,9.929,10.051,2090485.2
1699488000000,10.052,10.467,8.75,9.204,2444966.7
1699574400000,9.211,10.07,8.861,9.607,2239295.3
1699660800000,9.607,9.718,9.0,9.132,1457396.2
1699747200000,9.128,9.357,8.779,9.104,1045933.3
1699833600000,9.102,9.285,8.543,8.616,1222449.3
1699920000000,8.612,8.85,8.3,8.708,881384.4
1700006400000,8.705,9.046,8.648,8.916,967220.6
1700092800000,8.916,9.186,8.262,8.482,1059893.4
1700179200000,8.484,9.0,8.412,8.841,1271091.4
1700265600000,8.838,9.457,8.333,8.774,1403286.7
1700352000000,8.768,9.48,8.497,9.448,1128600.2
1700438400000,9.451,9.719,9.0,9.475,962959.4
1700524800000,9.481,9.801,8.503,8.655,1216348.7
1700611200000,8.651,10.78,8.625,10.609,2509643.8
1700697600000,10.619,12.528,10.303,12.055,3498946.6
1700784000000,12.059,12.77,11.721,12.388,1742946.2
1700870400000,12.381,13.2,12.016,13.036,1413790.3
1700956800000,13.029,14.887,12.982,14.595,2733279.9
1701043200000,14.59,15.091,12.064,12.391,2449071.1
1701129600000,12.393,13.379,11.438,12.882,1289054.9
1701216000000,12.877,12.997,11.64,11.77,657254.6
1701302400000,11.768,11.963,11.353,11.561,399420.7
1701388800000,11.571,11.908,11.464,11.694,364199.6
1701475200000,11.695,11.789,11.37,11.476,446099.3
1701561600000,11.476,11.531,10.829,10.95,661147.2
1701648000000,10.951,11.34,10.09,10.27,881068.2
1701734400000,10.272,10.391,9.844,10.072,1188462.1
1701820800000,10.074,10.258,9.039,9.121,2176216.7
1701907200000,9.121,9.45,8.7,8.963,1962726.1
1701993600000,8.965,9.421,8.938,9.287,1203043.6
1702080000000,9.287,9.355,8.256,8.522,3436792.2
1702166400000,8.522,8.671,7.85,8.3,3829412.1
1702252800000,8.302,8.354,5.805,7.221,3615127.6
1702339200000,7.222,7.282,6.7,7.061,3754625.0
1702425600000,7.059,7.7,6.664,7.581,3313749.2
1702512000000,7.583,7.886,7.01,7.686,1980340.0
1702598400000,7.685,7.837,7.252,7.315,1417959.6
1702684800000,7.317,7.88,7.26,7.436,1358183.0
1702771200000,7.447,7.521,6.886,6.922,1127439.4
1702857600000,6.919,7.399,6.484,7.359,1820673.3
1702944000000,7.355,7.562,7.089,7.333,1243458.0
1703030400000,7.324,7.681,7.258,7.498,1142373.6
1703116800000,7.497,7.613,7.219,7.506,975442.5
1703203200000,7.511,7.809,7.301,7.748,1032578.9
1703289600000,7.749,8.0,7.396,7.791,1026885.8
1703376000000,7.794,8.1,7.55,7.844,1433801.2
1703462400000,7.843,8.236,7.715,7.99,1364109.9
1703548800000,7.991,8.476,6.94,7.824,2334398.1
1703635200000,7.825,7.87,7.254,7.594,1420478.1
1703721600000,7.584,7.762,7.331,7.684,1068194.0
1703808000000,7.685,7.757,7.116,7.296,975061.3
1703894400000,7.298,7.449,7.17,7.392,482682.1
1703980800000,7.395,7.83,7.142,7.311,1259334.6
1704067200000,7.312,7.718,7.005,7.69,1052624.8
1704153600000,7.689,7.859,7.398,7.58,853279.4
1704240000000,7.581,7.801,4.944,6.218,2665695.8
1704326400000,6.221,6.338,6.057,6.247,1147667.3
1704412800000,6.252,6.32,5.79,6.154,959022.2
1704499200000,6.157,6.186,5.715,6.022,688085.1
1704585600000,6.029,6.167,5.649,5.713,772238.3
1704672000000,5.71,6.345,5.182,6.121,2277198.1
1704758400000,6.117,6.154,5.485,5.748,1056031.2
1704844800000,5.745,6.531,5.686,6.353,1242864.9
1704931200000,6.357,6.636,6.221,6.477,1236819.0
1705017600000,6.479,6.909,6.07,6.347,1781519.8
1705104000000,6.346,6.516,6.059,6.395,584047.9
1705190400000,6.396,6.486,6.182,6.221,756628.2
1705276800000,6.222,6.596,6.212,6.375,678568.4
1705363200000,6.374,6.637,6.22,6.441,657786.3
