timestamp,open,high,low,close,volume
1771372800000,0.04916,0.04974,0.04689,0.04729,5706084.1
1771459200000,0.04731,0.0476,0.04504,0.04608,5410667.5
1771545600000,0.04607,0.04665,0.0441,0.04559,6157069.2
1771632000000,0.04554,0.0463,0.044,0.04402,3396651.2
1771718400000,0.04401,0.04418,0.04163,0.04234,9721220.9
1771804800000,0.04232,0.04235,0.03976,0.04075,4766347.8
1771891200000,0.04076,0.04185,0.03995,0.04108,6084376.6
1771977600000,0.04107,0.04494,0.04082,0.04359,5545977.6
1772064000000,0.04363,0.04412,0.04169,0.04246,5686949.7
1772150400000,0.04247,0.04344,0.04127,0.04206,5409524.5
1772236800000,0.04206,0.04351,0.03867,0.04349,7121273.6
1772323200000,0.04349,0.04445,0.04044,0.04154,6554107.5
1772409600000,0.04151,0.0448,0.04131,0.04327,8257698.1
1772496000000,0.04327,0.04496,0.04207,0.04453,5930350.5
1772582400000,0.04452,0.04769,0.04252,0.04542,13667523.5
1772668800000,0.0454,0.04617,0.04404,0.04474,7241068.3
1772755200000,0.04477,0.04586,0.04258,0.04316,5422580.3
1772841600000,0.04313,0.04321,0.03708,0.03912,21165888.2
1772928000000,0.03911,0.04024,0.0379,0.03936,9093161.6
1773014400000,0.03942,0.04127,0.03927,0.04004,5908588.1
1773100800000,0.04002,0.04113,0.03966,0.04045,4793469.4
1773187200000,0.04046,0.04254,0.03967,0.04232,8362843.4
1773273600000,0.04236,0.04695,0.04069,0.04254,32334614.5
1773360000000,0.04256,0.04627,0.04246,0.04552,21317880.7
1773446400000,0.04553,0.04948,0.04288,0.04289,35002892.6
1773532800000,0.04292,0.04675,0.04278,0.04553,9387461.3
1773619200000,0.04554,0.0479,0.04531,0.04758,11216398.7
1773705600000,0.04758,0.04865,0.04653,0.04768,8697007.0
1773792000000,0.0477,0.0478,0.04469,0.04542,11597402.4
1773878400000,0.04531,0.04548,0.04321,0.04355,3674160.5
1773964800000,0.04355,0.04426,0.04192,0.04238,4308534.9
1774051200000,0.04238,0.04277,0.04134,0.04171,2628125.6
1774137600000,0.0417,0.04686,0.041,0.04464,28537202.3
1774224000000,0.04463,0.04614,0.04281,0.04566,15580570.2
1774310400000,0.04567,0.04764,0.04455,0.04506,21516078.4
1774396800000,0.04507,0.04585,0.04392,0.04432,9229195.6
1774483200000,0.04444,0.04453,0.042,0.0433,4316498.1
1774569600000,0.04333,0.044,0.04059,0.0418,9250698.1
1774656000000,0.04186,0.04191,0.04075,0.04097,3847142.4
1774742400000,0.041,0.04114,0.03852,0.03933,5852204.4
1774828800000,0.03934,0.04124,0.0392,0.03995,6953194.6
1774915200000,0.03996,0.04183,0.0399,0.0413,8354606.3
1775001600000,0.04128,0.04364,0.04046,0.04272,11058779.6
1775088000000,0.0427,0.04525,0.04119,0.04418,18683116.6
1775174400000,0.04418,0.04606,0.04376,0.04434,15859594.7
1775260800000,0.04434,0.04444,0.04194,0.04212,12526017.3
1775347200000,0.04213,0.04271,0.04074,0.04175,6982751.6
1775433600000,0.04176,0.04638,0.04169,0.04303,22719940.4
1775520000000,0.04301,0.04462,0.04107,0.0446,5573588.8
1775606400000,0.04466,0.04656,0.04366,0.04386,11232145.4
1775692800000,0.04384,0.04393,0.04234,0.0432,7371556.6
1775779200000,0.04304,0.04374,0.04219,0.04308,8264104.0
1775865600000,0.04313,0.04537,0.0424,0.04468,10655697.0
1775952000000,0.04467,0.04511,0.04202,0.04203,6035985.2
1776038400000,0.04202,0.04274,0.04015,0.04222,13145036.5
1776124800000,0.04222,0.0452,0.04176,0.04264,28711335.4
1776211200000,0.04261,0.04313,0.04162,0.04289,10118484.2
1776297600000,0.0429,0.0468,0.04273,0.04625,14222595.5
1776384000000,0.04623,0.05095,0.0444,0.04815,52627967.4
1776470400000,0.04818,0.065,0.0459,0.04601,112256232.1
1776556800000,0.04605,0.04605,0.04061,0.04096,40117658.9
1776643200000,0.04097,0.04511,0.04061,0.0451,24063591.6
1776729600000,0.0451,0.0464,0.04339,0.04508,27360766.7
1776816000000,0.04509,0.04748,0.04355,0.04364,23913985.2
1776902400000,0.04365,0.0447,0.0425,0.04449,13228967.0
1776988800000,0.04448,0.04758,0.04389,0.0465,18631312.8
1777075200000,0.04649,0.0488,0.04598,0.04636,19376191.7
1777161600000,0.04636,0.04745,0.04603,0.04672,7340180.2
1777248000000,0.04663,0.04781,0.04442,0.04556,14489109.3
1777334400000,0.04554,0.04656,0.04509,0.04617,6602653.9
1777420800000,0.04617,0.04688,0.04345,0.04466,9862988.2
1777507200000,0.04467,0.04554,0.04334,0.04349,7443609.1
1777593600000,0.04354,0.04595,0.04346,0.04462,7767610.2
1777680000000,0.04463,0.04641,0.04447,0.04585,6563654.4
1777766400000,0.04588,0.04865,0.04451,0.04488,31244284.7
1777852800000,0.04492,0.05035,0.04446,0.0471,28950366.7
1777939200000,0.04711,0.04854,0.04649,0.04832,15077083.9
1778025600000,0.04828,0.05106,0.04766,0.05092,13765393.6
1778112000000,0.05091,0.05228,0.04893,0.0516,26168461.8
1778198400000,0.0516,0.05367,0.05105,0.0531,11589318.3
1778284800000,0.05308,0.05517,0.05261,0.05402,18714536.2
1778371200000,0.0539,0.05527,0.05263,0.0542,12462966.3
1778457600000,0.0542,0.05448,0.05221,0.05412,13874181.9
1778544000000,0.05411,0.05585,0.0512,0.05271,26934939.7
1778630400000,0.05268,0.05427,0.04899,0.04903,15380120.5
1778716800000,0.04901,0.05341,0.04818,0.05096,16577141.4
1778803200000,0.05092,0.0528,0.04725,0.04773,12478028.0
1778889600000,0.04775,0.04843,0.04496,0.04524,10038694.9
1778976000000,0.04521,0.04723,0.04274,0.0442,9701434.8
1779062400000,0.04418,0.04554,0.0432,0.04482,9622363.8
1779148800000,0.04484,0.04507,0.04295,0.04323,7451180.6
1779235200000,0.04323,0.0463,0.04283,0.04456,11481307.6
1779321600000,0.04453,0.04962,0.04451,0.04605,30796555.2
1779408000000,0.04605,0.04762,0.04388,0.04411,16990066.5
1779494400000,0.04412,0.04601,0.04247,0.04528,13289611.8
1779580800000,0.0453,0.04565,0.04184,0.04293,6407332.2
1779667200000,0.04298,0.0447,0.04283,0.04329,5350303.5
1779753600000,0.04324,0.04403,0.04155,0.0418,10727426.5
1779840000000,0.04182,0.04461,0.04099,0.04212,19490883.3
1779926400000,0.0421,0.04248,0.03985,0.04157,13238992.8
1780012800000,0.0416,0.04324,0.0405,0.04166,11439494.6
1780099200000,0.0417,0.04544,0.04162,0.04278,14166596.2
1780185600000,0.04283,0.045,0.04182,0.04351,9305747.9
1780272000000,0.04354,0.04448,0.04203,0.04303,16090808.8
1780358400000,0.04303,0.04309,0.03885,0.03958,13552785.5
1780444800000,0.0396,0.04269,0.03889,0.04046,13473527.8
1780531200000,0.04046,0.04088,0.03631,0.03684,16823205.2
1780617600000,0.03685,0.03713,0.03188,0.03306,24240865.5
1780704000000,0.03308,0.03348,0.03084,0.0328,14360498.7
1780790400000,0.03281,0.035,0.0326,0.03428,10610205.7
1780876800000,0.03425,0.035,0.03318,0.03407,9543434.7
1780963200000,0.03409,0.03417,0.03211,0.03288,9155515.9
1781049600000,0.03285,0.03375,0.03174,0.03241,12647934.4
1781136000000,0.0324,0.03441,0.03237,0.03346,10926748.6
1781222400000,0.03347,0.03371,0.03221,0.03271,18154460.1
1781308800000,0.03271,0.03376,0.03233,0.03327,9994760.6
1781395200000,0.03325,0.03403,0.03216,0.03376,10953557.2
1781481600000,0.0338,0.03529,0.0332,0.03384,15335829.4
1781568000000,0.03383,0.03432,0.03278,0.03359,6467563.1
1781654400000,0.03363,0.03455,0.03244,0.03304,11781610.1
1781740800000,0.03303,0.03331,0.03074,0.0315,9847354.9
1781827200000,0.03151,0.0317,0.03074,0.03102,5381182.7
1781913600000,0.03101,0.03274,0.03069,0.03215,9625679.5
1782000000000,0.03221,0.03284,0.03083,0.03085,5310287.7
1782086400000,0.03086,0.03179,0.02967,0.02988,9468167.1
1782172800000,0.02988,0.03403,0.0297,0.03025,50842575.0
1782259200000,0.03025,0.0322,0.02881,0.03214,24855911.3
1782345600000,0.03217,0.03276,0.02764,0.02883,30207232.1
1782432000000,0.02884,0.02969,0.02746,0.02873,18057261.7
1782518400000,0.02873,0.02897,0.02688,0.02715,9360762.6
1782604800000,0.02716,0.02962,0.0271,0.02754,17998220.1
1782691200000,0.0275,0.02849,0.0272,0.02753,14284605.3
1782777600000,0.02752,0.02752,0.02613,0.02688,10533709.8
1782864000000,0.0269,0.0297,0.02615,0.02966,18088438.4
1782950400000,0.02969,0.03037,0.02856,0.02929,14878354.8
1783036800000,0.02934,0.03053,0.02914,0.02968,8861062.3
1783123200000,0.02968,0.03005,0.02916,0.02934,7950015.6
1783209600000,0.02934,0.0294,0.02827,0.02891,6885599.5
1783296000000,0.02893,0.02944,0.02774,0.02873,9192327.8
1783382400000,0.0287,0.02884,0.02728,0.02743,8361770.5
1783468800000,0.02745,0.02746,0.02553,0.02646,19030476.7
1783555200000,0.02645,0.02728,0.02637,0.0268,13516306.6
1783641600000,0.02677,0.02765,0.02673,0.02689,10243379.7
1783728000000,0.02688,0.02747,0.0264,0.0264,6662301.7
1783814400000,0.0264,0.02673,0.02573,0.02583,8480208.7
1783900800000,0.02585,0.0263,0.02464,0.02497,7104135.5
1783987200000,0.02498,0.02647,0.02486,0.02573,8019745.4
1784073600000,0.0257,0.0262,0.02319,0.02453,37741475.5
1784160000000,0.02453,0.02547,0.0239,0.0242,17602390.0
1784246400000,0.0242,0.02446,0.02342,0.02356,9351977.3
1784332800000,0.02356,0.02361,0.02263,0.02305,7823291.9
1784419200000,0.02305,0.02321,0.02247,0.02252,8467341.2
1784505600000,0.02249,0.02302,0.02206,0.02263,8045947.8
1784592000000,0.02263,0.02433,0.02263,0.02406,12871837.4
1784678400000,0.02406,0.02407,0.02309,0.02353,9899177.2
1784764800000,0.02354,0.02368,0.02234,0.02251,7895472.4
1784851200000,0.0225,0.02288,0.02018,0.02144,46655377.1
1784937600000,0.02144,0.02483,0.0214,0.02202,86488218.7
1785024000000,0.022,0.02219,0.01961,0.0213,58556514.3
1785110400000,0.02132,0.02138,0.01995,0.02027,15577057.3
1785196800000,0.02028,0.02037,0.0194,0.01956,14239481.7
1785283200000,0.01956,0.01969,0.01834,0.01867,12243923.8
1785369600000,0.01864,0.01988,0.01852,0.01883,10567155.1
1785456000000,0.01881,0.01966,0.01878,0.01904,17026441.7
1785542400000,0.01905,0.02024,0.01899,0.0194,23032661.6
1785628800000,0.01939,0.01963,0.01904,0.01923,7782331.1
1785715200000,0.01924,0.02002,0.01864,0.01914,17480821.3
1785801600000,0.01913,0.0195,0.01861,0.01861,8946368.4
1785888000000,0.01865,0.0198,0.01862,0.01916,11622186.0
1785974400000,0.01912,0.0201,0.01892,0.01945,11189598.9
1786060800000,0.01944,0.02049,0.01941,0.01982,15494762.3
1786147200000,0.01982,0.02038,0.01972,0.02014,15277522.3
1786233600000,0.02013,0.02408,0.02001,0.02274,70160368.4
1786320000000,0.02272,0.02285,0.02114,0.02223,45120153.5
1786406400000,0.0222,0.02271,0.02032,0.02123,23468476.4
1786492800000,0.02123,0.02158,0.0199,0.02002,14628827.5
1786579200000,0.02002,0.02057,0.01971,0.02002,10799912.9
1786665600000,0.02002,0.02005,0.01891,0.01954,20155590.1
1786752000000,0.01953,0.02241,0.01948,0.01993,64210486.7
1786838400000,0.01993,0.02131,0.0198,0.02015,21980257.9
1786924800000,0.02014,0.0206,0.01997,0.02017,11936781.9
1787011200000,0.02017,0.02038,0.01939,0.01978,14250482.5
1787097600000,0.01978,0.02122,0.01941,0.02054,19000608.3
1787184000000,0.02054,0.02187,0.02036,0.02165,17313903.9
1787270400000,0.02166,0.02409,0.02138,0.02328,36805465.4
1787356800000,0.0233,0.02444,0.02175,0.02261,35433556.2
1787443200000,0.0226,0.02301,0.02129,0.02254,18600705.5
1787529600000,0.02254,0.02287,0.02174,0.0221,17740457.4
1787616000000,0.02209,0.0222,0.022,0.02209,647594.7
