timestamp,open,high,low,close,volume
1786147200000,0.3092,0.3217,0.3062,0.3076,23438849.0
1786161600000,0.3076,0.3116,0.2989,0.2996,32162615.0
1786176000000,0.2996,0.3003,0.2905,0.2915,40343922.0
1786190400000,0.2916,0.3038,0.2855,0.2948,46776019.0
1786204800000,0.2949,0.3099,0.2942,0.3077,37053956.0
1786219200000,0.3077,0.3094,0.2938,0.2965,23972727.0
1786233600000,0.2966,0.2986,0.2729,0.2804,36636655.0
1786248000000,0.2804,0.2874,0.2757,0.2866,44704126.0
1786262400000,0.2866,0.29,0.2821,0.2882,47102466.0
1786276800000,0.2882,0.2977,0.286,0.2903,39829532.0
1786291200000,0.2904,0.2948,0.2801,0.2854,43344211.0
1786305600000,0.2854,0.3165,0.2842,0.3116,41562452.0
1786320000000,0.3116,0.34,0.3048,0.3334,67616527.0
1786334400000,0.3334,0.3687,0.331,0.3621,110827221.0
1786348800000,0.3621,0.4088,0.3512,0.3655,207536932.0
1786363200000,0.3654,0.3678,0.3356,0.3497,81682887.0
1786377600000,0.3496,0.3788,0.3306,0.3495,98375207.0
1786392000000,0.3494,0.3497,0.3168,0.3278,61050676.0
1786406400000,0.3277,0.3449,0.3244,0.3417,47421062.0
1786420800000,0.3416,0.3534,0.3243,0.3329,82112346.0
1786435200000,0.3329,0.3465,0.3213,0.3317,83149572.0
1786449600000,0.3316,0.3338,0.3033,0.3115,57779509.0
1786464000000,0.3115,0.3287,0.3055,0.3253,29888298.0
1786478400000,0.3252,0.3334,0.3159,0.3173,19655116.0
1786492800000,0.3174,0.3279,0.3077,0.3094,33826663.0
1786507200000,0.3094,0.3266,0.3053,0.3239,51355164.0
1786521600000,0.3239,0.3387,0.3138,0.3284,60983180.0
1786536000000,0.3283,0.3286,0.3152,0.3214,42171408.0
1786550400000,0.3214,0.34,0.3201,0.3278,31644560.0
1786564800000,0.3278,0.3288,0.3131,0.318,17211451.0
1786579200000,0.318,0.3344,0.3179,0.3332,28653975.0
1786593600000,0.3332,0.3378,0.3271,0.3339,42288376.0
1786608000000,0.3339,0.3431,0.3313,0.339,45542616.0
1786622400000,0.339,0.3399,0.3252,0.3309,44553295.0
1786636800000,0.331,0.3348,0.3258,0.3333,21602801.0
1786651200000,0.3332,0.3335,0.3211,0.3241,17420559.0
1786665600000,0.3241,0.3358,0.3229,0.3308,23106883.0
1786680000000,0.3308,0.3389,0.3251,0.3354,41542667.0
1786694400000,0.3354,0.357,0.3305,0.3555,44699652.0
1786708800000,0.3555,0.3563,0.3039,0.3051,68422409.0
1786723200000,0.3051,0.3185,0.2836,0.3126,55796598.0
1786737600000,0.3125,0.3233,0.2993,0.3031,19601560.0
1786752000000,0.3031,0.3081,0.2933,0.3054,24159932.0
1786766400000,0.3055,0.3139,0.3027,0.3133,32534238.0
1786780800000,0.3133,0.3134,0.2961,0.2979,48417162.0
1786795200000,0.2978,0.3099,0.2912,0.3075,42120593.0
1786809600000,0.3075,0.3101,0.296,0.2975,27131911.0
1786824000000,0.2975,0.2983,0.2924,0.293,9076670.0
1786838400000,0.2929,0.2993,0.2926,0.2947,15209690.0
1786852800000,0.2947,0.2992,0.2873,0.2974,25981540.0
1786867200000,0.2974,0.3095,0.294,0.2952,50439700.0
1786881600000,0.2952,0.3041,0.2886,0.2938,41133127.0
1786896000000,0.2937,0.3046,0.291,0.2986,26940645.0
1786910400000,0.2986,0.3004,0.2817,0.2835,15634597.0
1786924800000,0.2834,0.2958,0.2825,0.291,22297145.0
1786939200000,0.291,0.2913,0.2803,0.2816,20783982.0
1786953600000,0.2816,0.2852,0.2772,0.2815,29389562.0
1786968000000,0.2815,0.2839,0.2706,0.2836,32198486.0
1786982400000,0.2836,0.288,0.2755,0.2796,27473982.0
1786996800000,0.2796,0.2856,0.2788,0.2822,12651458.0
1787011200000,0.2821,0.2857,0.2816,0.2834,10835408.0
1787025600000,0.2833,0.2906,0.279,0.2897,25721811.0
1787040000000,0.2896,0.2905,0.2808,0.2857,29759348.0
1787054400000,0.2856,0.2902,0.282,0.284,32533468.0
1787068800000,0.284,0.2871,0.2817,0.2842,18300064.0
1787083200000,0.2842,0.2938,0.2841,0.293,11782289.0
1787097600000,0.2929,0.2964,0.2913,0.2931,8151857.0
1787112000000,0.293,0.3057,0.2907,0.2987,27985369.0
1787126400000,0.2987,0.3038,0.2908,0.2948,38601567.0
1787140800000,0.2948,0.3382,0.2928,0.3273,47972937.0
1787155200000,0.3273,0.3435,0.3056,0.3068,44578343.0
1787169600000,0.3068,0.3107,0.3023,0.3047,16395942.0
1787184000000,0.3047,0.3109,0.3013,0.3074,13629301.0
1787198400000,0.3074,0.3084,0.2926,0.3002,35946367.0
1787212800000,0.3002,0.3024,0.2847,0.2859,43198744.0
1787227200000,0.2859,0.2878,0.2781,0.2802,25915668.0
1787241600000,0.2801,0.2832,0.2761,0.2793,10591169.0
1787256000000,0.2793,0.2818,0.2752,0.2778,6686618.0
1787270400000,0.2778,0.2819,0.2757,0.2771,5763037.0
1787284800000,0.2771,0.2791,0.2718,0.2772,7947765.0
1787299200000,0.2773,0.2857,0.2761,0.2835,8824077.0
1787313600000,0.2836,0.2842,0.2747,0.2769,13682433.0
1787328000000,0.2768,0.2831,0.2728,0.2732,12367928.0
1787342400000,0.2732,0.2865,0.2729,0.2853,5460034.0
1787356800000,0.2853,0.2942,0.2801,0.2933,9294905.0
1787371200000,0.2932,0.2935,0.2186,0.2612,30523953.0
1787385600000,0.2612,0.2669,0.2585,0.265,7002404.0
