timestamp,open,high,low,close,volume
1777132800000,494.75,494.96,494.24,494.37,140.63
1777147200000,494.36,495.2,494.24,494.98,65.23
1777161600000,495.03,496.0,494.75,494.95,141.27
1777176000000,494.95,496.4,494.91,495.59,84.56
1777190400000,495.6,496.88,495.03,496.88,89.03
1777204800000,496.79,497.03,493.83,495.29,504.45
1777219200000,495.29,498.51,495.29,497.45,223.55
1777233600000,497.2,498.56,493.45,494.59,426.5
1777248000000,494.72,510.0,494.72,509.32,1970.58
1777262400000,509.37,509.8,501.8,502.42,984.69
1777276800000,502.52,517.37,501.0,515.03,1424.97
1777291200000,515.04,532.0,510.16,529.42,9590.92
1777305600000,529.49,530.05,516.78,525.37,2224.74
1777320000000,525.35,527.72,522.28,526.96,390.56
1777334400000,527.27,527.57,520.76,522.96,678.08
1777348800000,523.04,525.62,515.99,519.1,1012.24
1777363200000,518.94,519.5,502.17,503.1,1990.76
1777377600000,503.03,519.2,488.55,495.0,6632.84
1777392000000,495.24,511.62,490.98,504.86,2210.86
1777406400000,504.93,525.3,503.91,519.78,2472.64
1777420800000,519.99,521.85,514.74,519.07,647.26
1777435200000,519.1,521.7,517.0,517.52,1045.62
1777449600000,517.55,531.21,517.52,528.33,2008.98
1777464000000,528.24,531.94,517.05,519.82,8841.56
1777478400000,519.7,522.31,509.52,518.85,6145.4
1777492800000,518.79,525.98,509.85,523.85,2008.84
1777507200000,523.89,528.69,518.98,521.36,1887.16
1777521600000,521.31,522.54,513.12,520.55,1237.07
1777536000000,520.75,525.23,518.25,523.3,1352.58
1777550400000,523.35,535.24,502.8,509.46,11554.82
1777564800000,509.46,518.68,508.34,517.45,5001.86
1777579200000,517.52,519.65,500.4,505.9,4226.0
1777593600000,505.95,514.09,505.69,512.15,1169.72
1777608000000,512.2,512.2,507.99,508.75,419.64
1777622400000,508.78,510.54,505.66,508.64,1091.46
1777636800000,508.69,545.95,508.34,532.39,15680.55
1777651200000,532.4,543.8,529.33,542.55,3580.07
1777665600000,542.6,543.65,539.74,539.94,730.04
1777680000000,539.94,541.75,538.32,540.47,1086.64
1777694400000,540.35,540.98,539.8,540.22,415.82
1777708800000,540.27,541.8,539.56,541.6,881.99
1777723200000,541.58,541.95,540.24,540.31,648.32
1777737600000,540.31,542.28,540.12,541.98,906.1
1777752000000,541.99,542.21,540.35,540.88,831.31
1777766400000,540.9,541.75,540.6,540.84,371.54
1777780800000,540.94,542.5,540.0,541.08,524.95
1777795200000,541.15,543.75,540.8,543.38,505.3
1777809600000,543.54,543.55,538.6,538.6,884.52
1777824000000,538.99,546.36,538.93,544.0,1137.73
1777838400000,544.03,547.79,539.48,539.6,1612.13
1777852800000,539.83,568.24,539.75,563.61,6072.63
1777867200000,563.58,565.13,558.15,560.66,2318.24
1777881600000,560.75,562.19,545.4,559.8,4870.94
1777896000000,560.02,593.35,553.8,581.64,14808.56
1777910400000,581.55,583.0,572.58,577.59,4705.12
1777924800000,577.67,580.28,575.35,578.4,570.83
1777939200000,578.42,585.33,578.33,583.46,1337.42
1777953600000,583.45,590.55,582.65,589.35,1404.69
1777968000000,589.34,607.92,588.57,604.0,4638.43
1777982400000,603.85,651.97,602.39,645.1,29129.46
1777996800000,645.26,650.43,629.42,640.7,9650.65
1778011200000,640.55,686.0,635.55,676.25,9179.86
1778025600000,676.4,679.11,663.42,675.98,5027.25
1778040000000,675.95,683.15,673.22,675.64,6713.28
1778054400000,675.98,689.49,670.25,676.55,11453.07
1778068800000,676.56,677.97,628.32,659.25,29408.56
1778083200000,658.96,668.1,650.7,667.6,5838.71
1778097600000,667.55,673.65,652.57,659.39,5206.17
1778112000000,659.42,661.68,653.07,659.69,2625.09
1778126400000,659.65,672.57,657.18,669.67,3269.73
1778140800000,669.64,671.36,646.88,655.01,10239.04
1778155200000,654.94,683.37,642.06,649.5,28232.39
1778169600000,649.46,654.86,635.75,647.52,14558.62
1778184000000,647.48,650.55,637.48,644.6,6387.65
1778198400000,644.63,658.69,644.25,653.44,4467.13
1778212800000,653.46,663.61,651.41,658.2,3869.47
1778227200000,658.2,667.24,657.06,665.65,6719.27
1778241600000,665.55,724.46,663.76,722.07,35608.84
1778256000000,722.12,747.26,722.01,747.2,23888.93
1778270400000,747.0,760.71,742.69,757.96,5346.42
1778284800000,757.89,759.74,756.75,759.37,3585.22
1778299200000,759.29,759.46,757.25,757.37,2839.92
1778313600000,757.43,759.23,757.36,759.22,2440.59
1778328000000,759.21,759.29,757.36,757.5,2068.4
1778342400000,757.55,759.78,757.55,759.22,779.77
1778356800000,759.24,759.39,757.81,758.55,779.47
1778371200000,758.52,761.65,758.52,760.45,1581.38
1778385600000,760.37,762.1,758.43,758.81,2947.32
1778400000000,758.96,762.45,758.96,761.59,3032.57
1778414400000,761.58,762.25,758.6,758.7,4498.2
1778428800000,758.92,767.05,758.91,763.88,4180.8
1778443200000,763.98,765.29,750.4,754.9,13491.31
1778457600000,754.69,814.05,754.12,777.23,37200.22
1778472000000,777.29,794.4,767.92,777.53,14798.53
1778486400000,777.66,795.17,747.69,790.96,47783.8
1778500800000,790.96,815.57,768.01,792.58,111555.11
1778515200000,792.62,815.05,784.65,794.66,38169.98
1778529600000,794.57,802.76,787.45,797.76,9848.44
1778544000000,797.8,799.1,750.99,775.49,31072.62
1778558400000,775.24,778.49,763.04,774.89,13910.41
1778572800000,774.92,786.99,767.6,771.58,21178.12
1778587200000,771.55,781.98,718.03,721.07,134848.55
1778601600000,721.07,767.2,707.59,766.46,83561.62
1778616000000,766.65,773.62,744.08,748.28,23531.68
1778630400000,748.25,783.71,747.83,783.39,35115.16
1778644800000,783.4,799.45,782.58,797.55,26215.18
1778659200000,797.68,817.89,797.37,812.12,51380.13
1778673600000,812.0,815.85,780.31,788.95,176579.3
1778688000000,789.07,813.68,788.2,803.81,38058.57
1778702400000,803.78,806.43,795.5,803.2,8647.87
1778716800000,803.29,810.52,788.55,791.95,27500.04
1778731200000,791.97,801.73,787.73,794.46,16863.4
1778745600000,794.47,802.37,778.81,796.54,31804.24
1778760000000,796.6,811.75,777.37,786.91,96823.21
1778774400000,786.86,797.13,776.08,777.04,33328.73
1778788800000,777.05,784.02,776.8,779.01,5638.19
1778803200000,779.02,788.55,746.98,760.3,43796.07
1778817600000,760.3,776.07,731.75,765.79,63052.28
1778832000000,765.84,766.99,741.5,752.86,34872.36
1778846400000,752.82,753.41,721.18,734.01,115105.97
1778860800000,734.15,747.44,725.32,726.36,26398.38
1778875200000,726.37,728.77,715.05,716.15,7346.56
1778889600000,716.3,719.88,713.35,719.87,4764.72
1778904000000,719.87,719.87,712.33,715.6,4710.05
1778918400000,715.65,719.44,714.0,715.15,4079.02
1778932800000,715.16,717.23,714.44,715.33,1902.54
1778947200000,715.31,718.57,715.2,716.86,1597.86
1778961600000,716.84,716.9,709.29,713.96,3490.73
1778976000000,713.9,717.69,707.6,717.07,4571.39
1778990400000,717.08,717.45,713.64,714.68,1838.83
1779004800000,714.65,727.11,714.22,726.07,5049.1
1779019200000,726.07,731.77,723.6,731.07,6453.31
1779033600000,731.16,735.32,729.0,734.25,2237.37
1779048000000,734.25,737.99,719.0,723.68,7522.85
1779062400000,723.5,743.53,702.89,729.72,50068.83
1779076800000,729.79,736.89,721.76,732.66,16098.5
1779091200000,732.94,749.81,728.96,737.19,23737.4
1779105600000,737.23,765.08,688.84,697.43,123496.56
1779120000000,697.41,698.24,664.05,682.65,118854.11
1779134400000,682.69,697.25,677.99,689.75,12778.68
1779148800000,689.77,695.98,667.04,677.05,31808.29
1779163200000,677.04,690.91,670.0,686.53,29963.64
1779177600000,686.65,688.19,664.76,664.77,39473.7
1779192000000,664.92,700.41,653.34,695.01,216873.03
1779206400000,695.04,725.17,694.56,699.67,119883.11
1779220800000,699.66,708.6,698.31,705.95,8736.39
1779235200000,705.9,710.65,692.32,707.31,36703.73
1779249600000,707.31,723.95,703.0,717.5,45012.36
1779264000000,717.55,729.16,717.05,722.51,32141.73
1779278400000,722.45,739.55,701.35,725.75,141530.94
1779292800000,725.8,734.2,711.71,732.15,37803.92
1779307200000,732.15,736.26,716.55,726.0,32760.25
1779321600000,725.91,757.71,724.34,753.27,46600.14
1779336000000,753.26,756.55,733.51,742.75,41283.34
1779350400000,742.8,750.91,735.14,738.18,36661.43
1779364800000,738.4,765.27,728.99,742.04,137398.46
1779379200000,742.03,763.95,742.02,762.32,47453.9
1779393600000,762.36,762.99,757.31,761.5,5262.58
1779408000000,761.5,762.78,753.71,759.11,14290.32
1779422400000,759.12,762.7,758.28,761.14,8041.26
1779436800000,761.17,764.52,743.84,755.9,27630.27
1779451200000,755.91,771.77,748.13,765.92,85590.97
1779465600000,765.94,780.86,751.85,752.15,49019.5
1779480000000,752.07,753.76,744.78,745.25,10499.12
1779494400000,745.25,750.19,737.31,748.25,9773.4
1779508800000,748.25,748.41,738.81,740.19,5826.02
1779523200000,740.2,747.21,738.66,744.31,4085.84
1779537600000,744.35,756.09,743.37,753.84,12304.96
1779552000000,753.85,768.15,753.17,763.4,6601.91
1779566400000,763.41,775.4,760.5,771.6,12056.37
1779580800000,771.72,778.28,769.25,777.49,7013.34
1779595200000,777.5,780.36,769.65,773.36,7067.02
1779609600000,773.51,780.5,773.3,778.9,4627.21
1779624000000,778.98,779.82,769.64,772.79,7873.43
1779638400000,772.63,779.88,771.67,779.79,3894.12
1779652800000,779.8,788.44,771.0,776.35,18539.41
1779667200000,776.55,786.95,775.64,786.39,6422.32
1779681600000,786.42,787.54,782.02,786.03,8376.05
1779696000000,786.05,794.8,784.42,794.0,12527.84
1779710400000,793.92,799.99,790.34,794.12,11506.83
1779724800000,794.24,797.33,791.1,796.45,5591.55
1779739200000,796.44,797.51,785.01,790.5,6798.96
1779753600000,790.51,791.6,779.5,781.01,28751.76
1779768000000,781.06,783.25,773.0,779.8,15842.15
1779782400000,779.82,805.82,779.17,804.86,38898.48
1779796800000,804.86,891.88,803.38,873.49,314598.38
1779811200000,873.47,917.19,873.24,898.03,160327.95
1779825600000,898.06,915.64,893.5,915.04,29832.62
1779840000000,915.08,976.17,913.94,934.18,174971.18
1779854400000,934.19,945.54,914.11,939.81,174564.63
1779868800000,939.73,986.47,927.0,979.76,176813.79
1779883200000,979.76,987.0,888.88,911.32,808174.13
1779897600000,911.27,932.31,902.34,929.16,288030.65
1779912000000,929.06,935.94,903.26,905.08,55675.01
1779926400000,905.12,923.9,880.27,887.91,130460.85
1779940800000,887.91,919.42,880.25,913.35,126672.56
1779955200000,913.31,930.91,897.06,911.32,103955.62
1779969600000,911.25,947.11,906.15,935.2,422350.89
1779984000000,935.36,949.87,919.66,923.7,140400.17
1779998400000,923.7,939.56,922.77,935.91,21943.6
1780012800000,935.88,940.68,929.38,930.55,30671.53
1780027200000,930.49,939.68,930.3,937.39,25902.33
1780041600000,937.38,963.64,936.22,948.39,87363.2
1780056000000,948.38,980.73,938.11,958.78,364493.43
1780070400000,958.73,971.43,940.09,969.26,167202.53
1780084800000,969.37,969.94,960.35,964.73,17379.24
1780099200000,964.73,971.0,960.3,967.36,20481.42
1780113600000,967.43,977.8,965.95,973.11,16733.65
1780128000000,973.1,976.15,968.13,971.25,9412.62
1780142400000,971.25,979.46,970.11,975.48,13421.04
1780156800000,975.47,977.28,971.27,974.34,8309.45
1780171200000,974.4,978.81,972.8,977.83,4289.96
1780185600000,977.84,981.0,976.98,980.15,12230.23
1780200000000,980.14,981.0,977.6,980.98,7920.87
1780214400000,980.95,981.0,979.5,980.8,4629.17
1780228800000,980.8,992.62,979.82,987.64,13838.26
1780243200000,987.64,1005.0,986.4,992.49,19059.21
1780257600000,992.43,1000.56,982.89,989.14,17200.77
1780272000000,989.37,1015.59,979.18,1001.41,70214.09
1780286400000,1001.36,1009.44,1001.03,1005.95,22037.94
1780300800000,1005.95,1027.03,1001.18,1007.43,79747.44
1780315200000,1007.35,1042.3,997.5,1032.23,357059.33
1780329600000,1032.29,1047.8,1028.61,1035.54,138775.89
1780344000000,1035.47,1041.75,1033.01,1040.36,19337.1
1780358400000,1040.43,1040.94,1009.37,1016.5,115879.36
1780372800000,1016.48,1041.6,1016.15,1026.22,73874.97
1780387200000,1026.25,1052.63,1024.51,1044.93,52222.93
1780401600000,1045.04,1073.53,1019.32,1043.43,308147.78
1780416000000,1043.64,1079.44,1031.7,1064.85,125390.45
1780430400000,1064.7,1070.09,1046.85,1056.92,38423.26
1780444800000,1056.8,1068.62,1055.14,1062.82,35482.96
1780459200000,1062.81,1066.77,1060.12,1061.37,21425.15
1780473600000,1061.4,1088.3,1061.18,1078.54,66099.95
1780488000000,1078.5,1091.27,1040.23,1057.55,263339.77
1780502400000,1057.5,1089.42,1054.66,1079.76,109112.26
1780516800000,1079.84,1080.51,1043.6,1051.0,55165.13
1780531200000,1051.02,1061.24,1038.1,1053.77,51824.45
1780545600000,1053.74,1057.91,1051.48,1052.49,15822.32
1780560000000,1052.54,1053.27,994.28,1005.79,152543.89
1780574400000,1005.78,1029.85,973.28,1008.7,330186.51
1780588800000,1008.71,1036.28,997.5,998.06,124654.63
1780603200000,998.08,1000.59,969.98,971.68,51456.83
1780617600000,971.67,985.44,942.82,963.14,120589.3
1780632000000,963.24,974.13,942.26,950.21,61096.63
1780646400000,950.25,973.83,947.74,957.95,77739.92
1780660800000,957.93,962.64,915.95,930.55,383754.09
1780675200000,930.5,930.64,866.25,866.49,437147.96
1780689600000,866.4,885.09,850.01,859.38,97312.81
1780704000000,859.38,878.02,835.0,853.02,69515.37
1780718400000,853.01,874.46,844.82,853.84,39648.92
1780732800000,853.93,869.76,852.7,864.88,22119.0
1780747200000,864.88,878.0,864.53,869.11,33898.08
1780761600000,869.14,876.0,864.07,874.92,15916.06
1780776000000,874.9,880.18,867.15,877.69,12000.36
1780790400000,877.69,888.0,870.89,874.92,26577.9
1780804800000,874.9,893.5,872.78,881.52,24271.73
1780819200000,881.52,899.42,869.11,897.41,41583.37
1780833600000,897.48,913.86,889.34,900.82,58642.27
1780848000000,900.83,912.61,890.72,892.56,20823.69
1780862400000,892.52,905.62,886.53,888.57,19484.46
1780876800000,888.51,933.33,871.38,902.6,219640.35
1780891200000,902.65,903.53,868.0,896.32,88292.53
1780905600000,896.3,928.5,892.2,924.3,116772.67
1780920000000,924.24,962.75,916.46,955.79,396190.53
1780934400000,955.81,961.36,928.7,949.56,147332.78
1780948800000,949.52,955.46,940.9,954.75,16964.39
1780963200000,954.66,974.0,938.56,973.41,56748.62
1780977600000,973.49,997.9,971.01,994.05,90917.73
1780992000000,994.06,999.89,980.64,995.84,67970.67
1781006400000,995.8,996.42,886.3,889.42,525160.55
1781020800000,889.28,936.01,856.1,935.0,608998.43
1781035200000,935.09,947.35,912.16,919.4,63679.03
1781049600000,919.45,941.95,896.06,906.4,110396.09
1781064000000,906.4,917.75,890.44,905.62,74624.63
1781078400000,905.64,911.08,889.16,891.25,78925.58
1781092800000,891.24,957.99,889.97,911.79,580214.86
1781107200000,911.79,915.78,884.41,893.0,166400.58
1781121600000,892.95,894.62,867.87,877.19,60489.79
1781136000000,877.18,924.2,871.02,912.43,136681.63
1781150400000,912.57,919.91,904.13,918.0,35874.11
1781164800000,917.89,934.55,914.56,919.49,76970.95
1781179200000,919.5,929.82,896.87,923.66,251681.32
1781193600000,923.59,996.53,911.61,995.83,272269.77
1781208000000,995.82,999.74,976.36,998.89,55038.4
1781222400000,998.85,1020.3,983.0,996.93,85090.6
1781236800000,996.94,999.49,956.85,975.99,103926.61
1781251200000,975.99,994.83,973.02,986.0,91646.04
1781265600000,986.03,1014.09,960.49,982.32,268718.38
1781280000000,982.31,1004.0,980.76,982.14,109233.77
1781294400000,982.2,990.45,982.2,990.34,13104.97
1781308800000,990.34,994.0,982.92,987.16,10681.63
1781323200000,987.17,989.64,981.48,985.07,7959.33
1781337600000,985.07,989.68,981.1,983.04,9629.99
1781352000000,983.04,987.57,981.26,986.49,6650.12
1781366400000,986.48,992.92,982.78,991.32,6773.17
1781380800000,991.49,993.48,989.9,990.78,2442.81
1781395200000,990.88,994.0,989.2,993.34,4946.43
1781409600000,993.42,1005.66,990.7,1004.41,7230.16
1781424000000,1004.48,1014.53,999.0,1006.83,14488.85
1781438400000,1006.82,1011.89,999.2,1010.28,14616.82
1781452800000,1010.28,1012.41,1003.28,1007.12,6907.69
1781467200000,1007.14,1044.7,1004.57,1034.1,34263.47
1781481600000,1034.25,1039.71,1023.19,1030.92,40178.83
1781496000000,1030.92,1036.52,1028.55,1034.16,17691.85
1781510400000,1034.12,1076.12,1033.99,1056.93,91767.1
1781524800000,1057.0,1077.77,1052.73,1070.52,174960.82
1781539200000,1070.64,1097.52,1069.49,1087.6,96741.07
1781553600000,1087.79,1089.11,1077.55,1083.86,17105.2
1781568000000,1083.97,1086.76,1057.48,1081.96,43910.29
1781582400000,1081.88,1088.99,1076.5,1082.78,32651.97
1781596800000,1083.0,1134.58,1081.85,1121.62,114451.8
1781611200000,1121.68,1125.62,1021.03,1040.98,366362.78
1781625600000,1041.04,1058.48,1021.27,1021.47,140576.78
1781640000000,1021.41,1042.41,1021.28,1033.93,31524.7
1781654400000,1033.99,1053.77,1033.5,1049.76,33457.67
1781668800000,1049.91,1075.9,1049.66,1070.85,59854.1
1781683200000,1070.86,1077.03,1043.73,1048.15,76923.03
1781697600000,1048.26,1063.14,1014.0,1058.6,254435.5
1781712000000,1058.62,1094.21,1035.38,1042.85,333822.55
1781726400000,1042.96,1085.21,1042.44,1078.86,53824.55
1781740800000,1078.92,1087.71,1075.57,1085.5,34212.48
1781755200000,1085.5,1089.22,1076.0,1087.26,35439.22
1781769600000,1087.37,1098.0,1085.02,1093.23,50492.31
1781784000000,1093.4,1133.73,1089.13,1125.02,244951.58
1781798400000,1125.03,1150.53,1122.69,1133.2,122831.18
1781812800000,1133.16,1157.09,1133.0,1152.24,25605.08
1781827200000,1152.26,1155.92,1116.0,1119.3,50657.93
1781841600000,1119.57,1129.09,1105.0,1122.19,49212.97
1781856000000,1122.17,1128.21,1102.5,1115.0,28421.27
1781870400000,1115.0,1125.65,1108.0,1120.17,23145.49
1781884800000,1120.15,1128.0,1118.23,1122.19,9049.84
1781899200000,1122.2,1137.45,1121.44,1133.41,9983.85
1781913600000,1133.38,1140.97,1126.61,1138.37,9252.2
1781928000000,1138.46,1154.06,1138.22,1143.15,21030.67
1781942400000,1143.15,1150.9,1122.5,1141.7,26329.21
1781956800000,1141.71,1143.71,1129.03,1137.64,18259.2
1781971200000,1137.67,1140.16,1132.7,1134.33,4683.82
1781985600000,1134.33,1141.22,1133.5,1139.27,4161.79
1782000000000,1139.26,1147.32,1132.7,1144.55,7306.05
1782014400000,1144.7,1151.89,1142.5,1148.82,12514.73
1782028800000,1148.82,1153.0,1141.67,1146.83,11091.01
1782043200000,1146.82,1152.63,1139.07,1147.93,11382.05
1782057600000,1147.84,1149.89,1140.6,1142.91,4996.64
1782072000000,1142.91,1149.18,1120.6,1128.62,26780.24
1782086400000,1128.64,1175.29,1121.15,1162.37,86357.76
1782100800000,1162.3,1173.25,1137.0,1168.32,48109.56
1782115200000,1168.14,1192.81,1162.38,1183.4,57054.77
1782129600000,1183.55,1205.45,1170.45,1180.04,245410.21
1782144000000,1179.99,1214.69,1179.22,1212.48,83806.23
1782158400000,1212.36,1246.0,1208.71,1230.11,54478.38
1782172800000,1230.1,1236.0,1146.54,1175.2,195848.78
1782187200000,1175.05,1181.71,1103.41,1121.07,228070.47
1782201600000,1121.05,1137.72,1089.31,1134.23,189149.76
1782216000000,1134.22,1144.0,1054.75,1083.39,491989.9
1782230400000,1083.5,1098.47,1039.6,1052.44,230898.61
1782244800000,1052.36,1087.94,1050.52,1065.33,67452.02
1782259200000,1065.21,1115.96,1059.41,1076.58,152451.77
1782273600000,1076.57,1106.0,1059.65,1082.94,95405.69
1782288000000,1082.99,1109.38,1080.0,1102.61,129364.87
1782302400000,1102.64,1106.54,1031.02,1043.65,545378.62
1782316800000,1043.65,1051.22,993.88,1049.42,362454.85
1782331200000,1049.6,1221.84,1031.11,1214.51,719183.86
1782345600000,1214.52,1227.81,1182.53,1214.46,165966.85
1782360000000,1214.55,1252.87,1213.17,1237.99,205392.24
1782374400000,1237.98,1247.69,1212.0,1233.49,198510.09
1782388800000,1233.51,1255.44,1139.18,1194.26,983963.84
1782403200000,1194.38,1238.37,1193.78,1215.95,338481.18
1782417600000,1215.75,1227.0,1170.52,1189.8,106115.07
1782432000000,1189.81,1197.77,1126.26,1158.21,200327.72
1782446400000,1158.06,1182.07,1144.14,1172.11,192479.0
1782460800000,1172.21,1173.59,1140.43,1154.56,151819.83
1782475200000,1154.52,1198.83,1121.3,1165.42,586814.99
1782489600000,1165.42,1190.34,1125.55,1126.83,247540.52
1782504000000,1126.83,1139.7,1123.02,1134.84,61331.37
1782518400000,1134.85,1152.33,1130.68,1137.4,29033.35
1782532800000,1137.39,1140.81,1134.41,1140.49,11377.57
1782547200000,1140.5,1140.71,1134.6,1139.38,10099.28
1782561600000,1139.37,1145.34,1137.64,1140.46,10599.1
1782576000000,1140.45,1143.78,1126.0,1128.49,14976.83
1782590400000,1128.51,1138.43,1126.03,1131.19,10296.24
1782604800000,1131.19,1136.45,1119.55,1129.72,17948.95
1782619200000,1129.73,1134.16,1123.2,1131.95,11165.8
1782633600000,1131.95,1143.68,1131.69,1139.19,18867.96
1782648000000,1139.19,1149.17,1137.59,1144.86,13242.79
1782662400000,1144.89,1149.6,1140.97,1143.84,10564.51
1782676800000,1143.84,1160.93,1143.08,1153.68,30015.77
1782691200000,1153.7,1166.0,1121.17,1139.17,133813.43
1782705600000,1139.17,1161.46,1120.02,1157.81,96595.79
1782720000000,1157.81,1165.52,1125.03,1128.28,95637.92
1782734400000,1128.14,1137.48,1026.86,1093.54,838143.72
1782748800000,1093.54,1147.22,1092.9,1144.58,513793.82
1782763200000,1144.55,1148.15,1129.6,1138.94,59029.63
1782777600000,1138.88,1148.25,1125.0,1140.91,88997.89
