timestamp,open,high,low,close,volume
1607904000000,1.064,1.095,0.977,1.088,1475202.12
1607990400000,1.09,1.387,1.041,1.33,3123329.43
1608076800000,1.328,1.389,1.2,1.334,3533764.15
1608163200000,1.334,1.551,1.177,1.266,3917208.0
1608249600000,1.267,1.329,1.19,1.277,2093869.78
1608336000000,1.279,1.373,1.255,1.28,815123.67
1608422400000,1.28,1.355,1.063,1.143,2299276.91
1608508800000,1.135,1.193,0.854,0.91,6034058.36
1608595200000,0.909,0.932,0.774,0.855,7150261.97
1608681600000,0.854,0.888,0.313,0.425,20157383.9
1608768000000,0.426,0.581,0.378,0.576,34605509.83
1608854400000,0.576,0.623,0.496,0.549,5658600.24
1608940800000,0.549,0.55,0.459,0.516,6021017.18
1609027200000,0.52,0.564,0.454,0.485,6179608.9
1609113600000,0.492,0.581,0.442,0.478,9097641.08
1609200000000,0.482,0.498,0.343,0.406,23032409.96
1609286400000,0.408,0.487,0.396,0.464,12657303.83
1609372800000,0.465,0.582,0.408,0.578,10161260.12
1609459200000,0.578,0.63,0.457,0.521,17141044.5
1609545600000,0.522,0.601,0.476,0.581,9445811.99
1609632000000,0.579,0.756,0.522,0.599,29215428.71
1609718400000,0.603,0.942,0.45,0.528,31421390.84
1609804800000,0.528,0.589,0.472,0.554,10375465.25
1609891200000,0.554,0.671,0.506,0.645,10811818.05
1609977600000,0.646,0.805,0.513,0.655,23777986.01
1610064000000,0.654,0.863,0.47,0.843,48319200.19
1610150400000,0.834,1.204,0.758,0.955,40572451.36
1610236800000,0.952,1.386,0.58,0.814,49378471.95
1610323200000,0.815,0.824,0.359,0.474,102646085.55
1610409600000,0.473,0.531,0.417,0.437,29714038.69
1610496000000,0.435,0.549,0.399,0.519,15171439.79
1610582400000,0.519,0.542,0.47,0.512,11234794.63
1610668800000,0.513,0.67,0.4,0.52,40438605.72
1610755200000,0.52,0.654,0.5012,0.5638,19118616.38
1610841600000,0.563,0.669,0.475,0.6465,17162687.59
1610928000000,0.646,0.7976,0.551,0.7939,17113804.33
1611014400000,0.7911,0.8062,0.53,0.5765,15299183.36
1611100800000,0.5722,0.6139,0.468,0.5783,14975714.94
1611187200000,0.5823,0.5857,0.359,0.3857,16650933.94
1611273600000,0.3865,0.4756,0.3401,0.4255,10522256.71
1611360000000,0.4255,0.57,0.4135,0.4883,20785886.67
1611446400000,0.4871,0.5808,0.4615,0.5018,25526387.82
1611532800000,0.5023,0.6953,0.4411,0.474,30651129.13
1611619200000,0.473,0.5788,0.427,0.5299,31305345.89
1611705600000,0.5285,1.07,0.5257,0.8204,61807039.17
1611792000000,0.8234,1.013,0.726,0.7452,30192170.73
1611878400000,0.7444,0.8796,0.602,0.7225,35310041.59
1611964800000,0.7227,0.9087,0.6318,0.7294,26622014.82
1612051200000,0.729,1.0765,0.729,0.8768,32473609.85
1612137600000,0.8799,0.9753,0.6567,0.7086,29546360.73
1612224000000,0.7086,0.8343,0.6172,0.742,21615851.26
1612310400000,0.7421,1.06,0.7358,1.0005,21352667.73
1612396800000,1.002,1.4571,0.7143,1.2526,26773940.97
1612483200000,1.2522,1.5,1.1899,1.2747,10977300.65
1612569600000,1.2749,1.3558,1.0,1.249,10619672.24
1612656000000,1.249,1.7298,1.2231,1.4976,14458499.99
1612742400000,1.4973,2.0428,1.4788,1.7414,9910766.95
1612828800000,1.7341,2.1491,1.6472,1.9753,7232591.16
1612915200000,1.9768,2.3345,1.5296,1.8589,8001159.08
1613001600000,1.8666,2.5496,1.8666,2.1171,7251553.44
1613088000000,2.118,2.482,2.0904,2.3101,3639215.39
1613174400000,2.3108,2.4282,1.8379,2.1324,2984232.57
1613260800000,2.1329,2.16,1.5022,1.6656,8613167.32
1613347200000,1.6676,1.7338,1.01,1.5281,9781838.94
1613433600000,1.5259,1.74,1.4231,1.5426,3905010.82
1613520000000,1.5487,1.9,1.294,1.7993,4440700.86
1613606400000,1.8032,2.519,1.7005,2.4371,7810713.14
1613692800000,2.4487,3.1562,2.25,2.625,7415984.35
1613779200000,2.6268,2.8577,1.5921,2.08,5777734.47
1613865600000,2.0892,2.4794,1.9835,2.147,3738606.31
1613952000000,2.1545,2.3,1.36,1.8749,7134774.5
1614038400000,1.8855,1.8888,0.8182,1.35,13946659.97
1614124800000,1.3482,1.5484,1.209,1.3471,6084626.16
1614211200000,1.3435,1.7446,1.2751,1.3094,9800378.54
1614297600000,1.3084,1.43,1.0999,1.2679,6581831.75
1614384000000,1.2679,1.3712,1.0203,1.2363,3691856.52
1614470400000,1.2339,1.2584,0.888,1.0283,5862696.98
1614556800000,1.0264,1.245,0.9976,1.2197,5451209.7
1614643200000,1.2195,1.3383,1.0986,1.21,5343597.1
1614729600000,1.2101,1.68,1.183,1.5205,7811710.15
1614816000000,1.5205,1.64,1.2347,1.3831,5513677.03
1614902400000,1.3831,1.3831,1.215,1.3344,4036073.08
1614988800000,1.3334,1.37,1.2051,1.3223,2397454.81
1615075200000,1.3263,1.6214,1.3212,1.5081,5575857.39
1615161600000,1.5099,1.8267,1.4448,1.7292,6073134.54
1615248000000,1.732,1.9845,1.6918,1.819,4099393.25
1615334400000,1.8289,2.1867,1.6012,1.9441,7033546.81
1615420800000,1.9541,2.4798,1.8578,2.1341,6161842.43
1615507200000,2.1357,2.3764,1.7956,2.0226,5636907.9
1615593600000,2.0111,2.0226,1.6604,1.7738,5212950.27
1615680000000,1.7727,2.054,1.5525,1.7456,6792489.18
1615766400000,1.7456,1.9859,1.41,1.5421,7899964.09
1615852800000,1.5461,1.9479,1.3649,1.8146,8584806.99
1615939200000,1.8136,1.9361,1.597,1.8524,5487131.85
1616025600000,1.8583,2.16,1.7809,2.0024,5270917.03
1616112000000,2.0033,2.6386,1.8416,2.6358,6310821.28
1616198400000,2.6349,2.7848,2.1266,2.1544,4181728.94
1616284800000,2.1598,2.5484,2.0,2.4048,5247376.24
1616371200000,2.4184,2.5977,1.86,1.8856,6989263.25
1616457600000,1.882,2.238,1.6413,1.7577,9228928.56
1616544000000,1.7601,1.98,1.25,1.43,6529586.77
1616630400000,1.4306,1.5,1.2233,1.3582,6931871.83
1616716800000,1.3549,1.6541,1.3534,1.5909,4311409.97
1616803200000,1.5916,1.701,1.4673,1.6833,2977632.03
1616889600000,1.6883,1.8298,1.5436,1.6255,3176658.08
1616976000000,1.6268,1.812,1.5715,1.784,2616827.72
1617062400000,1.7854,2.163,1.7343,2.0663,5602775.22
1617148800000,2.0652,2.175,1.6133,1.8988,3720485.07
1617235200000,1.8926,2.2041,1.8043,2.0529,5853204.09
1617321600000,2.058,2.173,1.9292,2.1191,3227654.8
1617408000000,2.1193,2.3,1.7054,1.7081,6320694.85
1617494400000,1.7149,2.8404,1.62,2.8318,10798858.02
1617580800000,2.8247,3.7698,2.4321,3.0899,9850525.54
1617667200000,3.0842,3.3601,2.5371,2.9372,5961787.06
1617753600000,2.96,3.1593,2.2,2.4301,5472064.13
1617840000000,2.4297,3.2,2.3681,2.9383,5639133.34
1617926400000,2.9379,3.1728,2.7141,3.0018,2933401.15
1618012800000,3.0046,3.6967,2.9521,3.3883,4384247.78
1618099200000,3.3846,3.5,3.0106,3.2102,2990097.93
1618185600000,3.2159,3.4139,2.813,2.94,3437242.01
1618272000000,2.94,3.0468,2.6699,2.8244,2764771.09
1618358400000,2.8194,3.086,2.551,2.7024,5289461.09
1618444800000,2.7004,2.9879,2.5852,2.8125,4959882.01
1618531200000,2.81,3.1673,2.602,2.966,6431090.2
1618617600000,2.9649,3.3232,2.6959,2.7289,2723965.93
1618704000000,2.7253,2.7584,1.4,2.2403,4643905.05
1618790400000,2.253,2.4085,1.7792,1.8902,3985801.55
1618876800000,1.895,2.163,1.4924,2.0666,5181069.5
1618963200000,2.0706,2.34,1.8544,1.9343,7389265.14
1619049600000,1.9437,2.27,1.45,1.6953,6883382.13
1619136000000,1.6855,1.7638,0.9028,1.357,13134000.77
1619222400000,1.3537,1.3796,1.0648,1.249,6591939.97
1619308800000,1.2471,1.4596,1.0003,1.1699,7364782.44
1619395200000,1.1699,1.7418,1.1401,1.6543,9881913.33
1619481600000,1.6431,2.09,1.5888,2.0298,5193666.19
1619568000000,2.0277,2.25,1.71,2.0297,7359001.71
1619654400000,2.0325,2.6,1.919,2.3631,9869218.46
1619740800000,2.3729,2.89,2.2293,2.8254,4860520.08
1619827200000,2.839,3.18,2.5758,2.6738,5539980.52
1619913600000,2.6799,3.06,2.2694,2.9769,5168329.8
1620000000000,2.9864,3.3239,2.79,2.985,5562612.73
1620086400000,2.9921,3.05,2.3171,2.3474,7497416.58
1620172800000,2.3398,2.74,2.2056,2.6093,4586377.09
1620259200000,2.6208,2.84,2.3425,2.4872,4782716.55
1620345600000,2.4872,2.6149,2.2258,2.4192,7654539.41
1620432000000,2.4205,2.62,2.3684,2.4421,2501473.79
1620518400000,2.4436,2.6567,2.2533,2.5966,2327554.72
1620604800000,2.5966,2.7192,1.7497,2.1214,4661418.22
1620691200000,2.1106,2.3944,2.0388,2.382,3399303.95
1620777600000,2.3801,2.5416,1.6547,1.7715,4709244.46
1620864000000,1.7672,2.0132,1.5267,1.7852,6825819.1
1620950400000,1.7852,1.9593,1.7556,1.8553,2705961.7
1621036800000,1.8661,1.9149,1.5749,1.5897,3129872.21
1621123200000,1.595,1.9012,1.48,1.675,4098171.61
1621209600000,1.675,1.7725,1.3124,1.6095,5326829.18
1621296000000,1.6102,1.8322,1.5519,1.6747,5165351.87
1621382400000,1.6834,1.7335,0.18,0.4527,57855827.09
1621468800000,0.4527,0.7199,0.3662,0.6666,25725108.4
1621555200000,0.6671,0.7184,0.3955,0.5343,17865482.71
1621641600000,0.535,0.5818,0.4321,0.4516,13208770.64
1621728000000,0.4513,0.4894,0.2194,0.3278,29707494.36
1621814400000,0.3278,0.5043,0.3119,0.4783,20149739.66
1621900800000,0.4777,0.5093,0.387,0.5081,13226210.62
1621987200000,0.5062,0.599,0.4999,0.5876,12924486.59
1622073600000,0.5876,0.6041,0.4717,0.5223,8018615.63
1622160000000,0.5224,0.5361,0.3913,0.4238,13546080.62
1622246400000,0.4218,0.46,0.3329,0.3699,14473956.1
1622332800000,0.3723,0.471,0.3293,0.4057,12661265.05
1622419200000,0.4047,0.4632,0.3683,0.455,19499940.49
1622505600000,0.455,0.4662,0.4069,0.4297,10771074.87
1622592000000,0.4302,0.5018,0.4169,0.4742,10249492.26
1622678400000,0.4743,0.547,0.4509,0.5254,8711837.33
1622764800000,0.5264,0.5265,0.3961,0.4391,11673694.49
1622851200000,0.4394,0.485,0.3857,0.4159,10916825.27
1622937600000,0.4159,0.4666,0.4096,0.4586,6508633.25
1623024000000,0.4577,0.4942,0.3725,0.3842,11635981.32
1623110400000,0.3814,0.399,0.319,0.3734,13756733.81
1623196800000,0.373,0.4183,0.3399,0.4137,10617530.92
1623283200000,0.4137,0.4165,0.3475,0.3622,3787700.41
1623369600000,0.3634,0.3915,0.3117,0.3231,4054050.25
1623456000000,0.3228,0.324,0.2754,0.3035,5614665.82
1623542400000,0.3032,0.3854,0.2972,0.3757,5158557.08
1623628800000,0.3778,0.4355,0.3623,0.432,4843187.78
1623715200000,0.4317,0.49,0.4103,0.4703,5152101.26
1623801600000,0.4707,0.56,0.4478,0.5225,7651107.83
1623888000000,0.5188,0.54,0.4548,0.4864,3509321.52
1623974400000,0.4821,0.4824,0.3757,0.4241,4921792.25
1624060800000,0.4214,0.5077,0.4049,0.4246,5482999.23
1624147200000,0.4246,0.4924,0.3825,0.4709,7123517.75
1624233600000,0.4728,0.4795,0.33,0.3322,11950627.88
1624320000000,0.3321,0.3819,0.198,0.2729,36867440.9
1624406400000,0.2729,0.37,0.249,0.3345,12024867.95
1624492800000,0.3353,0.3636,0.3008,0.3492,6688596.26
1624579200000,0.3494,0.36,0.2681,0.2748,10523895.66
1624665600000,0.2748,0.3014,0.2516,0.2872,9228771.0
1624752000000,0.2873,0.33,0.2788,0.328,7077201.97
1624838400000,0.3298,0.351,0.3136,0.338,6308685.19
1624924800000,0.3394,0.3966,0.3363,0.3802,17506074.91
1625011200000,0.3794,0.4042,0.3183,0.3819,5553534.26
1625097600000,0.3819,0.3819,0.3184,0.337,3495715.93
1625184000000,0.3333,0.345,0.2942,0.3293,3739180.12
1625270400000,0.3308,0.3579,0.3163,0.348,2316743.74
1625356800000,0.3484,0.4021,0.3355,0.3811,2694898.16
1625443200000,0.3812,0.3851,0.3287,0.35,3684355.83
1625529600000,0.35,0.4245,0.35,0.4116,3868237.06
1625616000000,0.4105,0.459,0.3968,0.4109,2838899.32
1625702400000,0.41,0.4139,0.3272,0.34,4157255.29
1625788800000,0.339,0.3695,0.3015,0.3461,3454245.23
1625875200000,0.3464,0.36,0.318,0.3316,2183573.47
1625961600000,0.3322,0.3494,0.3176,0.3453,1585927.94
1626048000000,0.3452,0.3545,0.3103,0.3275,2177464.01
1626134400000,0.3271,0.3293,0.2837,0.2989,2568975.7
1626220800000,0.2985,0.3034,0.2578,0.2945,3096764.95
1626307200000,0.2964,0.3039,0.25,0.2583,3579954.6
1626393600000,0.2584,0.2727,0.225,0.2327,3516919.59
1626480000000,0.2324,0.2517,0.222,0.2377,2674690.9
1626566400000,0.2381,0.2601,0.2376,0.2516,2211701.42
1626652800000,0.2507,0.253,0.1935,0.1963,4629748.88
1626739200000,0.1967,0.2027,0.1471,0.1552,8876059.84
1626825600000,0.1553,0.1938,0.1392,0.1793,6623208.44
1626912000000,0.1794,0.1893,0.1703,0.1856,5221558.88
1626998400000,0.1857,0.197,0.1702,0.1951,4908092.53
1627084800000,0.1952,0.21776,0.1907,0.20561,4455579.69
1627171200000,0.20459,0.2113,0.186,0.20811,3258716.36
1627257600000,0.2078,0.26379,0.20485,0.21657,8133741.57
1627344000000,0.21657,0.245,0.20478,0.2422,3831760.34
1627430400000,0.24221,0.2677,0.2302,0.25613,3841390.85
1627516800000,0.2569,0.32329,0.24567,0.30765,4887760.63
1627603200000,0.30916,0.32999,0.27042,0.3277,4048757.42
1627689600000,0.3283,0.37412,0.30961,0.35717,3538184.44
1627776000000,0.35703,0.40101,0.32599,0.34078,4394103.24
1627862400000,0.34009,0.4784,0.33855,0.3818,10974320.03
1627948800000,0.38102,0.38717,0.33254,0.36074,3036316.86
1628035200000,0.36007,0.41238,0.34751,0.39981,2315988.36
1628121600000,0.40042,0.43104,0.38054,0.41819,2227516.64
1628208000000,0.418,0.53,0.40332,0.50499,3641083.88
1628294400000,0.5018,0.55999,0.47809,0.5151,3843042.63
1628380800000,0.5143,0.53304,0.4224,0.44751,3573648.71
1628467200000,0.4479,0.7297,0.42633,0.67795,7116939.01
1628553600000,0.68162,0.75999,0.626,0.7202,3119601.54
1628640000000,0.7216,0.90741,0.71316,0.80805,2586144.0
1628726400000,0.8067,0.87375,0.68692,0.82903,2594671.54
1628812800000,0.82954,0.99138,0.80854,0.98551,2283498.14
1628899200000,0.9837,0.98769,0.86322,0.92194,2059135.34
1628985600000,0.9216,0.9218,0.82581,0.909,1645069.88
1629072000000,0.9085,0.97995,0.7124,0.775,2486291.45
1629158400000,0.77441,0.914,0.64326,0.6569,4002583.93
1629244800000,0.6558,0.77039,0.55749,0.71578,3518621.24
1629331200000,0.71864,0.92345,0.67281,0.92021,3234038.94
1629417600000,0.915,0.9988,0.85829,0.971,2070619.94
1629504000000,0.9685,1.02063,0.88734,0.98976,1697379.45
1629590400000,0.99439,1.015,0.87,0.95697,1327547.84
1629676800000,0.9553,1.06494,0.90839,1.0068,1708629.31
1629763200000,1.00706,1.20357,0.95593,1.03538,3805840.31
1629849600000,1.03311,1.39866,1.03311,1.09034,4401971.17
1629936000000,1.09079,1.10936,0.89879,0.95952,1921361.59
1630022400000,0.95991,1.10804,0.90472,1.09425,1610087.38
1630108800000,1.0949,1.129,0.99914,1.01848,899544.85
1630195200000,1.02024,1.03966,0.92083,0.9528,1099257.79
1630281600000,0.9545,0.96594,0.8269,0.84703,1282140.55
1630368000000,0.84829,0.92561,0.809,0.84884,1367416.31
1630454400000,0.84758,0.957,0.81249,0.92105,1241062.19
1630540800000,0.92394,0.98204,0.8933,0.89349,1062450.05
1630627200000,0.8935,0.9635,0.84264,0.91436,1354117.03
1630713600000,0.91436,0.98747,0.88057,0.91872,1281138.94
1630800000000,0.91524,1.01367,0.90414,0.98839,1419063.31
1630886400000,0.98767,1.10131,0.90177,0.96563,1813674.18
1630972800000,0.96871,1.0054,0.29841,0.41607,23190212.18
1631059200000,0.417,0.46241,0.32562,0.43022,14367520.71
1631145600000,0.43275,0.50348,0.39109,0.465,6811823.85
1631232000000,0.4639,0.5295,0.36617,0.40998,8622496.92
1631318400000,0.41146,0.44821,0.397,0.4277,2827845.51
1631404800000,0.4272,0.45598,0.38866,0.44562,3532590.1
1631491200000,0.44554,0.4535,0.311,0.37264,5910604.4
1631577600000,0.37396,0.40002,0.35534,0.40002,3981556.86
1631664000000,0.39999,0.48,0.3881,0.46472,6301507.7
1631750400000,0.46491,0.4655,0.37969,0.41636,6998316.19
1631836800000,0.4154,0.42046,0.35436,0.36971,4243297.19
1631923200000,0.36998,0.396,0.35327,0.37454,3235386.1
1632009600000,0.37453,0.379,0.30301,0.318,3908129.63
1632096000000,0.31862,0.31865,0.20259,0.22895,13257967.59
1632182400000,0.22934,0.24725,0.1793,0.19288,8608334.6
1632268800000,0.19321,0.25543,0.18685,0.249,6677308.7
1632355200000,0.24867,0.26308,0.2348,0.26251,4569201.54
1632441600000,0.26256,0.2683,0.192,0.2226,7096185.26
1632528000000,0.2228,0.23265,0.19954,0.21061,4056599.27
1632614400000,0.21118,0.21741,0.17999,0.20623,5569207.28
1632700800000,0.20435,0.23333,0.19803,0.20004,6265017.91
1632787200000,0.20041,0.20834,0.18455,0.1863,3830121.12
1632873600000,0.18574,0.21346,0.18419,0.20011,4404000.31
1632960000000,0.20022,0.22794,0.199,0.2227,3633035.41
1633046400000,0.22241,0.26144,0.21753,0.2597,4690817.21
1633132800000,0.2597,0.27976,0.25083,0.26,4320725.03
1633219200000,0.25977,0.28968,0.24365,0.27431,5153253.04
1633305600000,0.27451,0.27451,0.23095,0.25095,6396896.19
1633392000000,0.25221,0.31679,0.24693,0.2855,8401528.41
1633478400000,0.28716,0.30691,0.24,0.27748,9503202.46
1633564800000,0.27674,0.29139,0.25008,0.26666,8269126.09
1633651200000,0.26722,0.29747,0.263,0.2751,5636474.99
1633737600000,0.27495,0.30623,0.26463,0.29341,5093053.06
1633824000000,0.29372,0.32394,0.27784,0.2836,7780432.02
1633910400000,0.28307,0.3001,0.23912,0.26109,6035690.75
1633996800000,0.2603,0.2603,0.20207,0.2225,15246905.45
1634083200000,0.22193,0.25985,0.21265,0.24592,9495806.44
1634169600000,0.24454,0.27274,0.23917,0.24839,7126634.16
1634256000000,0.248,0.24869,0.208,0.22553,10456735.49
1634342400000,0.22595,0.25107,0.22177,0.239,7543182.66
1634428800000,0.23881,0.24502,0.18923,0.21,9328618.41
1634515200000,0.2104,0.21471,0.19279,0.205,5050496.83
1634601600000,0.20505,0.21203,0.197,0.20539,3623689.46
1634688000000,0.20475,0.23919,0.19484,0.22675,7291254.09
1634774400000,0.22642,0.23709,0.1962,0.19995,7834852.21
1634860800000,0.20063,0.21586,0.195,0.20572,5060493.51
1634947200000,0.20517,0.20881,0.19625,0.20246,3221961.01
1635033600000,0.2034,0.20625,0.1755,0.1878,4989375.58
1635120000000,0.1884,0.2011,0.18612,0.19735,3098287.76
1635206400000,0.1973,0.215,0.18527,0.1916,6553038.98
1635292800000,0.19196,0.20389,0.09554,0.1393,21267713.8
1635379200000,0.1394,0.16918,0.13714,0.15461,11451967.08
1635465600000,0.15503,0.17199,0.15342,0.1683,5355787.9
1635552000000,0.16864,0.17691,0.15418,0.16975,4894741.27
1635638400000,0.1702,0.2145,0.16759,0.20132,14074078.21
1635724800000,0.20178,0.20815,0.17947,0.19829,5618281.42
1635811200000,0.19729,0.21446,0.19619,0.20579,4817018.14
1635897600000,0.2057,0.2057,0.17948,0.197,6165204.5
1635984000000,0.197,0.19704,0.18065,0.1879,4059564.83
1636070400000,0.18862,0.21737,0.1821,0.20094,8722183.26
1636156800000,0.2007,0.21292,0.1815,0.19377,5541262.21
1636243200000,0.19388,0.19668,0.18699,0.1915,3237880.25
1636329600000,0.19168,0.211,0.18224,0.20904,7595101.59
1636416000000,0.209,0.235,0.20513,0.2179,8918076.61
1636502400000,0.21874,0.22897,0.15506,0.1835,13705964.51
1636588800000,0.1835,0.19588,0.17652,0.1884,8006955.62
1636675200000,0.1884,0.19178,0.17186,0.18485,6435993.37
1636761600000,0.18416,0.21882,0.18135,0.21878,10424451.78
1636848000000,0.21878,0.22142,0.1968,0.2084,5144359.05
1636934400000,0.20853,0.2583,0.20289,0.2462,17345749.48
1637020800000,0.2467,0.29021,0.1992,0.20789,23453742.97
1637107200000,0.20759,0.21124,0.17855,0.1979,9960278.01
1637193600000,0.19793,0.2018,0.154,0.16054,8611096.95
1637280000000,0.1609,0.18764,0.15632,0.18763,6622343.75
1637366400000,0.18763,0.20592,0.1751,0.1963,7502218.14
1637452800000,0.19686,0.22041,0.186,0.2091,7641698.29
1637539200000,0.21033,0.21547,0.17545,0.18317,6403988.23
1637625600000,0.1827,0.18616,0.16853,0.18069,5711305.02
1637712000000,0.18069,0.18284,0.15117,0.17026,8002634.76
1637798400000,0.17064,0.1783,0.1655,0.17426,1378105.9
