timestamp,open,high,low,close,volume
1729814400000,0.3037,0.3073,0.2754,0.2799,7221339.2
1729900800000,0.2799,0.3081,0.2753,0.2898,10716136.8
1729987200000,0.2899,0.3,0.2833,0.2918,5862299.2
1730073600000,0.2917,0.293,0.2808,0.2877,4494603.0
1730160000000,0.2877,0.326,0.2868,0.3016,13093253.7
1730246400000,0.3016,0.3102,0.295,0.2977,7469635.1
1730332800000,0.2977,0.2986,0.2768,0.2805,4248313.0
1730419200000,0.2807,0.2869,0.2746,0.2763,4844240.1
1730505600000,0.2767,0.2823,0.261,0.2648,5290536.1
1730592000000,0.2644,0.2678,0.2434,0.2574,8478040.2
1730678400000,0.2571,0.2614,0.2419,0.2488,3956293.1
1730764800000,0.2488,0.2636,0.248,0.2602,3447353.3
1730851200000,0.2602,0.34,0.2602,0.2836,38830133.0
1730937600000,0.2835,0.3044,0.2802,0.3002,11769350.2
1731024000000,0.3002,0.3409,0.2974,0.3006,40443094.1
1731110400000,0.3007,0.332,0.3,0.3194,10088289.7
1731196800000,0.3195,0.3368,0.3127,0.3235,12060689.0
1731283200000,0.3239,0.3397,0.3204,0.3285,8317030.6
1731369600000,0.3285,0.3322,0.29,0.3028,9453308.0
1731456000000,0.3033,0.3693,0.2845,0.3019,40235463.2
1731542400000,0.3024,0.3136,0.288,0.2966,12225576.7
1731628800000,0.2967,0.3077,0.285,0.298,9563179.3
1731715200000,0.298,0.3151,0.2947,0.3092,7969473.0
1731801600000,0.3092,0.332,0.2969,0.31,11065290.8
1731888000000,0.3099,0.3225,0.307,0.3202,6782707.1
1731974400000,0.3205,0.3428,0.3062,0.3243,18488367.0
1732060800000,0.3247,0.3462,0.2899,0.2991,23071119.1
1732147200000,0.2991,0.3325,0.2928,0.3261,12505860.5
1732233600000,0.326,0.3362,0.3076,0.3213,9291546.7
1732320000000,0.3213,0.351,0.3189,0.3484,14406088.6
1732406400000,0.349,0.4198,0.333,0.3975,32065181.2
1732492800000,0.3974,0.4175,0.3633,0.4133,16220006.4
1732579200000,0.4133,0.566,0.4062,0.4317,96198946.2
1732665600000,0.4317,0.4479,0.417,0.4207,14611387.9
1732752000000,0.4207,0.4797,0.4176,0.448,21084563.0
1732838400000,0.448,0.467,0.4357,0.4611,8177364.4
1732924800000,0.4612,0.561,0.4519,0.5088,22060218.1
1733011200000,0.5086,0.5564,0.4909,0.5363,9153986.2
1733097600000,0.5363,0.5448,0.4779,0.5039,10924727.2
1733184000000,0.5039,0.53,0.4721,0.5259,10554815.4
1733270400000,0.5255,0.5357,0.4916,0.5123,12557965.2
1733356800000,0.5123,0.5273,0.4861,0.5042,6775040.1
1733443200000,0.5036,0.5299,0.4907,0.5226,6195267.4
1733529600000,0.5227,0.5264,0.5,0.514,4350702.3
1733616000000,0.5139,0.5658,0.5021,0.5215,16253922.6
1733702400000,0.5218,0.5274,0.3691,0.4219,15591225.7
1733788800000,0.4218,0.4793,0.3904,0.4464,13840384.8
1733875200000,0.4453,0.49,0.4317,0.4878,6782707.6
1733961600000,0.4871,0.4972,0.4695,0.4859,6564954.0
1734048000000,0.4859,0.5372,0.4709,0.5143,10135801.6
1734134400000,0.5143,0.5409,0.494,0.5267,8337040.5
1734220800000,0.5268,0.69,0.454,0.4688,56871151.1
1734307200000,0.4682,0.486,0.3973,0.4019,31838949.0
1734393600000,0.4026,0.4116,0.3528,0.3588,29507440.2
1734480000000,0.3587,0.3951,0.3486,0.3521,23892494.0
1734566400000,0.3517,0.3683,0.3045,0.3146,13444301.9
1734652800000,0.3147,0.3345,0.282,0.3194,11962675.1
1734739200000,0.3194,0.3426,0.3011,0.3088,10211410.1
1734825600000,0.309,0.3266,0.3031,0.3176,5966010.8
1734912000000,0.3179,0.3291,0.3072,0.3259,7016773.8
1734998400000,0.3258,0.3335,0.3166,0.3294,7541154.6
1735084800000,0.3293,0.3354,0.3157,0.3277,4618222.3
1735171200000,0.3276,0.3523,0.3037,0.3091,17943022.8
1735257600000,0.3088,0.3464,0.3058,0.3241,13551912.2
1735344000000,0.324,0.3311,0.3127,0.3272,6215769.9
1735430400000,0.3274,0.4,0.3233,0.3375,45541765.9
1735516800000,0.3377,0.3456,0.314,0.3246,14646576.2
1735603200000,0.3247,0.3488,0.3134,0.3208,12145269.7
1735689600000,0.3207,0.3465,0.3189,0.3432,14983461.5
1735776000000,0.3432,0.3506,0.3255,0.3311,10061340.5
1735862400000,0.3313,0.3452,0.3294,0.3402,5441316.1
1735948800000,0.3404,0.3577,0.335,0.3518,9136885.0
1736035200000,0.3518,0.3658,0.343,0.3474,8767374.5
1736121600000,0.3474,0.3585,0.3431,0.346,5445770.0
1736208000000,0.3459,0.3474,0.3055,0.3087,9527675.3
1736294400000,0.3088,0.3123,0.2731,0.2862,8183793.9
1736380800000,0.2862,0.2914,0.2653,0.2726,10276534.7
1736467200000,0.2728,0.2842,0.2628,0.2696,9794382.3
1736553600000,0.2696,0.2782,0.2663,0.2731,6936275.3
1736640000000,0.2732,0.2822,0.2618,0.268,10497328.2
1736726400000,0.2679,0.2729,0.2408,0.2614,13641420.9
1736812800000,0.2612,0.2741,0.2584,0.2691,6536651.6
1736899200000,0.269,0.2832,0.257,0.2798,7770522.2
1736985600000,0.2798,0.285,0.2644,0.2767,8111697.7
1737072000000,0.2768,0.2892,0.2724,0.2864,8236011.6
1737158400000,0.2869,0.289,0.2644,0.2741,14908219.7
1737244800000,0.2743,0.2816,0.2414,0.2471,17701419.2
1737331200000,0.2471,0.2582,0.231,0.2342,13936593.5
1737417600000,0.2343,0.2546,0.2226,0.2471,11323454.3
1737504000000,0.2471,0.2529,0.2374,0.2407,4204298.5
1737590400000,0.2408,0.2625,0.2332,0.2448,14278316.6
1737676800000,0.2447,0.2484,0.2335,0.2359,7774642.7
1737763200000,0.2359,0.2514,0.229,0.2473,8081574.0
1737849600000,0.2473,0.2498,0.2342,0.2344,5070921.5
1737936000000,0.2344,0.2599,0.219,0.2453,20840938.0
1738022400000,0.2453,0.2464,0.2235,0.2267,5180519.1
1738108800000,0.2265,0.2393,0.2236,0.2311,4876163.0
1738195200000,0.2308,0.2416,0.2289,0.2352,4389739.7
1738281600000,0.2352,0.248,0.2327,0.2384,4991600.6
1738368000000,0.2387,0.242,0.2219,0.2231,5780887.6
1738454400000,0.2232,0.2278,0.1886,0.2003,8881477.7
1738540800000,0.2002,0.2061,0.1444,0.2023,13943103.9
1738627200000,0.2023,0.2038,0.1856,0.1943,4835387.5
1738713600000,0.1943,0.2019,0.1878,0.1949,4998184.9
1738800000000,0.1949,0.214,0.1782,0.18,14688892.7
1738886400000,0.1803,0.1937,0.1774,0.1845,6084831.5
1738972800000,0.1849,0.1981,0.1792,0.1918,5067853.0
1739059200000,0.1919,0.2008,0.1833,0.1916,3362149.4
1739145600000,0.1915,0.2024,0.1857,0.1942,4660997.5
1739232000000,0.1945,0.2035,0.1855,0.1878,4848863.4
1739318400000,0.1878,0.1949,0.1799,0.1917,7483170.7
1739404800000,0.1917,0.2874,0.1851,0.2492,62501382.4
1739491200000,0.2491,0.2641,0.2054,0.216,96344533.6
1739577600000,0.2157,0.2254,0.2041,0.2119,22113995.8
1739664000000,0.2117,0.2565,0.2054,0.2139,35950413.3
1739750400000,0.2136,0.242,0.2068,0.2404,25530112.3
1739836800000,0.2406,0.28,0.2277,0.2357,53722456.4
1739923200000,0.2356,0.245,0.2189,0.221,10167468.3
1740009600000,0.221,0.2535,0.2202,0.2517,16235815.3
1740096000000,0.2515,0.2526,0.232,0.2332,9013358.6
1740182400000,0.2332,0.2442,0.2281,0.239,5915893.0
1740268800000,0.2393,0.2423,0.227,0.2342,4626048.6
1740355200000,0.2346,0.2394,0.1983,0.202,8059077.0
1740441600000,0.2023,0.225,0.1893,0.2072,19078047.6
1740528000000,0.2069,0.2165,0.1968,0.2087,11617396.9
1740614400000,0.2086,0.2521,0.202,0.2284,39615304.7
1740700800000,0.2284,0.2309,0.2064,0.2221,15031762.5
1740787200000,0.2224,0.247,0.2132,0.2372,16373076.8
1740873600000,0.2373,0.2541,0.2236,0.2445,18969712.1
1740960000000,0.2444,0.2721,0.2343,0.2484,27164063.5
1741046400000,0.2484,0.2574,0.1923,0.2132,27244982.6
1741132800000,0.2132,0.243,0.2129,0.2273,62033137.7
1741219200000,0.2273,0.237,0.2141,0.2276,67450825.0
1741305600000,0.2275,0.2329,0.2163,0.2182,16999825.0
1741392000000,0.2184,0.2532,0.2138,0.2429,30454575.2
1741478400000,0.243,0.2605,0.2104,0.2114,25630707.1
1741564800000,0.2114,0.2336,0.1982,0.2045,77790654.1
1741651200000,0.2043,0.208,0.1806,0.2,213784580.4
1741737600000,0.2002,0.2499,0.1977,0.2305,129262935.7
1741824000000,0.2303,0.2547,0.2195,0.2472,239390879.1
1741910400000,0.2472,0.2829,0.2376,0.2423,78501278.1
1741996800000,0.2422,0.2565,0.2321,0.2382,11728206.4
1742083200000,0.2382,0.2863,0.2326,0.2639,28956994.8
1742169600000,0.264,0.2741,0.2544,0.256,24556833.0
1742256000000,0.256,0.2634,0.2489,0.2608,8577979.2
1742342400000,0.2608,0.2716,0.2547,0.2678,13302898.8
1742428800000,0.2678,0.3033,0.2653,0.2715,26216032.4
1742515200000,0.2715,0.2847,0.2561,0.2742,10579443.2
1742601600000,0.274,0.2848,0.2666,0.2669,7963900.1
1742688000000,0.2668,0.2755,0.252,0.2551,7539169.7
1742774400000,0.2551,0.2644,0.2447,0.2565,7341401.0
1742860800000,0.2564,0.258,0.2383,0.2396,8458915.5
1742947200000,0.2395,0.2453,0.2291,0.232,8049964.2
1743033600000,0.2322,0.2433,0.2234,0.2374,10421842.1
1743120000000,0.2374,0.2374,0.2189,0.2247,9833113.3
1743206400000,0.2247,0.2254,0.211,0.2168,6243874.1
1743292800000,0.2168,0.227,0.2141,0.2147,4441701.3
1743379200000,0.2147,0.2348,0.2098,0.2287,11550244.4
1743465600000,0.2286,0.2397,0.2211,0.2267,11303806.8
1743552000000,0.2269,0.237,0.206,0.2078,10733677.1
1743638400000,0.2081,0.2238,0.193,0.2014,7221968.2
1743724800000,0.2012,0.2086,0.1954,0.2015,5493534.8
1743811200000,0.2015,0.2186,0.1943,0.2001,8724891.7
1743897600000,0.2,0.214,0.181,0.1865,15119220.8
1743984000000,0.1865,0.2232,0.181,0.2073,25778117.9
1744070400000,0.2072,0.212,0.1991,0.1999,8357332.9
1744156800000,0.1998,0.2195,0.1891,0.2179,11931962.4
1744243200000,0.2179,0.225,0.2069,0.2106,5083631.6
1744329600000,0.2104,0.2207,0.2098,0.2146,2486114.5
1744416000000,0.2146,0.2255,0.2114,0.2218,4234497.3
1744502400000,0.2217,0.2224,0.2017,0.2068,4272622.8
1744588800000,0.2067,0.2176,0.1986,0.2102,10067956.3
1744675200000,0.21,0.2165,0.198,0.2004,6092595.7
1744761600000,0.2004,0.2122,0.1941,0.1994,11486087.3
1744848000000,0.1994,0.22,0.1979,0.2078,14216634.8
1744934400000,0.2075,0.2174,0.2021,0.2044,6776966.5
1745020800000,0.2042,0.2168,0.204,0.2139,9990410.1
1745107200000,0.214,0.2215,0.2071,0.2173,8727997.7
1745193600000,0.2174,0.2197,0.2026,0.2055,11441554.9
1745280000000,0.2055,0.2129,0.2018,0.2113,10206956.8
1745366400000,0.2113,0.2272,0.2104,0.217,13132463.6
1745452800000,0.217,0.2175,0.2062,0.2154,10759989.8
1745539200000,0.2153,0.2173,0.2085,0.211,9959725.0
1745625600000,0.2109,0.217,0.2041,0.2136,12853752.2
1745712000000,0.2135,0.214,0.1998,0.202,10007919.4
1745798400000,0.202,0.2121,0.1978,0.2119,11245345.3
1745884800000,0.2119,0.2225,0.2037,0.2071,13097749.5
1745971200000,0.2069,0.2102,0.2032,0.2076,8673360.7
1746057600000,0.2077,0.2109,0.2054,0.2075,8675863.6
1746144000000,0.2075,0.2091,0.2023,0.2035,7621570.8
1746230400000,0.2035,0.2043,0.1958,0.1999,8042749.6
1746316800000,0.1997,0.2001,0.1889,0.1908,8382236.2
1746403200000,0.1909,0.1948,0.1893,0.1917,8263462.3
1746489600000,0.1916,0.1924,0.1828,0.1871,9254403.3
1746576000000,0.1872,0.1932,0.1799,0.1835,9309497.5
1746662400000,0.1835,0.2117,0.1827,0.2091,14768263.1
1746748800000,0.2091,0.2177,0.2055,0.214,16122773.9
1746835200000,0.214,0.2207,0.208,0.2178,12115336.8
1746921600000,0.2178,0.2207,0.2101,0.2126,11333876.5
1747008000000,0.2126,0.2292,0.2117,0.2257,19837167.8
1747094400000,0.2256,0.2446,0.2199,0.2398,25444357.7
1747180800000,0.2397,0.2417,0.2268,0.2293,9159648.8
1747267200000,0.2294,0.2491,0.2072,0.233,24678306.9
1747353600000,0.233,0.2386,0.2104,0.2124,11117028.6
1747440000000,0.2123,0.2148,0.2012,0.2052,7211219.8
1747526400000,0.2053,0.2135,0.2015,0.2092,8184772.3
1747612800000,0.2092,0.2101,0.1977,0.2049,7901530.7
1747699200000,0.205,0.2096,0.201,0.2051,7613867.3
1747785600000,0.205,0.2069,0.199,0.203,8909759.8
1747872000000,0.2032,0.2231,0.2025,0.2088,14528628.8
1747958400000,0.2089,0.2177,0.191,0.1921,15191214.9
1748044800000,0.1921,0.1979,0.1862,0.1889,9197398.2
1748131200000,0.189,0.1903,0.1684,0.175,14681073.0
1748217600000,0.1751,0.1784,0.1699,0.1726,18311516.1
1748304000000,0.1726,0.1821,0.1688,0.1741,14835602.0
1748390400000,0.1741,0.1761,0.1688,0.1742,10342572.4
1748476800000,0.1742,0.1758,0.1638,0.1658,12070896.0
1748563200000,0.1659,0.1665,0.1487,0.149,15090096.0
1748649600000,0.1489,0.1929,0.1461,0.1602,81842490.0
1748736000000,0.1602,0.1665,0.1567,0.161,14312418.1
1748822400000,0.1609,0.1653,0.1585,0.1636,10414740.3
1748908800000,0.1637,0.1665,0.1579,0.1591,12194013.2
1748995200000,0.1592,0.1608,0.1516,0.1522,10311842.8
1749081600000,0.1524,0.1607,0.1429,0.1466,12509648.8
1749168000000,0.1465,0.1528,0.1452,0.1475,9679650.5
1749254400000,0.1476,0.1534,0.1468,0.1514,8092646.5
1749340800000,0.1515,0.1522,0.1467,0.1481,10104492.5
1749427200000,0.1481,0.1543,0.1461,0.1539,12065284.4
1749513600000,0.1538,0.1589,0.1496,0.1546,11236216.1
1749600000000,0.1546,0.1577,0.1473,0.149,3849365.8
1749686400000,0.1488,0.1489,0.1363,0.1374,5894875.5
1749772800000,0.1373,0.1375,0.1266,0.132,6224662.0
1749859200000,0.132,0.1326,0.1274,0.131,2661801.4
1749945600000,0.131,0.135,0.1275,0.13,3530429.2
1750032000000,0.1301,0.1346,0.1285,0.13,3752020.7
1750118400000,0.1299,0.135,0.1132,0.1176,9840161.8
1750204800000,0.1176,0.1375,0.1167,0.1279,30484868.5
1750291200000,0.1281,0.13,0.1016,0.1045,34699332.3
1750377600000,0.1045,0.1077,0.0933,0.0962,46743385.1
1750464000000,0.0962,0.0969,0.0818,0.0864,24570658.3
1750550400000,0.0863,0.0976,0.0813,0.0882,61395835.8
1750636800000,0.0881,0.095,0.0828,0.0918,39530387.4
1750723200000,0.0918,0.0929,0.0849,0.0887,16768050.1
1750809600000,0.0886,0.0888,0.0825,0.0835,11083908.8
1750896000000,0.0833,0.0903,0.0815,0.0851,22270391.4
1750982400000,0.085,0.0856,0.0818,0.084,7855503.3
1751068800000,0.0839,0.0843,0.0811,0.0838,7548433.2
1751155200000,0.0838,0.0849,0.0814,0.0835,16418629.1
1751241600000,0.0835,0.0846,0.0813,0.0819,10746829.3
1751328000000,0.0818,0.082,0.078,0.0793,10833439.3
1751414400000,0.0793,0.0846,0.079,0.0823,20149025.7
1751500800000,0.0823,0.0842,0.0802,0.0817,17001482.5
1751587200000,0.0816,0.0817,0.0765,0.0769,11146442.3
1751673600000,0.0769,0.0794,0.0719,0.0719,16356285.9
1751760000000,0.072,0.0732,0.068,0.0714,26007220.9
1751846400000,0.0714,0.0731,0.0622,0.0629,56687342.6
1751932800000,0.0629,0.0688,0.0623,0.0635,42300195.6
1752019200000,0.0635,0.064,0.0615,0.0628,18124452.5
1752105600000,0.0627,0.0672,0.062,0.0665,22858712.0
1752192000000,0.0665,0.0699,0.0651,0.068,37524597.8
1752278400000,0.068,0.1138,0.0662,0.0812,277696902.6
1752364800000,0.0812,0.0849,0.0735,0.076,59585003.1
1752451200000,0.076,0.0768,0.0703,0.0717,21193877.0
1752537600000,0.0717,0.0724,0.0682,0.0722,16307058.7
1752624000000,0.0721,0.0733,0.0699,0.0712,14073951.6
1752710400000,0.0712,0.0856,0.0696,0.0752,88712834.1
1752796800000,0.0752,0.0763,0.0703,0.0711,26197669.6
1752883200000,0.071,0.0724,0.0689,0.0713,15105993.6
1752969600000,0.0714,0.0739,0.0707,0.0725,16228162.6
1753056000000,0.0725,0.0799,0.0714,0.0767,49751093.4
1753142400000,0.0767,0.077,0.0713,0.0747,21727665.3
1753228800000,0.0747,0.0765,0.0685,0.0706,30640514.5
1753315200000,0.0706,0.082,0.0654,0.073,86348600.8
1753401600000,0.073,0.1073,0.0725,0.0912,437862675.5
1753488000000,0.0909,0.0938,0.0828,0.0842,101205091.4
1753574400000,0.0841,0.0844,0.0782,0.08,54220738.9
1753660800000,0.08,0.0868,0.0756,0.0804,58731111.1
1753747200000,0.0803,0.0847,0.0759,0.0801,67342078.4
1753833600000,0.0801,0.0825,0.0733,0.0759,45400940.5
1753920000000,0.0759,0.0789,0.0725,0.0726,15966311.3
1754006400000,0.0725,0.079,0.0694,0.0735,56195273.3
1754092800000,0.0735,0.0765,0.0696,0.0718,37610599.7
1754179200000,0.0716,0.0729,0.0704,0.0717,12999001.5
1754265600000,0.0717,0.074,0.0714,0.0731,12100216.5
1754352000000,0.0731,0.0733,0.0656,0.0672,35401792.9
1754438400000,0.0672,0.0691,0.0664,0.0673,14143738.0
1754524800000,0.0673,0.0703,0.066,0.0689,23657288.8
1754611200000,0.0688,0.0714,0.067,0.0695,20048877.5
1754697600000,0.0694,0.0715,0.0693,0.0702,14014906.6
1754784000000,0.0701,0.0711,0.0682,0.0696,13861266.5
1754870400000,0.0696,0.07,0.0655,0.0662,16126096.1
1754956800000,0.0661,0.0691,0.0651,0.0682,18929976.6
1755043200000,0.0681,0.0693,0.0673,0.0687,14998598.8
1755129600000,0.0688,0.0691,0.0615,0.0623,23637904.7
1755216000000,0.0624,0.0761,0.0616,0.0631,166625251.5
1755302400000,0.0631,0.0648,0.0621,0.0625,22997069.2
1755388800000,0.0626,0.0639,0.0619,0.0629,14836450.1
1755475200000,0.0629,0.0633,0.0578,0.0592,30976495.3
1755561600000,0.0592,0.0596,0.0547,0.0554,17346940.1
1755648000000,0.0554,0.0584,0.055,0.0575,13964296.3
1755734400000,0.0575,0.0578,0.0549,0.0559,10576338.0
1755820800000,0.0558,0.059,0.0539,0.0589,20739561.2
1755907200000,0.0589,0.0596,0.0568,0.0584,9046439.6
1755993600000,0.0584,0.0792,0.0559,0.0653,241125872.7
1756080000000,0.0652,0.0678,0.0562,0.0573,108766829.3
1756166400000,0.0573,0.0574,0.0544,0.056,29334553.9
1756252800000,0.056,0.056,0.054,0.0541,17805493.1
1756339200000,0.0541,0.0576,0.0536,0.0558,22828090.1
1756425600000,0.0557,0.0562,0.0529,0.0542,19599626.5
1756512000000,0.0542,0.0656,0.0531,0.0556,92184659.3
1756598400000,0.0556,0.0592,0.0544,0.0555,51500614.1
1756684800000,0.0555,0.0573,0.0511,0.0518,38429697.1
1756771200000,0.0518,0.0537,0.0512,0.0523,15110041.0
1756857600000,0.0523,0.0587,0.0357,0.0374,175830857.8
1756944000000,0.0374,0.0386,0.0292,0.0304,117552583.0
1757030400000,0.0304,0.0315,0.0272,0.0285,93600423.5
1757116800000,0.0285,0.04,0.028,0.0287,220245680.4
1757203200000,0.0286,0.032,0.0275,0.0283,65061352.1
1757289600000,0.0283,0.0288,0.0252,0.0259,44523257.7
1757376000000,0.0259,0.0283,0.0234,0.0246,97831455.8
1757462400000,0.0247,0.0845,0.0243,0.0415,1260560571.5
1757548800000,0.0417,0.0512,0.0353,0.0405,290276533.4
1757635200000,0.0404,0.0904,0.0336,0.0837,1011241875.1
1757721600000,0.0836,0.1164,0.0594,0.0742,816402445.9
1757808000000,0.0742,0.0849,0.0566,0.0633,210305898.4
1757894400000,0.0633,0.0674,0.0383,0.0389,208362454.4
1757980800000,0.0389,0.0485,0.0277,0.0289,396307528.5
1758067200000,0.0289,0.0312,0.0156,0.0208,87488277.7
