timestamp,open,high,low,close,volume
1784347200000,21.02,21.05,20.65,20.82,7894.66
1784361600000,20.83,20.88,20.61,20.71,4327.24
1784376000000,20.69,20.8,20.56,20.59,8060.68
1784390400000,20.58,20.76,20.56,20.69,2307.33
1784404800000,20.67,21.08,20.56,20.79,7173.91
1784419200000,20.79,21.16,20.69,21.15,2681.33
1784433600000,21.16,21.53,21.16,21.51,4981.35
1784448000000,21.52,21.74,21.44,21.61,6551.58
1784462400000,21.6,21.73,21.27,21.28,10634.61
1784476800000,21.28,21.28,20.85,21.13,11877.19
1784491200000,21.16,22.21,21.15,21.82,27185.47
1784505600000,21.8,22.48,21.21,21.92,60091.02
1784520000000,21.91,22.11,21.34,21.96,13732.34
1784534400000,21.97,23.18,21.88,23.05,22333.22
1784548800000,23.05,24.34,22.32,24.24,182900.62
1784563200000,24.25,24.66,22.7,22.95,162667.73
1784577600000,22.94,23.14,22.58,22.9,32361.69
1784592000000,22.88,24.77,22.37,24.75,44396.04
1784606400000,24.73,25.96,24.25,25.73,83822.05
1784620800000,25.73,26.54,25.48,25.67,103823.21
1784635200000,25.67,26.45,24.86,26.17,343111.55
1784649600000,26.18,26.64,25.6,26.03,41117.81
1784664000000,26.05,27.17,25.93,26.95,37244.3
1784678400000,26.96,27.67,25.35,25.75,55029.26
1784692800000,25.73,26.02,24.17,24.75,42741.68
1784707200000,24.75,25.15,24.32,24.55,80074.03
1784721600000,24.54,27.75,23.94,27.42,477986.16
1784736000000,27.42,27.66,26.66,26.76,85746.85
1784750400000,26.77,28.1,26.7,27.75,110930.51
1784764800000,27.76,28.7,26.93,27.71,85346.1
1784779200000,27.71,28.57,27.2,27.52,61505.59
1784793600000,27.53,28.45,26.7,27.02,128299.79
1784808000000,27.02,27.67,25.26,25.93,722930.4
1784822400000,25.94,26.73,25.37,26.34,184875.76
1784836800000,26.34,27.32,26.13,26.52,66654.76
1784851200000,26.54,26.79,24.94,25.01,36430.32
1784865600000,25.02,25.99,24.89,25.76,36340.19
1784880000000,25.77,26.12,25.23,25.94,78183.92
1784894400000,25.95,26.12,22.2,23.72,954984.86
1784908800000,23.73,24.09,21.8,22.51,303615.29
1784923200000,22.51,22.57,21.95,22.17,43697.2
1784937600000,22.17,22.63,22.11,22.47,18320.15
1784952000000,22.46,22.6,22.39,22.46,5021.48
1784966400000,22.45,22.49,22.27,22.37,6439.4
1784980800000,22.34,22.44,22.15,22.2,7821.23
1784995200000,22.22,22.68,22.08,22.61,15505.51
1785009600000,22.61,22.77,22.61,22.76,4681.95
1785024000000,22.75,23.24,22.74,23.12,18842.01
1785038400000,23.12,23.28,23.02,23.14,8077.46
1785052800000,23.13,23.32,22.98,23.21,6345.29
1785067200000,23.21,23.36,23.05,23.09,9067.69
1785081600000,23.09,23.21,22.99,23.01,8823.09
1785096000000,23.0,23.77,22.95,23.74,19156.26
1785110400000,23.73,23.91,23.1,23.56,79364.16
1785124800000,23.59,24.5,23.47,24.13,21590.27
1785139200000,24.12,24.38,23.5,23.82,43870.39
1785153600000,23.83,24.0,19.61,20.53,483743.47
1785168000000,20.54,21.66,20.42,21.37,196272.5
1785182400000,21.37,21.47,20.59,20.9,54053.23
1785196800000,20.92,21.29,19.54,20.04,94940.98
1785211200000,20.04,20.04,19.23,19.61,47587.54
1785225600000,19.61,20.3,18.87,19.3,143259.44
1785240000000,19.32,19.57,16.44,18.92,789885.28
1785254400000,18.92,19.2,17.91,18.04,346356.34
1785268800000,18.04,18.58,16.97,18.54,262158.54
1785283200000,18.53,19.34,16.66,16.72,224246.04
1785297600000,16.73,17.82,15.98,17.57,285014.61
1785312000000,17.57,18.56,17.06,17.97,286098.43
1785326400000,17.97,18.66,15.95,16.23,748770.91
1785340800000,16.23,18.44,15.63,15.71,761201.94
1785355200000,15.72,15.79,14.67,15.67,346360.08
1785369600000,15.68,16.92,15.53,15.86,339376.29
1785384000000,15.86,15.9,15.22,15.3,147669.44
1785398400000,15.29,16.97,15.1,16.85,251500.58
1785412800000,16.86,19.71,16.72,19.28,722854.6
1785427200000,19.27,19.67,18.72,19.48,169178.39
1785441600000,19.48,22.2,19.44,22.02,487628.52
1785456000000,22.04,23.18,20.97,21.46,347114.39
1785470400000,21.45,22.7,21.28,22.25,203467.45
1785484800000,22.25,23.09,22.05,22.25,254494.73
1785499200000,22.25,23.33,20.32,21.12,777589.02
1785513600000,21.12,21.88,20.34,20.41,165782.06
1785528000000,20.41,20.52,19.96,19.98,54235.04
1785542400000,20.0,20.37,19.89,19.98,23206.62
1785556800000,19.97,20.2,19.84,20.16,15363.45
1785571200000,20.16,20.28,19.89,20.16,37188.69
1785585600000,20.16,20.17,19.77,19.79,14089.02
1785600000000,19.79,20.03,19.53,19.65,38705.19
1785614400000,19.65,20.02,19.3,19.86,33763.73
1785628800000,19.86,21.77,19.86,21.57,140042.45
1785643200000,21.57,21.67,21.31,21.51,38295.0
1785657600000,21.51,21.76,21.07,21.13,42423.84
1785672000000,21.12,21.37,21.12,21.37,14967.13
1785686400000,21.37,21.72,21.28,21.68,15144.48
1785700800000,21.68,22.05,21.58,21.73,39340.95
1785715200000,21.71,21.94,21.04,21.48,122461.85
1785729600000,21.48,21.69,20.86,21.0,42650.14
1785744000000,20.99,21.09,19.01,19.09,179608.33
1785758400000,19.08,21.46,18.23,20.92,626540.99
1785772800000,20.93,21.87,20.67,21.71,132956.79
1785787200000,21.69,23.04,21.56,23.0,79446.11
1785801600000,23.0,23.09,21.41,22.38,171345.21
1785816000000,22.39,23.74,22.24,23.32,111765.56
1785830400000,23.32,25.95,23.32,25.38,440168.93
1785844800000,25.38,27.47,24.54,27.04,958004.58
1785859200000,27.03,28.18,26.84,27.27,453363.1
1785873600000,27.27,28.14,25.92,27.13,457180.31
1785888000000,27.12,28.1,26.55,28.05,242498.59
1785902400000,28.04,29.03,27.65,28.02,224146.09
1785916800000,28.02,28.59,26.17,26.45,363150.49
1785931200000,26.44,28.17,25.2,26.25,746496.59
1785945600000,26.25,27.07,25.25,25.33,184340.08
1785960000000,25.34,25.7,24.64,25.23,281416.31
1785974400000,25.24,25.42,23.72,24.93,164288.11
1785988800000,24.94,25.32,24.62,24.93,86488.58
1786003200000,24.93,25.09,24.06,24.81,157357.03
1786017600000,24.8,27.37,23.17,26.02,524684.28
1786032000000,26.02,26.27,25.06,25.2,206349.96
1786046400000,25.2,25.73,24.7,25.69,80317.87
1786060800000,25.69,26.2,25.29,25.68,102953.63
1786075200000,25.67,26.77,25.45,26.59,53801.69
1786089600000,26.58,27.24,26.37,26.44,124972.77
1786104000000,26.44,27.85,23.98,26.92,699041.05
1786118400000,26.92,27.31,26.4,27.09,142011.63
1786132800000,27.1,27.14,26.77,27.1,26267.78
1786147200000,27.12,27.22,26.84,26.91,11606.7
1786161600000,26.91,26.96,26.66,26.8,9827.56
1786176000000,26.79,27.03,26.72,26.92,7810.87
1786190400000,26.92,27.39,26.88,27.33,12230.75
1786204800000,27.33,28.31,27.28,27.99,21492.12
1786219200000,27.98,28.2,27.84,27.94,18021.06
1786233600000,27.94,28.02,27.7,27.91,16208.21
1786248000000,27.92,28.13,27.86,28.04,10510.11
1786262400000,28.04,28.15,27.57,27.74,16343.43
1786276800000,27.73,27.95,27.66,27.89,12027.3
1786291200000,27.89,27.94,27.77,27.94,4357.04
1786305600000,27.94,27.96,27.08,27.28,43601.73
1786320000000,27.26,28.33,26.9,27.58,125595.64
1786334400000,27.57,28.55,27.15,28.4,68479.39
1786348800000,28.4,29.01,27.51,28.01,119759.7
1786363200000,28.01,29.91,25.96,26.47,765284.28
1786377600000,26.48,26.58,24.63,24.65,101241.93
1786392000000,24.66,25.08,24.38,24.62,49990.34
1786406400000,24.63,25.31,24.49,25.13,50045.06
1786420800000,25.15,25.34,24.58,24.76,37134.87
1786435200000,24.76,25.15,24.12,24.97,72854.98
1786449600000,24.98,25.55,24.11,24.93,414116.39
1786464000000,24.92,25.52,24.51,25.45,72361.95
1786478400000,25.46,26.15,25.28,26.04,60972.74
1786492800000,26.03,26.64,25.87,26.28,71264.52
1786507200000,26.28,26.91,26.28,26.9,52400.63
1786521600000,26.9,27.41,26.77,27.4,65297.74
1786536000000,27.39,28.92,27.0,27.69,379462.86
1786550400000,27.68,28.44,26.59,26.59,117045.94
1786564800000,26.6,27.32,26.6,27.26,43910.26
1786579200000,27.24,27.65,27.02,27.51,43309.75
1786593600000,27.51,27.82,26.83,26.99,24176.48
1786608000000,26.99,27.08,26.08,26.73,84649.77
1786622400000,26.74,29.79,26.13,28.96,427451.53
1786636800000,28.96,30.06,27.65,27.83,171856.74
1786651200000,27.84,28.51,27.72,28.41,42440.02
1786665600000,28.42,28.6,27.78,28.19,30713.66
1786680000000,28.19,28.4,27.89,28.31,19905.61
1786694400000,28.32,28.99,28.17,28.6,74352.76
1786708800000,28.59,28.68,26.53,27.24,409452.17
1786723200000,27.24,27.74,26.89,27.73,104791.39
1786737600000,27.73,27.84,27.54,27.6,34902.83
1786752000000,27.6,27.81,27.48,27.75,7077.67
1786766400000,27.75,27.75,27.04,27.59,23745.89
1786780800000,27.6,27.67,27.52,27.64,6313.88
1786795200000,27.64,27.79,27.63,27.77,9882.44
1786809600000,27.78,27.83,27.68,27.71,7390.04
1786824000000,27.72,27.76,27.67,27.73,4015.66
1786838400000,27.73,27.92,27.73,27.83,7761.76
1786852800000,27.84,27.87,27.73,27.77,6487.56
1786867200000,27.77,27.81,27.7,27.76,4621.07
1786881600000,27.76,27.76,27.52,27.66,18400.83
1786896000000,27.65,27.69,27.54,27.63,6926.54
1786910400000,27.63,27.75,27.59,27.73,7259.99
1786924800000,27.73,28.7,27.66,28.56,60342.49
1786939200000,28.56,29.34,28.46,29.18,65844.5
1786953600000,29.18,29.6,28.89,28.92,106496.03
1786968000000,28.92,32.26,28.1,31.79,875891.79
1786982400000,31.8,31.95,30.44,30.8,237390.1
1786996800000,30.8,31.28,30.66,31.28,59823.79
1787011200000,31.29,31.65,28.57,29.13,190952.53
1787025600000,29.12,29.46,28.63,28.67,91800.39
1787040000000,28.68,28.9,26.58,27.35,308156.08
1787054400000,27.35,28.46,24.85,26.04,804002.09
1787068800000,26.05,26.11,24.67,25.94,325995.01
1787083200000,25.94,26.15,25.17,25.31,82083.67
1787097600000,25.32,25.9,24.62,25.09,168512.54
1787112000000,25.1,26.04,24.3,25.99,159340.96
1787126400000,26.0,26.55,24.58,25.1,235187.39
1787140800000,25.1,33.45,24.95,30.17,3253287.99
1787155200000,30.18,31.18,29.66,31.04,653747.49
1787169600000,31.05,32.56,30.82,31.96,258776.27
1787184000000,31.95,32.35,31.13,31.83,202587.88
1787198400000,31.84,32.16,31.38,31.77,125752.71
1787212800000,31.76,31.8,29.58,29.7,284568.55
1787227200000,29.7,33.62,28.91,32.29,1185834.78
1787241600000,32.3,34.71,31.75,34.56,241643.69
1787256000000,34.57,34.69,33.6,33.74,60356.06
1787270400000,33.74,34.96,33.7,34.44,123373.73
1787284800000,34.44,35.59,34.17,35.41,86928.81
1787299200000,35.4,35.71,34.13,35.43,224298.46
1787313600000,35.42,35.54,29.71,30.31,1031134.41
1787328000000,30.3,31.17,29.81,30.75,275767.43
1787342400000,30.74,30.83,30.22,30.48,79491.29
1787356800000,30.48,30.82,30.36,30.42,29274.42
1787371200000,30.43,30.52,28.87,30.25,79554.35
1787385600000,30.26,30.28,30.03,30.18,9359.97
