timestamp,open,high,low,close,volume
1641772800000,2.609,3.43,2.56,3.159,6376987.1
1641859200000,3.158,3.175,2.694,2.806,2561300.2
1641945600000,2.806,2.95,2.721,2.884,683607.8
1642032000000,2.886,2.916,2.52,2.595,512566.3
1642118400000,2.595,2.779,2.511,2.634,658928.0
1642204800000,2.63,2.746,2.602,2.689,646386.3
1642291200000,2.683,2.685,2.601,2.61,245547.2
1642377600000,2.613,2.621,2.369,2.4,475941.4
1642464000000,2.4,2.417,2.171,2.344,474965.8
1642550400000,2.344,2.355,2.125,2.133,432972.3
1642636800000,2.131,2.385,2.082,2.097,528591.5
1642723200000,2.091,2.187,1.656,1.717,837843.0
1642809600000,1.717,1.731,1.331,1.47,1247977.7
1642896000000,1.47,2.021,1.464,1.969,2884119.8
1642982400000,1.968,2.6,1.84,1.958,14807427.5
1643068800000,1.961,2.204,1.888,2.111,3287051.1
1643155200000,2.111,2.204,1.801,1.851,2791172.2
1643241600000,1.851,1.906,1.632,1.709,1981678.0
1643328000000,1.707,1.759,1.596,1.691,892511.0
1643414400000,1.692,2.36,1.688,2.136,4121543.1
1643500800000,2.147,2.308,2.045,2.204,3195432.9
1643587200000,2.204,3.1,2.154,2.298,12446081.8
1643673600000,2.301,2.56,2.273,2.429,5245016.2
1643760000000,2.428,2.879,2.124,2.508,5354786.5
1643846400000,2.507,2.599,2.159,2.238,3366290.1
1643932800000,2.238,2.277,2.113,2.268,2240666.6
1644019200000,2.268,2.478,2.222,2.239,1914244.4
1644105600000,2.236,2.303,2.173,2.24,1518238.9
1644192000000,2.238,2.421,2.187,2.295,2091801.7
1644278400000,2.296,2.325,2.085,2.182,1827001.2
1644364800000,2.182,3.86,2.14,3.28,18985417.0
1644451200000,3.282,3.899,2.888,2.896,14803670.0
1644537600000,2.897,2.955,2.508,2.55,4440409.0
1644624000000,2.55,2.577,2.366,2.423,2729753.7
1644710400000,2.424,2.75,2.368,2.437,5050602.1
1644796800000,2.436,2.444,2.274,2.333,2520921.3
1644883200000,2.334,2.524,2.329,2.469,1629592.9
1644969600000,2.469,2.478,2.313,2.347,845559.5
1645056000000,2.346,2.357,2.1,2.101,947494.0
1645142400000,2.101,2.186,2.006,2.015,644368.0
1645228800000,2.014,2.385,1.935,2.164,2986274.8
1645315200000,2.161,2.31,1.926,2.026,5704666.7
1645401600000,2.026,2.112,1.844,1.845,1765922.3
1645488000000,1.846,1.955,1.782,1.855,1054351.3
1645574400000,1.857,1.943,1.8,1.812,990802.1
1645660800000,1.811,1.872,1.623,1.721,1242782.0
1645747200000,1.723,1.865,1.721,1.825,1009746.3
1645833600000,1.825,1.851,1.784,1.794,679105.0
1645920000000,1.793,1.821,1.657,1.684,789058.7
1646006400000,1.681,1.857,1.647,1.85,1595467.3
1646092800000,1.847,1.961,1.79,1.798,1655251.6
1646179200000,1.799,2.65,1.76,2.252,9521576.4
1646265600000,2.256,2.261,1.903,1.982,8142746.9
1646352000000,1.985,1.988,1.781,1.801,2046468.4
1646438400000,1.804,2.094,1.77,1.882,2244839.6
1646524800000,1.885,1.918,1.775,1.786,1212347.3
1646611200000,1.787,1.791,1.691,1.732,835468.3
1646697600000,1.733,2.05,1.725,1.816,2029672.4
1646784000000,1.816,1.86,1.774,1.802,2149295.1
1646870400000,1.802,1.815,1.638,1.671,1218404.6
1646956800000,1.671,1.723,1.611,1.656,1600835.7
1647043200000,1.653,1.8,1.636,1.646,1833581.3
1647129600000,1.646,1.701,1.569,1.578,1304443.3
1647216000000,1.576,1.648,1.568,1.609,1322880.0
1647302400000,1.608,1.79,1.541,1.585,2282022.2
1647388800000,1.584,1.643,1.557,1.612,1365984.3
1647475200000,1.612,1.748,1.606,1.647,1732013.4
1647561600000,1.646,1.651,1.597,1.634,1010979.3
1647648000000,1.633,1.835,1.632,1.729,2789661.7
1647734400000,1.732,1.74,1.614,1.641,1510188.2
1647820800000,1.643,1.81,1.629,1.687,1431786.5
1647907200000,1.685,2.042,1.679,1.778,5129040.0
1647993600000,1.778,1.9,1.729,1.815,1829106.3
1648080000000,1.816,2.091,1.796,1.905,4656987.3
1648166400000,1.905,1.933,1.813,1.845,1818304.6
1648252800000,1.845,1.924,1.828,1.903,1228799.7
1648339200000,1.902,2.032,1.883,2.0,2648571.6
1648425600000,1.999,2.045,1.962,1.97,2508833.7
1648512000000,1.969,2.032,1.909,1.937,2493255.5
1648598400000,1.938,2.003,1.893,1.936,1713168.0
1648684800000,1.936,1.992,1.818,1.826,2125886.4
1648771200000,1.827,2.1,1.764,2.037,4848464.3
1648857600000,2.034,2.07,1.961,1.989,2266434.5
1648944000000,1.986,2.19,1.93,2.097,3406338.9
1649030400000,2.096,2.17,1.899,1.98,2380307.5
1649116800000,1.981,2.045,1.931,1.95,1636036.1
1649203200000,1.95,1.956,1.68,1.691,1914722.0
1649289600000,1.691,1.845,1.641,1.793,2313309.4
1649376000000,1.792,1.83,1.637,1.652,2072499.5
1649462400000,1.652,1.696,1.628,1.686,976413.7
1649548800000,1.687,1.705,1.637,1.64,857382.3
1649635200000,1.64,1.651,1.467,1.474,2462588.1
1649721600000,1.474,1.537,1.401,1.474,1633303.6
1649808000000,1.472,1.523,1.429,1.5,2012624.2
1649894400000,1.5,1.6,1.454,1.472,2210855.2
1649980800000,1.471,1.565,1.467,1.525,1160828.1
1650067200000,1.527,1.531,1.479,1.493,585769.4
1650153600000,1.492,1.502,1.425,1.434,722879.6
1650240000000,1.432,1.471,1.335,1.462,1561182.3
1650326400000,1.462,1.478,1.424,1.445,1186290.1
1650412800000,1.445,1.517,1.421,1.455,1819953.6
1650499200000,1.455,1.546,1.399,1.414,1689544.5
1650585600000,1.412,1.451,1.368,1.387,1112110.9
1650672000000,1.387,1.4,1.354,1.365,674099.8
1650758400000,1.365,1.39,1.338,1.351,972832.6
1650844800000,1.349,1.35,1.232,1.302,1600015.4
1650931200000,1.302,1.309,1.192,1.205,1420378.4
1651017600000,1.204,1.221,1.186,1.214,838753.6
1651104000000,1.217,1.24,1.188,1.211,1156208.6
1651190400000,1.21,1.214,1.112,1.126,835860.9
1651276800000,1.126,1.283,1.068,1.087,2535104.4
1651363200000,1.085,1.1,1.049,1.094,1391255.9
1651449600000,1.094,1.126,1.075,1.088,976890.8
1651536000000,1.089,1.11,1.031,1.05,1155709.4
1651622400000,1.048,1.123,1.045,1.115,1612884.6
1651708800000,1.115,1.137,0.992,1.015,1493175.4
1651795200000,1.015,1.015,0.951,0.975,1265538.5
1651881600000,0.977,1.05,0.942,0.954,1531597.8
1651968000000,0.954,0.955,0.9,0.915,936366.2
1652054400000,0.915,0.929,0.772,0.772,1685068.9
1652140800000,0.772,0.84,0.76,0.785,1745894.4
1652227200000,0.784,0.808,0.557,0.582,3069709.4
1652313600000,0.582,0.593,0.525,0.535,2099692.5
1652400000000,0.535,0.654,0.53,0.612,1712064.0
1652486400000,0.613,0.629,0.583,0.625,736597.6
1652572800000,0.625,0.651,0.615,0.649,713710.6
1652659200000,0.65,0.65,0.606,0.606,695795.1
1652745600000,0.607,0.647,0.607,0.629,822780.0
1652832000000,0.63,0.636,0.564,0.564,675591.4
1652918400000,0.566,0.602,0.561,0.594,1355133.8
1653004800000,0.594,0.599,0.549,0.561,1068483.9
1653091200000,0.562,0.589,0.557,0.583,792442.8
1653177600000,0.581,0.687,0.571,0.581,3123700.7
1653264000000,0.581,0.715,0.551,0.56,6085294.3
1653350400000,0.559,0.59,0.513,0.576,3508067.6
1653436800000,0.576,0.578,0.526,0.529,1750895.8
1653523200000,0.529,0.536,0.454,0.477,1820840.4
1653609600000,0.477,0.485,0.447,0.468,1413317.2
1653696000000,0.468,0.549,0.465,0.493,3372213.4
1653782400000,0.493,0.58,0.472,0.503,6489052.8
1653868800000,0.503,0.543,0.498,0.519,2646318.9
1653955200000,0.518,0.52,0.49,0.505,2159105.7
1654041600000,0.506,0.51,0.466,0.468,1495910.5
1654128000000,0.467,0.487,0.464,0.482,1089336.2
1654214400000,0.482,0.487,0.462,0.476,1148124.3
1654300800000,0.476,0.559,0.457,0.477,8158700.3
1654387200000,0.478,0.51,0.466,0.478,2713728.7
1654473600000,0.479,0.508,0.479,0.488,1369766.8
1654560000000,0.487,0.487,0.449,0.464,2058263.9
1654646400000,0.464,0.527,0.462,0.488,5593898.3
1654732800000,0.488,0.509,0.475,0.478,2363771.0
1654819200000,0.478,0.48,0.453,0.454,1231910.4
1654905600000,0.454,0.459,0.404,0.409,1422766.7
1654992000000,0.409,0.409,0.369,0.375,1520632.7
1655078400000,0.374,0.378,0.324,0.339,2029929.8
1655164800000,0.339,0.387,0.321,0.343,4225546.2
1655251200000,0.343,0.352,0.3,0.347,2125489.1
1655337600000,0.347,0.354,0.315,0.319,1345707.8
1655424000000,0.319,0.375,0.316,0.342,5385351.0
1655510400000,0.343,0.349,0.282,0.302,2322687.1
1655596800000,0.301,0.458,0.292,0.337,6743867.6
1655683200000,0.337,0.344,0.322,0.329,2926889.0
1655769600000,0.329,0.357,0.326,0.341,2151545.1
1655856000000,0.34,0.412,0.328,0.331,6927927.1
1655942400000,0.331,0.35,0.331,0.341,2691229.6
1656028800000,0.341,0.361,0.336,0.354,2443327.0
1656115200000,0.355,0.448,0.353,0.369,11559947.3
1656201600000,0.369,0.391,0.354,0.355,2440874.5
1656288000000,0.355,0.372,0.348,0.354,1566807.0
1656374400000,0.355,0.4074,0.3466,0.3501,5225931.0
1656460800000,0.351,0.3999,0.3505,0.3638,4550441.0
1656547200000,0.3641,0.3777,0.341,0.3598,3589400.9
1656633600000,0.3598,0.4321,0.3595,0.3938,12516949.8
1656720000000,0.394,0.4443,0.3772,0.3808,7254367.1
1656806400000,0.3817,0.3834,0.36,0.371,2117295.7
1656892800000,0.371,0.4049,0.3641,0.3947,3294248.1
1656979200000,0.3947,0.3989,0.383,0.3851,3197511.1
1657065600000,0.385,0.3959,0.38,0.3902,2923329.7
1657152000000,0.3904,0.4294,0.3814,0.4028,4924546.8
1657238400000,0.4031,0.4488,0.3935,0.4119,7660794.7
1657324800000,0.4119,0.579,0.4102,0.4677,23224142.5
1657411200000,0.4685,0.4743,0.4172,0.4206,3869442.9
1657497600000,0.4196,0.4219,0.3817,0.3822,2317204.6
1657584000000,0.382,0.384,0.3661,0.37,1429036.1
1657670400000,0.3699,0.3852,0.3539,0.3829,2290939.5
1657756800000,0.3824,0.4232,0.3735,0.4092,7817666.8
1657843200000,0.4088,0.4311,0.347,0.3991,5488079.7
1657929600000,0.3991,0.7116,0.3883,0.6922,54053519.7
1658016000000,0.6932,1.2288,0.5,0.5067,85293851.8
1658102400000,0.507,0.6018,0.4999,0.5356,20919677.2
1658188800000,0.5356,0.55,0.52,0.5218,7553020.1
1658275200000,0.5218,0.565,0.472,0.4867,9468333.3
1658361600000,0.4861,0.66,0.484,0.5555,50732095.2
1658448000000,0.5544,0.5713,0.494,0.506,12231267.5
1658534400000,0.5061,0.5325,0.4975,0.5278,8373821.6
1658620800000,0.5278,0.545,0.51,0.5186,5133625.2
1658707200000,0.5196,0.5322,0.5006,0.5017,6258336.8
1658793600000,0.5006,0.5699,0.4449,0.4723,21735658.3
1658880000000,0.4728,0.496,0.4546,0.488,7352083.5
1658966400000,0.489,0.51,0.4757,0.5045,6486217.3
1659052800000,0.5048,0.539,0.498,0.526,8989297.1
1659139200000,0.526,0.5439,0.5,0.5036,6500347.3
1659225600000,0.5037,0.585,0.502,0.5321,17487014.3
1659312000000,0.5322,0.57,0.5061,0.5248,7466422.7
1659398400000,0.5241,0.5277,0.4864,0.5123,5868583.3
1659484800000,0.5123,0.553,0.5,0.5181,6542627.6
1659571200000,0.518,0.639,0.5105,0.5583,22780564.3
1659657600000,0.5588,0.6666,0.5477,0.5746,24407606.6
1659744000000,0.5747,0.5757,0.5435,0.5493,6030987.8
1659830400000,0.5494,0.5656,0.5417,0.5525,2588142.9
1659916800000,0.5524,0.5691,0.5501,0.551,3378951.1
1660003200000,0.5517,0.5534,0.5003,0.5164,3451799.4
1660089600000,0.5168,0.5447,0.5053,0.5356,2734847.0
1660176000000,0.5356,0.5805,0.5274,0.5495,6187028.0
1660262400000,0.5497,0.5921,0.54,0.56,8226401.1
1660348800000,0.5601,0.5849,0.5524,0.5552,4005897.6
1660435200000,0.5549,0.5585,0.517,0.5324,3728692.6
1660521600000,0.5326,0.5394,0.5059,0.5188,2203494.7
1660608000000,0.5184,0.5659,0.5064,0.5451,8488747.5
1660694400000,0.5458,0.5669,0.5103,0.5175,7851961.4
1660780800000,0.5171,0.5239,0.4779,0.4821,3632691.7
1660867200000,0.4818,0.4846,0.4214,0.4323,4457003.3
1660953600000,0.432,0.4888,0.4268,0.46,5603666.7
1661040000000,0.4605,0.4972,0.4498,0.4723,5927365.5
1661126400000,0.4721,0.4791,0.4296,0.4431,2961975.4
1661212800000,0.4432,0.4611,0.4332,0.446,4222656.5
1661299200000,0.4469,0.4789,0.4341,0.4526,4481881.9
1661385600000,0.4528,0.5231,0.45,0.4648,9611835.1
1661472000000,0.4644,0.475,0.4214,0.4291,3297917.5
1661558400000,0.4287,0.4485,0.41,0.414,2840405.9
1661644800000,0.414,0.4304,0.4089,0.4111,3384373.3
1661731200000,0.4113,0.4551,0.4105,0.4382,4403632.1
1661817600000,0.4372,0.4465,0.4162,0.4211,1580896.1
1661904000000,0.4217,0.4328,0.4165,0.4175,1132289.5
1661990400000,0.418,0.422,0.3972,0.4143,1555016.0
1662076800000,0.4146,0.4385,0.411,0.4227,3176750.4
1662163200000,0.4227,0.4349,0.4113,0.4134,1563165.5
1662249600000,0.414,0.4297,0.4116,0.4231,1294569.2
1662336000000,0.4231,0.4369,0.4134,0.4237,2676874.6
1662422400000,0.4246,0.4385,0.3898,0.395,3252423.3
1662508800000,0.395,0.4136,0.3801,0.4036,1971824.9
1662595200000,0.4039,0.4199,0.3988,0.4183,1646308.0
1662681600000,0.4184,0.4461,0.418,0.4448,4172010.1
1662768000000,0.4443,0.52,0.4397,0.5146,10468508.7
1662854400000,0.5138,0.632,0.4893,0.5176,30556614.8
1662940800000,0.5181,0.5246,0.4706,0.4801,5826520.6
1663027200000,0.4798,0.4824,0.4321,0.4336,2985953.9
1663113600000,0.4336,0.4452,0.42,0.4313,2198882.9
1663200000000,0.431,0.5182,0.4182,0.4544,8900056.4
1663286400000,0.4556,0.4776,0.4256,0.4343,3052122.4
1663372800000,0.4329,0.48,0.4328,0.461,3329698.5
1663459200000,0.4609,0.4779,0.425,0.4299,2580242.9
1663545600000,0.4299,0.4488,0.413,0.4357,2157522.9
1663632000000,0.4357,0.4407,0.4186,0.4209,1027701.1
1663718400000,0.4208,0.4247,0.3959,0.4014,1935599.3
1663804800000,0.4012,0.4278,0.3981,0.4215,1119843.3
1663891200000,0.4215,0.4284,0.3894,0.4021,2499310.8
1663977600000,0.4022,0.4122,0.3972,0.3985,1318537.7
1664064000000,0.3983,0.4072,0.3937,0.3982,772636.7
1664150400000,0.3976,0.4256,0.3864,0.3943,2351010.1
1664236800000,0.3951,0.4131,0.3894,0.3917,1227725.6
1664323200000,0.3917,0.3981,0.3793,0.3937,1576295.3
1664409600000,0.3937,0.4195,0.3937,0.4035,3162594.8
1664496000000,0.404,0.51,0.3987,0.4733,21467666.1
1664582400000,0.4733,0.55,0.425,0.4347,34162801.4
1664668800000,0.4343,0.4522,0.4188,0.4278,5946197.2
1664755200000,0.4283,0.4314,0.4114,0.4205,1964620.1
1664841600000,0.4206,0.4439,0.4152,0.4244,2908238.4
1664928000000,0.4244,0.443,0.4199,0.4371,4084608.3
1665014400000,0.4371,0.448,0.425,0.4268,2760071.4
1665100800000,0.4269,0.429,0.41,0.4183,1598949.2
1665187200000,0.4183,0.4215,0.4107,0.4143,651911.6
1665273600000,0.4136,0.4194,0.4073,0.4099,669336.7
1665360000000,0.4096,0.4136,0.3987,0.3989,753284.0
1665446400000,0.3988,0.4001,0.371,0.3792,1508216.7
1665532800000,0.3783,0.3851,0.3731,0.3742,815535.8
1665619200000,0.3739,0.3904,0.3471,0.3791,2043508.5
1665705600000,0.3797,0.4084,0.378,0.3798,2405690.2
1665792000000,0.3799,0.4129,0.3752,0.3955,2311920.6
1665878400000,0.3948,0.4716,0.3922,0.3997,9031129.0
1665964800000,0.3995,0.4132,0.3942,0.4,1677250.7
1666051200000,0.4002,0.4059,0.3881,0.3893,1144218.3
1666137600000,0.3888,0.4225,0.3825,0.3869,2666048.9
1666224000000,0.3857,0.41,0.38,0.3855,2139708.2
1666310400000,0.3858,0.398,0.3759,0.3916,757320.3
1666396800000,0.3915,0.44,0.3896,0.3927,4365381.0
1666483200000,0.3936,0.429,0.3931,0.4004,3452529.8
1666569600000,0.4002,0.4219,0.3965,0.4026,2094088.3
1666656000000,0.4022,0.4148,0.399,0.4054,1794319.6
1666742400000,0.4058,0.4149,0.403,0.4131,1397434.1
1666828800000,0.4131,0.4186,0.4,0.401,1166220.3
1666915200000,0.4017,0.4039,0.3936,0.4016,800682.0
1667001600000,0.4015,0.4086,0.4,0.4041,1381764.9
1667088000000,0.4041,0.42,0.4026,0.4079,1666219.8
1667174400000,0.4078,0.4091,0.3987,0.4032,937236.2
1667260800000,0.4026,0.416,0.4006,0.4013,1210001.9
1667347200000,0.4013,0.4046,0.3838,0.3889,976736.5
1667433600000,0.3886,0.4216,0.3881,0.4,3373344.1
1667520000000,0.4001,0.42,0.3987,0.416,2277310.9
1667606400000,0.4168,0.48,0.4157,0.4311,7986096.7
1667692800000,0.4331,0.4359,0.3901,0.3925,3516174.8
1667779200000,0.3924,0.406,0.3851,0.3883,2781211.9
1667865600000,0.3878,0.39,0.272,0.2978,7080773.3
1667952000000,0.2975,0.302,0.2022,0.2187,9509164.0
1668038400000,0.2181,0.2611,0.2169,0.251,4466367.4
1668124800000,0.2512,0.259,0.2205,0.2327,4967323.8
1668211200000,0.2324,0.2408,0.2203,0.2222,1721255.9
1668297600000,0.2222,0.226,0.2032,0.2071,2687909.9
1668384000000,0.2075,0.221,0.1958,0.2145,3703073.4
1668470400000,0.2131,0.317,0.2131,0.2405,34601302.9
1668556800000,0.2406,0.2441,0.2229,0.2333,7239921.0
1668643200000,0.2327,0.2344,0.217,0.2219,2599621.8
1668729600000,0.2219,0.2282,0.2206,0.2262,1215734.2
1668816000000,0.2258,0.2265,0.2179,0.2217,1027217.2
1668902400000,0.2219,1.5,0.221,0.5986,38586927.5
1668988800000,0.5987,0.9701,0.3555,0.5151,178986808.1
1669075200000,0.5154,0.78,0.4762,0.5699,79045625.1
1669161600000,0.57,0.6078,0.4736,0.4821,24635302.2
1669248000000,0.4816,0.519,0.4261,0.439,13212549.7
1669334400000,0.4394,0.4701,0.4173,0.439,10044888.9
1669420800000,0.4396,0.458,0.3936,0.4003,5969576.6
1669507200000,0.4003,0.52,0.4,0.449,21352138.9
1669593600000,0.4498,0.4656,0.4055,0.4111,12381685.8
1669680000000,0.411,0.4227,0.405,0.4113,4267082.0
1669766400000,0.4114,0.4258,0.396,0.4043,5026111.8
1669852800000,0.4042,0.4134,0.3803,0.3845,4192571.7
1669939200000,0.384,0.3868,0.3742,0.3846,2850020.9
1670025600000,0.3849,0.4507,0.38,0.3904,21161272.7
1670112000000,0.3908,0.4028,0.384,0.3982,3804289.5
1670198400000,0.3982,0.407,0.3853,0.3904,4397615.2
1670284800000,0.3908,0.3937,0.3803,0.3861,1516240.6
1670371200000,0.3868,0.417,0.3764,0.3822,6002709.2
1670457600000,0.3818,0.3836,0.3685,0.3791,2319836.3
1670544000000,0.3792,0.3956,0.3733,0.3777,3352382.1
1670630400000,0.3778,0.387,0.3584,0.366,2853836.5
1670716800000,0.3659,0.3672,0.3472,0.3488,2157823.4
1670803200000,0.3489,0.3497,0.3353,0.3364,2374676.6
1670889600000,0.3365,0.425,0.3353,0.363,25512936.4
1670976000000,0.3626,0.3665,0.3457,0.3526,4527977.8
1671062400000,0.3523,0.3569,0.334,0.3361,2189309.8
1671148800000,0.3368,0.3438,0.2891,0.2956,2942671.2
1671235200000,0.2952,0.3888,0.2837,0.3297,20099774.0
1671321600000,0.3304,0.3447,0.3088,0.3126,5451569.6
1671408000000,0.3126,0.327,0.2897,0.2951,3614945.8
1671494400000,0.2951,0.3368,0.2922,0.313,5352764.0
1671580800000,0.3131,0.3244,0.305,0.3077,1654037.9
1671667200000,0.308,0.313,0.2953,0.3091,2499870.7
1671753600000,0.309,0.3131,0.3019,0.3028,1501143.2
1671840000000,0.3031,0.3225,0.303,0.3129,7172557.5
1671926400000,0.3131,0.3146,0.2992,0.3027,3403297.5
1672012800000,0.3027,0.3082,0.3017,0.304,1959358.1
1672099200000,0.3041,0.3072,0.2983,0.3013,1350797.0
1672185600000,0.3015,0.307,0.2861,0.2882,1066392.6
1672272000000,0.2882,0.306,0.2869,0.2926,2874728.8
1672358400000,0.2926,0.305,0.2901,0.298,2076973.8
1672444800000,0.2978,0.3022,0.2891,0.2909,763213.5
1672531200000,0.291,0.3107,0.2884,0.2968,1852127.2
1672617600000,0.2962,0.3074,0.2922,0.3053,1912501.1
1672704000000,0.3052,0.3339,0.2966,0.3112,8533493.2
1672790400000,0.3111,0.3332,0.3094,0.3142,5291677.9
1672876800000,0.3142,0.3281,0.3061,0.3158,3070938.1
1672963200000,0.3157,0.3626,0.3104,0.3352,14240113.2
1673049600000,0.3352,0.3354,0.3179,0.3217,2858513.8
1673136000000,0.3218,0.3247,0.3154,0.3246,1909776.6
1673222400000,0.3246,0.3499,0.3219,0.3326,6340036.8
1673308800000,0.3325,0.3515,0.3265,0.3403,5167692.0
1673395200000,0.3404,0.342,0.323,0.3347,2717651.1
1673481600000,0.3345,0.3384,0.3268,0.3348,2272402.8
1673568000000,0.3347,0.356,0.3298,0.3472,3429161.0
1673654400000,0.3472,0.4784,0.3469,0.4723,25312641.0
1673740800000,0.4723,0.5041,0.385,0.4158,19947728.3
1673827200000,0.4163,0.5688,0.4065,0.4821,41988106.6
1673913600000,0.4822,0.4967,0.4446,0.4462,14223597.1
1674000000000,0.4461,0.451,0.3769,0.3978,9466752.9
1674086400000,0.3977,0.4372,0.3917,0.4247,6049642.6
1674172800000,0.4246,0.4461,0.4065,0.4435,4214180.3
1674259200000,0.4433,0.4456,0.4193,0.4229,4403147.1
