timestamp,open,high,low,close,volume
1630022400000,0.0563,0.07321,0.052182,0.070311,49687547.98
1630108800000,0.070311,0.077369,0.068795,0.073712,26220828.49
1630195200000,0.073712,0.075365,0.064539,0.066686,18849387.98
1630281600000,0.067018,0.067499,0.058829,0.05946,22167274.35
1630368000000,0.059562,0.068974,0.056436,0.0613,26879685.99
1630454400000,0.061304,0.07626,0.057926,0.074867,28016687.13
1630540800000,0.075375,0.0795,0.0713,0.075,17841682.25
1630627200000,0.074949,0.091128,0.071141,0.0858,24104133.8
1630713600000,0.0858,0.096616,0.081039,0.09105,20053775.35
1630800000000,0.09143,0.109987,0.08951,0.099277,19536383.3
1630886400000,0.099277,0.106152,0.080238,0.091,20394460.46
1630972800000,0.091119,0.093325,0.029847,0.046698,123005772.33
1631059200000,0.046933,0.049588,0.033876,0.045563,55043826.89
1631145600000,0.045563,0.055766,0.042626,0.04967,36189364.3
1631232000000,0.049734,0.054626,0.038474,0.043903,44597570.58
1631318400000,0.044087,0.049193,0.042176,0.045072,20345168.35
1631404800000,0.045022,0.052376,0.0418,0.047726,29535462.97
1631491200000,0.047724,0.048837,0.037523,0.0421,35828747.56
1631577600000,0.0421,0.051811,0.04148,0.050476,38645863.87
1631664000000,0.050365,0.060187,0.048296,0.059135,47810063.18
1631750400000,0.058902,0.067654,0.054154,0.06004,59022056.8
1631836800000,0.059975,0.06177,0.046965,0.050862,34357218.68
1631923200000,0.051257,0.059318,0.049,0.051707,29296946.51
1632009600000,0.051802,0.052126,0.042497,0.044222,27362351.39
1632096000000,0.044126,0.044469,0.030157,0.0325,59191652.49
1632182400000,0.03245,0.034858,0.023572,0.025517,55372365.61
1632268800000,0.025584,0.034644,0.024079,0.033315,52419254.03
1632355200000,0.032987,0.0386,0.031588,0.036864,47483723.1
1632441600000,0.036864,0.038349,0.026889,0.031147,57434714.52
1632528000000,0.03114,0.032444,0.02844,0.029762,31004438.72
1632614400000,0.029717,0.036762,0.023151,0.03397,100040780.42
1632700800000,0.033843,0.039594,0.029839,0.030079,64231794.3
1632787200000,0.030038,0.032399,0.026217,0.026424,46341053.8
1632873600000,0.02634,0.03144,0.026183,0.029341,60699437.22
1632960000000,0.029314,0.033265,0.028786,0.030471,54679936.14
1633046400000,0.0307,0.040388,0.030347,0.03921,87356052.48
1633132800000,0.039212,0.045723,0.036769,0.042539,76929036.58
1633219200000,0.042502,0.047768,0.040422,0.043484,54224657.94
1633305600000,0.043386,0.046903,0.038809,0.04573,48335599.99
1633392000000,0.045899,0.049493,0.0448,0.048288,36417335.94
1633478400000,0.048343,0.0505,0.0405,0.0443,33438102.96
1633564800000,0.044301,0.047662,0.041808,0.044666,25312365.11
1633651200000,0.044582,0.048502,0.043429,0.045177,17233575.03
1633737600000,0.045177,0.047285,0.044394,0.046118,10905610.83
1633824000000,0.046049,0.046049,0.039176,0.039687,16092537.66
1633910400000,0.03955,0.042372,0.035858,0.038398,18943412.45
1633996800000,0.038398,0.039009,0.032871,0.038,26159151.4
1634083200000,0.037999,0.040728,0.036279,0.039754,17576968.49
1634169600000,0.039827,0.054309,0.039616,0.04955,69548032.6
1634256000000,0.049636,0.050365,0.039139,0.045873,46593937.79
1634342400000,0.045693,0.048835,0.043747,0.044573,22484633.92
1634428800000,0.044364,0.056926,0.0428,0.053404,67804815.62
1634515200000,0.053615,0.059555,0.046499,0.052195,52125758.04
1634601600000,0.052089,0.064145,0.051158,0.062928,34087892.89
1634688000000,0.062489,0.0831,0.059996,0.080336,57916056.97
1634774400000,0.08012,0.095574,0.074592,0.077653,55695031.33
1634860800000,0.078248,0.086615,0.068957,0.072831,25885309.89
1634947200000,0.072603,0.074999,0.064,0.07264,14213221.47
1635033600000,0.072375,0.074495,0.057506,0.063149,25085120.2
1635120000000,0.062844,0.078437,0.061326,0.073555,31093025.83
1635206400000,0.073496,0.079672,0.065201,0.068405,25070476.31
1635292800000,0.068403,0.258321,0.0668,0.167768,129598179.6
1635379200000,0.16777,0.170353,0.118451,0.138,63629873.86
1635465600000,0.138181,0.160813,0.128,0.134,17022123.27
1635552000000,0.134016,0.138065,0.11022,0.117063,10297037.09
1635638400000,0.11657,0.11657,0.096869,0.109182,17763487.62
1635724800000,0.110176,0.114056,0.093,0.108799,14568245.32
1635811200000,0.108803,0.118337,0.101,0.111505,12376127.26
1635897600000,0.111505,0.111716,0.096868,0.101919,11715096.57
1635984000000,0.101738,0.1105,0.097,0.105664,18556214.91
1636070400000,0.105957,0.111,0.098871,0.100191,15323078.4
1636156800000,0.099634,0.102784,0.085999,0.101015,22385906.5
1636243200000,0.100849,0.11085,0.098597,0.108,22998098.9
1636329600000,0.108227,0.111598,0.100897,0.111246,15861242.22
1636416000000,0.111204,0.112,0.100399,0.101343,15415216.13
1636502400000,0.101758,0.1167,0.065,0.082337,42831337.68
1636588800000,0.082383,0.100917,0.079856,0.092238,37977226.4
1636675200000,0.092265,0.092553,0.080342,0.0883,19727430.13
1636761600000,0.088195,0.093941,0.085946,0.092575,17074108.63
1636848000000,0.092946,0.095768,0.087993,0.093733,17195508.69
1636934400000,0.094055,0.097447,0.086658,0.08988,15891768.52
1637020800000,0.089787,0.089787,0.061383,0.077061,34529778.97
1637107200000,0.077456,0.082524,0.070785,0.081294,18723174.01
1637193600000,0.08128,0.084797,0.062001,0.065124,28694758.48
1637280000000,0.065641,0.080425,0.0625,0.078229,24132706.07
1637366400000,0.078459,0.083999,0.0754,0.082513,18387724.6
1637452800000,0.082592,0.089155,0.07815,0.08291,22179132.74
1637539200000,0.082994,0.083692,0.074282,0.077208,24663111.68
1637625600000,0.077269,0.088566,0.074286,0.08553,26207354.06
1637712000000,0.085342,0.089155,0.079343,0.083953,28300068.81
1637798400000,0.084206,0.096821,0.082359,0.095169,21293055.76
1637884800000,0.095169,0.095519,0.067353,0.070635,33295308.09
1637971200000,0.070902,0.07653,0.069683,0.072654,11749978.52
1638057600000,0.072649,0.073121,0.058,0.070231,14629203.3
1638144000000,0.07011,0.075564,0.067619,0.074666,12101409.44
1638230400000,0.074776,0.076501,0.0655,0.065714,17291524.48
1638316800000,0.065464,0.101396,0.06414,0.07058,23725756.49
1638403200000,0.07058,0.07061,0.063919,0.065703,1893109.01
