timestamp,open,high,low,close,volume
1564963200000,0.0027394,0.0029782,0.002558,0.0027465,869791308.0
1565049600000,0.0027465,0.003538,0.0025618,0.0030202,2339257143.0
1565136000000,0.0030202,0.00352,0.0027,0.0027499,1614988905.0
1565222400000,0.0027518,0.00283,0.00265,0.0026884,854732053.0
1565308800000,0.0026849,0.0026913,0.0022533,0.0022716,475163990.0
1565395200000,0.0022716,0.002504,0.0022,0.0024013,403035409.0
1565481600000,0.00242,0.00258,0.002276,0.002316,428668928.0
1565568000000,0.002316,0.0025096,0.0023005,0.0025004,471968739.0
1565654400000,0.0025002,0.0026979,0.00233,0.002643,674940091.0
1565740800000,0.0026427,0.0026427,0.0023,0.0023456,587622744.0
1565827200000,0.0023457,0.0024242,0.002201,0.0023502,271006821.0
1565913600000,0.0023502,0.0024197,0.0022109,0.0023025,245962256.0
1566000000000,0.0023026,0.0023422,0.0022501,0.0023139,110357065.0
1566086400000,0.0022909,0.00305,0.0022702,0.0028999,833660707.0
1566172800000,0.0028994,0.0032997,0.002731,0.0028505,1492973109.0
1566259200000,0.0028516,0.00359,0.0027533,0.0034601,1313934621.0
1566345600000,0.0034662,0.003578,0.002811,0.0029587,1248333584.0
1566432000000,0.0029587,0.0029588,0.002593,0.002723,497758451.0
1566518400000,0.0027196,0.00297,0.0026389,0.0026996,553375753.0
1566604800000,0.0026883,0.0027065,0.00238,0.002433,496204532.0
1566691200000,0.002447,0.0025025,0.0023529,0.0023879,244505917.0
1566777600000,0.0023958,0.0024598,0.0022417,0.0022922,268632046.0
1566864000000,0.0022867,0.002499,0.0022566,0.0023551,400287088.0
1566950400000,0.0023551,0.0024695,0.0020537,0.0020854,322986873.0
1567036800000,0.0020852,0.002121,0.0019408,0.0020101,219456561.0
1567123200000,0.0020094,0.0021488,0.0019701,0.0020476,170296063.0
1567209600000,0.002041,0.0020999,0.0019515,0.001984,118215521.0
1567296000000,0.0019964,0.0020478,0.0019703,0.002023,55342588.0
1567382400000,0.0020201,0.00225,0.00197,0.0021131,321531398.0
1567468800000,0.0020918,0.00223,0.0020198,0.002078,228847675.0
1567555200000,0.0020731,0.0021376,0.0020477,0.002079,154672757.0
1567641600000,0.0020628,0.0021099,0.0020569,0.0020573,80453990.0
1567728000000,0.0020573,0.0021,0.0019193,0.0019534,103696363.0
1567814400000,0.0019482,0.0020228,0.0019002,0.0020192,100413630.0
1567900800000,0.0020191,0.0020401,0.0019409,0.0019874,82039842.0
1567987200000,0.0019874,0.0020282,0.0019449,0.001958,93639878.0
1568073600000,0.0019567,0.0021362,0.001925,0.001945,403566488.0
1568160000000,0.0019535,0.002,0.0017801,0.0017999,342700495.0
1568246400000,0.001786,0.0019994,0.0017674,0.0018014,171854676.0
1568332800000,0.0018081,0.0018287,0.0017404,0.0017601,206603188.0
1568419200000,0.001761,0.0018172,0.0017505,0.0017776,73700847.0
1568505600000,0.0017999,0.0018499,0.0017503,0.0017709,104808378.0
1568592000000,0.0017703,0.0018275,0.0016622,0.0016762,317741994.0
1568678400000,0.0016762,0.0017593,0.0016278,0.001729,279326536.0
1568764800000,0.0017341,0.0020208,0.0017201,0.002,362983531.0
1568851200000,0.002,0.0020468,0.001776,0.001898,170083955.0
1568937600000,0.0018986,0.00205,0.0018002,0.0019506,241513047.0
1569024000000,0.0019494,0.002169,0.0018912,0.0020762,327816809.0
1569110400000,0.0020765,0.00254,0.0020043,0.0020699,677566586.0
1569196800000,0.0020503,0.002064,0.0017777,0.0017853,383402893.0
1569283200000,0.001792,0.0019299,0.0014022,0.0014781,319023476.0
1569369600000,0.0014833,0.00165,0.0014784,0.0016061,103105733.0
1569456000000,0.0016001,0.0018424,0.0015223,0.00156,537418207.0
1569542400000,0.0015583,0.0016067,0.001444,0.0015084,265584156.0
1569628800000,0.0015086,0.0015559,0.00145,0.0014999,203542122.0
1569715200000,0.0014998,0.0015249,0.0013751,0.0014262,276523655.0
1569801600000,0.0014268,0.00148,0.001321,0.0014167,190468974.0
1569888000000,0.0014167,0.0014699,0.0013677,0.0014008,194591945.0
1569974400000,0.0014021,0.001433,0.001375,0.00143,117484895.0
1570060800000,0.00144,0.0014544,0.001368,0.0013999,96214009.0
1570147200000,0.0013944,0.0014546,0.0013654,0.0014001,117623013.0
1570233600000,0.0014,0.0014,0.0013701,0.001386,46832387.0
1570320000000,0.0013899,0.001393,0.0013307,0.001342,99454185.0
1570406400000,0.0013421,0.001429,0.00133,0.0013838,108583738.0
1570492800000,0.0013985,0.0015223,0.0013927,0.0014843,287318760.0
1570579200000,0.0014848,0.00172,0.001484,0.0016327,598925437.0
1570665600000,0.0016331,0.0018366,0.0016054,0.0016333,497217759.0
1570752000000,0.0016352,0.0016718,0.00157,0.00163,258194012.0
1570838400000,0.001643,0.0017399,0.00162,0.0016502,150778233.0
1570924800000,0.001653,0.0016765,0.00157,0.0016185,153466076.0
1571011200000,0.0016063,0.0016549,0.00154,0.0015999,210089016.0
1571097600000,0.0015855,0.0016408,0.0015,0.0015367,94198382.0
1571184000000,0.0015367,0.0015499,0.001422,0.0014598,86700505.0
1571270400000,0.0014496,0.0014988,0.0014392,0.001463,67289474.0
1571356800000,0.001472,0.0014766,0.0013989,0.001453,108422029.0
1571443200000,0.0014579,0.0014579,0.0014152,0.0014152,45088091.0
1571529600000,0.0014206,0.0014803,0.0014001,0.0014803,61674254.0
1571616000000,0.0014801,0.0016356,0.0014628,0.0015673,232745731.0
1571702400000,0.001566,0.0016288,0.0015253,0.0015295,105609049.0
1571788800000,0.0015265,0.0015479,0.0013282,0.0013676,159206431.0
1571875200000,0.001371,0.001426,0.0013333,0.001371,74547305.0
1571961600000,0.0013717,0.00151,0.0013618,0.0014817,123939764.0
1572048000000,0.0014848,0.001587,0.00145,0.0015066,240674979.0
1572134400000,0.0015066,0.0015699,0.0014615,0.0015453,157693337.0
1572220800000,0.0015409,0.0015999,0.0014635,0.0014787,206850632.0
1572307200000,0.0014787,0.0018058,0.0014787,0.0016019,431940074.0
1572393600000,0.0016019,0.0016729,0.00154,0.0016022,129640097.0
1572480000000,0.0016052,0.0019978,0.00145,0.0017762,893535270.0
1572566400000,0.0017761,0.0018897,0.0017264,0.0017721,387542107.0
1572652800000,0.0017986,0.00184,0.0017205,0.0018029,622020029.0
1572739200000,0.0018028,0.0020888,0.0017528,0.0019618,406002222.0
1572825600000,0.0019617,0.0021509,0.0019072,0.0020348,736147459.0
1572912000000,0.0020357,0.0027,0.00197,0.0023361,1857969038.0
1572998400000,0.0023362,0.0024355,0.0020845,0.0022245,1172549020.0
1573084800000,0.0022137,0.0022137,0.002,0.0020769,605223071.0
1573171200000,0.0020755,0.0020895,0.0018366,0.0018792,294047375.0
1573257600000,0.0018784,0.00215,0.001855,0.0020872,516197491.0
1573344000000,0.0020872,0.002157,0.0020203,0.0020941,404154402.0
1573430400000,0.0020952,0.0021099,0.0019424,0.0020178,286202044.0
1573516800000,0.0020177,0.0021356,0.0019858,0.0020835,301913904.0
1573603200000,0.0020858,0.00213,0.00202,0.0020561,192920321.0
1573689600000,0.002057,0.0021,0.0019601,0.0020218,325314877.0
1573776000000,0.0020229,0.0020876,0.001956,0.002005,150458048.0
1573862400000,0.0020064,0.0020185,0.0019448,0.0019621,96788297.0
1573948800000,0.0019621,0.0020078,0.0019556,0.0019754,115825747.0
1574035200000,0.0019738,0.0019742,0.001794,0.0018039,186995593.0
1574121600000,0.0018039,0.0018155,0.0017458,0.0017908,116592099.0
1574208000000,0.0017907,0.0018725,0.0017788,0.0018293,151479683.0
1574294400000,0.0018295,0.0018443,0.0010142,0.0016769,235693171.0
1574380800000,0.0016769,0.0020316,0.0015942,0.0018173,615719391.0
1574467200000,0.0018151,0.0019907,0.0016852,0.0017632,516467190.0
1574553600000,0.0017647,0.0017968,0.0016073,0.0016299,343443436.0
1574640000000,0.001631,0.001935,0.0015037,0.0018275,468604705.0
1574726400000,0.0018275,0.002435,0.00182,0.0020983,2456301680.0
1574812800000,0.0020967,0.002118,0.001835,0.0020098,628432168.0
1574899200000,0.0020083,0.0022307,0.0019492,0.0021295,418957213.0
1574985600000,0.0021279,0.0022085,0.0020754,0.0020984,222873417.0
1575072000000,0.0020968,0.0022082,0.0020739,0.0021313,286230026.0
1575158400000,0.0021309,0.0021313,0.0018885,0.0019592,353238441.0
1575244800000,0.001961,0.002136,0.0019475,0.0020158,353042243.0
1575331200000,0.0020174,0.00225,0.002,0.0022002,363551243.0
1575417600000,0.0022014,0.0023501,0.00215,0.0022836,302262021.0
1575504000000,0.0022819,0.0023659,0.0021202,0.0021775,260145950.0
1575590400000,0.0021764,0.0022192,0.0019726,0.0021263,554295633.0
1575676800000,0.0021306,0.0022198,0.0021,0.0021902,201287868.0
1575763200000,0.0021902,0.0025893,0.0021902,0.0025341,838304672.0
1575849600000,0.002534,0.0027495,0.0023571,0.0024756,1007433990.0
1575936000000,0.0024764,0.0025077,0.0020264,0.0021399,790234181.0
1576022400000,0.0021399,0.00227,0.002012,0.0020903,300601576.0
1576108800000,0.0020909,0.0021213,0.001946,0.0019783,380997276.0
1576195200000,0.0019783,0.0021004,0.001958,0.0020477,264444494.0
1576281600000,0.0020477,0.0020487,0.0018977,0.001925,163031817.0
1576368000000,0.001926,0.0020191,0.0019051,0.0019106,185381456.0
1576454400000,0.0019106,0.0019111,0.0017018,0.00172,556330906.0
1576540800000,0.00172,0.00184,0.0016001,0.0017701,502396439.0
1576627200000,0.0017698,0.0020582,0.0017032,0.0019993,599321147.0
1576713600000,0.0019993,0.0020369,0.0018806,0.0019987,320780980.0
1576800000000,0.0019987,0.00203,0.0019539,0.00198,187056223.0
1576886400000,0.00198,0.00205,0.0019603,0.0019868,107578787.0
1576972800000,0.0019868,0.0019904,0.001853,0.0018847,259496837.0
1577059200000,0.0018862,0.001959,0.0018326,0.0018814,198178550.0
1577145600000,0.0018815,0.001972,0.001853,0.0018637,229950084.0
1577232000000,0.0018644,0.00191,0.0017784,0.001798,208262203.0
1577318400000,0.0017982,0.0018864,0.0017763,0.0018437,193877861.0
1577404800000,0.0018435,0.0018579,0.0017928,0.0018415,172346639.0
1577491200000,0.0018408,0.0018688,0.0018297,0.0018431,173176414.0
1577577600000,0.001842,0.0018827,0.001825,0.0018266,330659935.0
1577664000000,0.0018266,0.0020261,0.0018259,0.0018529,652329904.0
1577750400000,0.0018521,0.0019452,0.0017863,0.0018053,553767711.0
1577836800000,0.0018051,0.0018755,0.0017998,0.0018362,472925733.0
1577923200000,0.0018356,0.0018432,0.0016886,0.0017142,355654051.0
1578009600000,0.001714,0.0017812,0.0016489,0.001679,749874267.0
1578096000000,0.0016804,0.0017066,0.0016602,0.0016883,509635332.0
1578182400000,0.0016882,0.0017091,0.0016572,0.0016646,296109402.0
1578268800000,0.0016652,0.0016863,0.0015973,0.0016292,595988339.0
1578355200000,0.0016285,0.0016353,0.0015266,0.0015529,632050036.0
1578441600000,0.0015522,0.001642,0.0015461,0.0015974,536981888.0
1578528000000,0.0015973,0.00165,0.0015693,0.0016142,505370194.0
1578614400000,0.0016147,0.001631,0.001535,0.0015735,662825101.0
1578700800000,0.0015731,0.0015915,0.0015649,0.0015714,386524877.0
1578787200000,0.0015715,0.0015877,0.0015552,0.0015663,340872254.0
1578873600000,0.0015662,0.0015684,0.001535,0.0015569,352924465.0
1578960000000,0.0015574,0.00156,0.0015075,0.0015261,421318734.0
1579046400000,0.0015251,0.0015869,0.0015197,0.0015725,546943355.0
1579132800000,0.0015725,0.0016119,0.0015451,0.0016107,408999287.0
1579219200000,0.0016099,0.0017117,0.0015572,0.0016253,594835764.0
1579305600000,0.001625,0.0016397,0.00159,0.0016209,375215418.0
1579392000000,0.0016208,0.0016512,0.0015413,0.0015652,369610860.0
1579478400000,0.0015652,0.0016386,0.0015609,0.0015862,425832306.0
1579564800000,0.0015862,0.0016551,0.0015826,0.0016342,372174306.0
1579651200000,0.0016337,0.0016392,0.0016,0.0016136,275851735.0
1579737600000,0.0016136,0.0016139,0.001536,0.001557,282114865.0
1579824000000,0.0015572,0.001575,0.0015346,0.0015551,299529255.0
1579910400000,0.0015543,0.0015775,0.0015395,0.0015696,203375447.0
1579996800000,0.0015696,0.0015742,0.0015,0.0015257,648256088.0
1580083200000,0.0015257,0.0015698,0.001505,0.0015451,531429334.0
1580169600000,0.0015445,0.0015699,0.00148,0.0014937,778818416.0
1580256000000,0.0014944,0.00153,0.001478,0.0015204,446277167.0
1580342400000,0.0015203,0.0015299,0.0014847,0.0015002,365497672.0
1580428800000,0.0015007,0.001529,0.0014862,0.0015091,372270286.0
1580515200000,0.0015094,0.0016417,0.001508,0.0015986,433919507.0
1580601600000,0.0015987,0.0017,0.0015983,0.0016244,399350089.0
1580688000000,0.0016247,0.0017214,0.0016136,0.0016818,387272923.0
1580774400000,0.0016814,0.0018784,0.00167,0.0018483,652484681.0
1580860800000,0.0018479,0.0018593,0.00175,0.0017823,377207427.0
1580947200000,0.0017822,0.0019975,0.0017641,0.0019854,535749846.0
1581033600000,0.0019849,0.0019898,0.0018912,0.0019387,538802536.0
1581120000000,0.0019387,0.00197,0.0018317,0.0018939,492259756.0
1581206400000,0.0018938,0.0019995,0.00189,0.0019543,396796376.0
1581292800000,0.0019535,0.001954,0.0017796,0.0019281,509893143.0
1581379200000,0.0019281,0.0020998,0.0018954,0.0020579,695794878.0
1581465600000,0.0020584,0.002171,0.00202,0.0021142,589314245.0
1581552000000,0.0021146,0.0021423,0.001986,0.002058,572625485.0
1581638400000,0.002058,0.00225,0.0020491,0.0022356,623178550.0
1581724800000,0.0022363,0.0022499,0.0020007,0.002025,547495712.0
1581811200000,0.0020261,0.0021228,0.001844,0.0019798,600253384.0
1581897600000,0.0019784,0.0020102,0.00186,0.0019607,562291776.0
1581984000000,0.0019608,0.0020079,0.0018719,0.0019793,569309424.0
1582070400000,0.0019794,0.0021,0.001835,0.0018989,452464211.0
1582156800000,0.0018986,0.00194,0.00178,0.0018587,1057517879.0
1582243200000,0.0018588,0.001915,0.0018315,0.0018832,653236863.0
1582329600000,0.0018832,0.0019636,0.0018309,0.0018524,811405327.0
1582416000000,0.0018512,0.0019334,0.0018504,0.0018854,607933021.0
1582502400000,0.0018855,0.0018907,0.0017847,0.0017962,597865743.0
1582588800000,0.0017965,0.0018,0.001576,0.0016224,1077789994.0
1582675200000,0.0016222,0.0016315,0.001495,0.0015229,850212566.0
1582761600000,0.0015232,0.0016811,0.0014985,0.0015891,1035098390.0
1582848000000,0.0015908,0.0016219,0.0015159,0.0015842,880570734.0
1582934400000,0.0015843,0.001625,0.001546,0.0015982,948475860.0
1583020800000,0.0015976,0.001632,0.0015215,0.0015512,886053778.0
1583107200000,0.0015508,0.0017,0.0015455,0.0016388,762163150.0
1583193600000,0.0016407,0.0016962,0.0015971,0.0016153,262931858.0
1583280000000,0.0016157,0.0016936,0.0016068,0.0016649,402114829.0
1583366400000,0.0016643,0.00177,0.0016623,0.0017359,612506198.0
1583452800000,0.0017363,0.0017845,0.0017,0.0017727,1542592895.0
1583539200000,0.0017721,0.0018,0.001645,0.0016626,1585537283.0
1583625600000,0.0016624,0.001663,0.00145,0.0014507,1450620138.0
1583712000000,0.0014505,0.0014854,0.0013141,0.0014412,1489709870.0
1583798400000,0.0014414,0.0014905,0.00139,0.0014537,2024582843.0
1583884800000,0.001454,0.0015699,0.0013672,0.0014416,1750973327.0
1583971200000,0.0014459,0.0014486,0.0006627,0.0007223,1274013302.0
1584057600000,0.0007317,0.0008944,0.0005503,0.0008671,669536380.0
1584144000000,0.0008669,0.0008674,0.00078,0.000803,591834431.0
1584230400000,0.0008048,0.0008973,0.0007844,0.0008388,586385896.0
1584316800000,0.0008388,0.0008388,0.0006205,0.0007069,551197783.0
1584403200000,0.0007069,0.00077,0.0006968,0.0007448,339189628.0
1584489600000,0.0007475,0.0007574,0.0006929,0.0007209,231992606.0
1584576000000,0.0007218,0.0009,0.0007192,0.0008645,263039686.0
1584662400000,0.0008744,0.0009347,0.0007499,0.0008181,574881739.0
1584748800000,0.0008181,0.0008431,0.000765,0.0008097,567995140.0
1584835200000,0.0008111,0.0008998,0.000752,0.0007673,237771627.0
1584921600000,0.0007676,0.00086,0.0007576,0.00085,420038337.0
1585008000000,0.0008503,0.0008694,0.00077,0.0008017,985657219.0
1585094400000,0.0008018,0.00084,0.0007802,0.000808,1020921210.0
1585180800000,0.0008084,0.0008421,0.0007888,0.0008039,1173554499.0
1585267200000,0.0008036,0.0008285,0.0007555,0.0007821,1097476036.0
1585353600000,0.0007822,0.0008997,0.000727,0.0008192,1874196684.0
1585440000000,0.0008189,0.0008281,0.0007499,0.0007611,1313770168.0
1585526400000,0.000761,0.0008401,0.0007554,0.0008211,893150039.0
1585612800000,0.0008187,0.0008483,0.0008092,0.0008237,1082410506.0
1585699200000,0.0008237,0.00083,0.000784,0.0008234,994029152.0
1585785600000,0.0008239,0.00088,0.0008092,0.0008455,967422992.0
1585872000000,0.0008458,0.0008986,0.0008207,0.0008788,1126304963.0
1585958400000,0.0008785,0.00089,0.00083,0.0008737,1342990362.0
1586044800000,0.0008738,0.0008921,0.000848,0.000865,1582174742.0
1586131200000,0.0008658,0.0009325,0.0008646,0.0009179,1252272402.0
1586217600000,0.0009179,0.00099,0.0009068,0.0009226,2792861680.0
1586304000000,0.0009228,0.000955,0.0008952,0.0009467,1306240385.0
1586390400000,0.0009465,0.0009478,0.0008804,0.0008999,1265844573.0
1586476800000,0.0009005,0.0009064,0.0008218,0.000847,956897110.0
1586563200000,0.0008448,0.0008616,0.000816,0.0008292,1548692455.0
1586649600000,0.0008297,0.000871,0.0008272,0.0008495,689967966.0
1586736000000,0.000848,0.0008728,0.00083,0.0008513,112227381.0
1586822400000,0.0008518,0.0008722,0.0008373,0.0008603,91462010.0
1586908800000,0.0008577,0.0008745,0.0008385,0.0008385,64678331.0
1586995200000,0.0008385,0.0008678,0.0008318,0.0008667,103828680.0
1587081600000,0.0008644,0.0008779,0.0008491,0.000866,123405370.0
1587168000000,0.0008691,0.00112,0.0008591,0.0010894,637011517.0
1587254400000,0.0010844,0.0010909,0.0009998,0.0010134,261613584.0
1587340800000,0.0010134,0.0010218,0.000938,0.0009716,203265506.0
1587427200000,0.000971,0.0010403,0.0009346,0.000977,357602858.0
1587513600000,0.0009769,0.0010827,0.0009685,0.00108,191513194.0
1587600000000,0.0010791,0.001178,0.0010529,0.0011486,309983911.0
1587686400000,0.0011486,0.0013731,0.0011301,0.0013481,687190268.0
1587772800000,0.0013529,0.0013556,0.0012687,0.0012997,250846706.0
1587859200000,0.0012997,0.0013364,0.0012533,0.00131,284685024.0
1587945600000,0.00131,0.00132,0.0012316,0.0012873,230646184.0
1588032000000,0.0012892,0.0013721,0.001272,0.0013642,205328452.0
1588118400000,0.0013642,0.0015217,0.001364,0.0014915,541918688.0
1588204800000,0.001496,0.0015375,0.0014067,0.0014886,508844032.0
1588291200000,0.0014886,0.0015713,0.001474,0.0015595,258947714.0
1588377600000,0.0015607,0.0015905,0.0015204,0.0015349,231792685.0
1588464000000,0.0015336,0.0015745,0.00148,0.0015221,172760845.0
1588550400000,0.0015221,0.001557,0.0014693,0.0015534,153249849.0
1588636800000,0.0015534,0.001771,0.0015356,0.00176,473578018.0
1588723200000,0.00176,0.0018478,0.0016754,0.0017412,493819148.0
1588809600000,0.0017402,0.0018198,0.0016835,0.0017308,327652356.0
1588896000000,0.0017204,0.0018168,0.0016701,0.0017969,216699714.0
1588982400000,0.0017943,0.00185,0.0017793,0.0017793,205775643.0
1589068800000,0.0017789,0.0017789,0.0014848,0.0016908,483658823.0
1589155200000,0.0016951,0.0017893,0.0015571,0.001699,327301595.0
1589241600000,0.0016989,0.0017602,0.001687,0.00172,198586151.0
1589328000000,0.0017256,0.001796,0.0017051,0.0017883,156735794.0
1589414400000,0.0017826,0.0018138,0.001766,0.0017958,132723955.0
1589500800000,0.0017901,0.0018212,0.00174,0.0018012,144692319.0
1589587200000,0.0018012,0.0019445,0.0017978,0.0018866,191152929.0
1589673600000,0.0018922,0.001935,0.0018859,0.0019016,131209740.0
1589760000000,0.0019018,0.0019247,0.0018799,0.0019236,79537042.0
1589846400000,0.0019236,0.002101,0.0019109,0.0020601,278845108.0
1589932800000,0.0020659,0.0025,0.0020599,0.0023558,1278049654.0
1590019200000,0.0023558,0.002676,0.0022444,0.0023461,2268376441.0
1590105600000,0.0023465,0.002455,0.0023256,0.0023714,741413941.0
1590192000000,0.0023717,0.00245,0.00234,0.0024259,1166760453.0
1590278400000,0.0024265,0.0024919,0.0022834,0.0023059,1533582418.0
1590364800000,0.0023075,0.0023405,0.0022873,0.0023246,1212023507.0
1590451200000,0.0023252,0.0023482,0.0022292,0.0022425,1917220072.0
1590537600000,0.0022429,0.0022743,0.0021388,0.0021817,1696808105.0
1590624000000,0.0021782,0.0022997,0.002125,0.0022042,514185026.0
1590710400000,0.0022043,0.00229,0.002062,0.002197,481233329.0
1590796800000,0.002197,0.002307,0.002166,0.002292,181689822.0
1590883200000,0.002292,0.002312,0.002155,0.002222,196571668.0
1590969600000,0.002222,0.002466,0.00222,0.002379,414631309.0
1591056000000,0.00237,0.00295,0.002361,0.002742,1181674777.0
1591142400000,0.002743,0.003016,0.002681,0.002777,1011841415.0
1591228800000,0.002777,0.002805,0.00269,0.002717,391384281.0
1591315200000,0.002711,0.00285,0.00265,0.002719,353088433.0
1591401600000,0.002718,0.002826,0.002511,0.002796,416109895.0
1591488000000,0.002795,0.002802,0.002686,0.00276,218574204.0
1591574400000,0.002753,0.002795,0.002702,0.002723,198029482.0
1591660800000,0.002726,0.002779,0.002688,0.002762,194314763.0
1591747200000,0.002762,0.002848,0.002738,0.002827,358657989.0
1591833600000,0.002824,0.00298,0.00252,0.002578,644378208.0
1591920000000,0.002578,0.002878,0.002535,0.002818,382450820.0
1592006400000,0.002826,0.003215,0.002813,0.00316,833485681.0
1592092800000,0.00316,0.003171,0.00297,0.003125,563053026.0
1592179200000,0.003128,0.00338,0.002768,0.003359,871216014.0
1592265600000,0.003347,0.00344,0.003214,0.003322,733781285.0
1592352000000,0.003323,0.003828,0.003267,0.003828,754011621.0
1592438400000,0.003828,0.00484,0.003779,0.004523,2223268543.0
1592524800000,0.004531,0.005496,0.0041,0.005164,1531926369.0
1592611200000,0.005169,0.00654,0.005092,0.00545,2441135856.0
1592697600000,0.00545,0.006221,0.004973,0.005101,1793427093.0
1592784000000,0.00509,0.0055,0.004566,0.004735,1380935306.0
1592870400000,0.00473,0.005284,0.0046,0.005037,1113746979.0
1592956800000,0.005037,0.005478,0.004658,0.005097,1034947013.0
1593043200000,0.005097,0.00515,0.004559,0.004714,594907423.0
1593129600000,0.004702,0.004815,0.00439,0.004489,636095009.0
1593216000000,0.004491,0.005448,0.004421,0.00492,1338545975.0
1593302400000,0.004921,0.005189,0.00476,0.004985,534130735.0
1593388800000,0.004995,0.005777,0.004778,0.005494,1222100204.0
1593475200000,0.005496,0.006397,0.005366,0.006268,1385242339.0
1593561600000,0.006268,0.0066,0.005996,0.006202,1006372160.0
1593648000000,0.006183,0.006279,0.005598,0.005674,750663927.0
1593734400000,0.005675,0.006335,0.0056,0.006252,535634782.0
1593820800000,0.006241,0.00664,0.005872,0.00639,1190186867.0
1593907200000,0.006398,0.006581,0.005951,0.006065,651420215.0
1593993600000,0.006084,0.00742,0.006065,0.007185,958841941.0
1594080000000,0.007185,0.008551,0.007045,0.008392,1023434406.0
1594166400000,0.00839,0.008494,0.007577,0.007898,882698878.0
1594252800000,0.007884,0.009,0.007577,0.008789,779749820.0
1594339200000,0.008789,0.0129,0.008531,0.011988,2734873164.0
1594425600000,0.011988,0.01414,0.010701,0.012149,1862750052.0
1594512000000,0.012149,0.0135,0.01125,0.013423,1138518844.0
1594598400000,0.01342,0.01585,0.012711,0.015042,1619694639.0
1594684800000,0.015042,0.01554,0.013278,0.014618,962621575.0
1594771200000,0.014612,0.0173,0.014302,0.01677,990048447.0
1594857600000,0.016798,0.017279,0.01485,0.015911,1010625041.0
1594944000000,0.015911,0.01662,0.013456,0.014293,879466522.0
1595030400000,0.014275,0.015432,0.013714,0.015245,626905490.0
1595116800000,0.015245,0.015256,0.012602,0.01366,850052376.0
1595203200000,0.013647,0.014744,0.012214,0.012803,779299956.0
1595289600000,0.012776,0.0169,0.012101,0.015697,1696220107.0
1595376000000,0.015674,0.017129,0.01508,0.016012,888862778.0
1595462400000,0.016012,0.017,0.0155,0.016011,540916586.0
1595548800000,0.016008,0.016726,0.015798,0.016096,373726829.0
1595635200000,0.016096,0.018799,0.016005,0.018701,765467031.0
1595721600000,0.018703,0.023721,0.017901,0.022144,1899410096.0
1595808000000,0.022144,0.029536,0.020301,0.025515,3093581727.0
1595894400000,0.025591,0.027915,0.023351,0.027801,1109237140.0
1595980800000,0.027786,0.027823,0.024823,0.025246,782953799.0
1596067200000,0.025246,0.027919,0.022444,0.024231,1471047359.0
1596153600000,0.024184,0.024999,0.021,0.021084,806650776.0
1596240000000,0.021135,0.022527,0.018,0.020892,2032074280.0
1596326400000,0.020895,0.022153,0.018544,0.020395,879109674.0
1596412800000,0.020406,0.022,0.020325,0.02055,486107652.0
1596499200000,0.020538,0.021592,0.020501,0.021154,331708886.0
1596585600000,0.021153,0.021481,0.0203,0.020791,393315841.0
1596672000000,0.02079,0.021344,0.020538,0.0213,362055927.0
1596758400000,0.0213,0.0249,0.021147,0.024411,1214538972.0
1596844800000,0.02435,0.024433,0.022416,0.0235,497908714.0
