timestamp,open,high,low,close,volume
1782230400000,388.37,396.44,379.75,381.8,1895.56
1782244800000,382.0,388.0,382.0,383.4,818.5
1782259200000,383.57,392.94,383.35,386.4,1343.47
1782273600000,386.6,391.43,384.92,387.6,698.77
1782288000000,387.42,391.84,387.09,390.34,914.49
1782302400000,390.5,396.99,366.13,394.4,5243.72
1782316800000,394.3,395.13,382.65,392.92,2247.05
1782331200000,393.11,410.17,390.99,409.4,1724.99
1782345600000,409.45,409.81,400.36,406.76,1244.81
1782360000000,406.6,412.99,406.49,411.39,938.41
1782374400000,411.4,413.14,406.72,408.3,1172.72
1782388800000,408.39,419.25,376.67,393.46,7544.19
1782403200000,393.4,408.0,393.14,407.78,2569.21
1782417600000,407.8,411.22,399.41,404.2,1724.62
1782432000000,404.2,404.82,386.82,392.91,1832.38
1782446400000,392.82,396.59,388.99,395.32,937.83
1782460800000,395.4,395.76,388.8,391.55,905.28
1782475200000,391.68,394.08,368.99,378.87,5465.76
1782489600000,378.77,387.65,376.85,380.06,2103.46
1782504000000,380.41,381.4,377.37,379.14,472.44
1782518400000,379.0,380.0,376.8,377.21,163.05
1782532800000,377.11,378.19,376.64,378.05,86.75
1782547200000,378.18,379.6,377.87,379.07,67.11
1782561600000,379.05,379.76,378.13,379.25,107.22
1782576000000,379.27,379.87,377.77,377.77,121.57
1782590400000,377.77,380.53,377.77,379.36,166.48
1782604800000,379.37,380.25,378.44,379.59,122.33
1782619200000,379.54,380.69,378.88,380.03,102.61
1782633600000,380.2,380.75,379.99,380.2,177.73
1782648000000,380.01,380.35,379.2,379.69,105.7
1782662400000,379.69,381.06,379.25,379.87,78.68
1782676800000,379.79,381.62,375.58,377.7,568.2
1782691200000,377.7,385.97,377.62,379.74,1200.32
1782705600000,379.5,385.16,378.0,384.47,534.66
1782720000000,384.47,386.54,382.5,382.97,456.82
1782734400000,382.91,383.22,342.13,372.69,9134.44
1782748800000,372.62,391.72,371.91,391.63,2444.88
1782763200000,391.69,392.38,387.66,388.87,854.3
1782777600000,388.8,392.29,385.29,392.07,1088.59
1782792000000,391.89,396.24,391.89,391.97,794.58
1782806400000,391.99,394.22,390.43,391.27,628.51
1782820800000,391.13,400.07,384.65,386.99,8071.2
1782835200000,386.85,396.02,382.21,395.0,2279.95
1782849600000,394.83,394.87,391.72,393.46,461.59
1782864000000,393.57,396.14,387.69,391.59,1149.48
1782878400000,391.39,391.78,387.18,388.2,826.74
1782892800000,388.2,388.3,384.13,386.42,609.64
1782907200000,386.42,386.77,360.51,366.43,6882.28
1782921600000,366.26,374.46,364.77,369.05,2132.82
1782936000000,368.91,370.3,367.0,367.18,567.38
1782950400000,367.36,371.27,363.52,367.09,1374.0
1782964800000,367.01,369.61,355.39,358.21,1577.93
1782979200000,358.37,366.11,355.57,364.77,1541.43
1782993600000,364.65,375.11,337.3,340.59,8251.48
1783008000000,340.56,341.11,326.18,333.75,6221.34
1783022400000,333.73,336.53,332.05,333.62,1315.69
1783036800000,333.7,336.53,331.61,335.75,502.84
1783051200000,335.85,349.44,335.85,346.62,2365.23
1783065600000,346.75,353.05,346.5,351.37,1032.63
1783080000000,351.47,353.62,347.48,347.88,1691.01
1783094400000,347.88,349.4,347.35,348.01,351.12
1783108800000,347.99,348.27,346.71,347.87,375.98
1783123200000,347.88,349.62,345.5,346.72,501.16
1783137600000,346.79,347.78,345.0,347.54,321.81
1783152000000,347.53,348.52,347.53,347.89,177.99
1783166400000,347.87,348.13,346.71,346.87,169.56
1783180800000,346.87,347.7,346.25,347.7,86.77
1783195200000,347.74,348.68,347.51,348.22,199.19
1783209600000,348.23,349.04,348.13,348.95,106.02
1783224000000,349.01,349.9,348.56,348.66,147.95
1783238400000,348.57,348.8,348.01,348.72,92.28
1783252800000,348.65,348.65,347.73,347.76,83.91
1783267200000,347.76,349.59,347.67,349.18,255.48
1783281600000,349.15,349.83,347.71,347.87,406.42
1783296000000,347.83,348.11,334.45,338.5,2333.31
1783310400000,338.49,342.93,337.29,340.44,742.1
1783324800000,340.62,343.59,336.39,339.11,847.36
1783339200000,339.1,353.54,330.88,345.5,5368.43
1783353600000,345.62,347.35,335.5,336.12,2082.6
1783368000000,336.01,340.04,333.5,333.5,1206.04
1783382400000,333.37,335.57,325.33,327.0,2103.94
1783396800000,326.94,331.22,323.19,329.49,1008.83
1783411200000,329.26,330.0,323.94,324.87,799.28
1783425600000,324.96,330.23,304.52,312.75,4702.08
1783440000000,312.87,318.77,309.72,314.25,1425.27
1783454400000,314.35,315.62,310.66,311.2,456.48
1783468800000,311.25,321.31,310.47,318.94,1754.78
1783483200000,319.01,319.12,310.55,313.19,1382.93
1783497600000,313.37,313.81,298.78,303.6,2629.78
1783512000000,303.59,329.29,303.1,306.41,5328.36
1783526400000,306.37,318.86,306.36,317.64,1424.21
1783540800000,317.6,319.61,316.06,318.75,632.33
1783555200000,318.84,322.42,316.74,318.96,1254.44
1783569600000,319.11,328.77,318.23,327.97,936.5
1783584000000,327.84,332.99,326.37,332.0,930.23
1783598400000,331.87,341.97,326.62,331.5,6349.37
1783612800000,331.37,334.71,326.87,327.82,918.13
1783627200000,327.92,329.25,326.59,328.68,207.63
1783641600000,328.62,336.5,324.51,334.67,1629.47
1783656000000,334.83,335.31,320.37,321.04,918.62
1783670400000,321.12,326.5,318.93,324.27,1310.15
1783684800000,324.37,330.54,315.51,320.31,4478.43
1783699200000,320.37,327.86,319.47,324.87,1337.39
1783713600000,324.75,326.27,324.25,324.75,383.48
1783728000000,324.86,325.41,322.09,323.91,270.49
1783742400000,323.75,324.11,322.5,322.94,218.41
1783756800000,322.9,324.83,321.47,321.72,339.09
1783771200000,321.78,321.95,319.42,319.92,201.89
1783785600000,319.9,320.54,319.4,320.07,133.65
1783800000000,320.03,321.95,319.32,320.22,250.58
1783814400000,320.22,321.0,319.56,320.25,199.43
1783828800000,320.23,320.43,318.92,319.12,177.54
1783843200000,319.06,320.22,318.95,319.39,139.41
1783857600000,319.43,319.58,318.63,319.12,119.92
1783872000000,319.07,319.61,318.63,318.89,82.69
1783886400000,318.9,320.18,318.29,318.77,309.29
1783900800000,318.88,325.43,312.05,312.41,1718.01
1783915200000,312.35,313.87,307.42,310.29,1562.81
1783929600000,310.46,315.19,310.46,313.68,761.41
1783944000000,313.73,323.62,309.29,316.15,4264.96
1783958400000,316.22,318.39,306.6,307.5,1260.86
1783972800000,307.62,308.97,304.95,305.5,397.18
1783987200000,305.62,311.39,302.38,305.54,1201.53
1784001600000,305.51,316.58,304.88,315.6,788.15
1784016000000,315.6,321.95,315.15,319.6,954.68
1784030400000,319.5,325.3,307.49,312.26,4332.01
1784044800000,312.26,312.87,307.62,311.25,1429.5
1784059200000,311.12,313.27,309.75,312.95,411.28
1784073600000,312.97,318.37,311.48,318.12,1686.03
1784088000000,318.17,318.92,315.39,316.51,423.46
1784102400000,316.51,317.42,312.57,313.45,333.32
1784116800000,313.61,316.56,287.64,289.62,7647.22
1784131200000,289.5,300.0,281.14,299.38,3794.81
1784145600000,299.38,299.84,292.47,293.75,622.57
1784160000000,293.87,294.74,286.0,292.5,1802.66
1784174400000,292.62,296.11,289.13,289.5,838.63
1784188800000,289.62,292.18,283.3,286.67,2240.3
1784203200000,286.86,290.28,276.8,278.98,4442.65
1784217600000,278.89,279.93,274.44,277.5,2677.31
1784232000000,277.14,277.7,271.24,271.96,552.82
1784246400000,272.43,274.67,264.59,269.74,1865.01
1784260800000,269.6,269.7,260.81,261.85,1412.22
1784275200000,262.32,272.14,258.45,266.86,1551.31
1784289600000,266.82,282.47,255.74,282.25,5491.53
1784304000000,282.13,285.15,276.4,278.06,3962.12
1784318400000,277.81,278.83,275.92,277.11,482.99
1784332800000,277.11,278.26,275.84,276.21,162.4
1784347200000,276.15,276.5,274.7,276.14,116.63
1784361600000,276.14,276.39,274.76,275.6,87.35
1784376000000,275.52,276.25,274.16,274.36,170.89
1784390400000,274.45,274.94,273.88,274.57,91.87
1784404800000,274.75,275.79,274.04,274.61,117.55
1784419200000,274.75,276.4,274.04,275.01,101.3
1784433600000,275.2,276.48,274.29,275.23,72.04
1784448000000,275.35,277.12,274.72,275.93,198.44
1784462400000,275.28,275.53,273.85,274.6,177.61
1784476800000,274.49,277.1,273.67,276.65,132.62
1784491200000,276.47,278.82,275.28,277.49,193.87
1784505600000,277.44,282.79,273.92,280.91,1329.14
1784520000000,281.0,283.68,276.37,281.68,2505.26
1784534400000,281.52,288.35,280.28,288.35,1661.48
1784548800000,288.18,298.9,284.41,294.9,3780.95
1784563200000,295.0,297.37,284.75,285.75,944.69
1784577600000,285.87,286.95,285.0,286.62,238.84
1784592000000,286.53,295.12,285.14,294.51,531.6
1784606400000,294.72,298.9,293.39,298.6,504.67
1784620800000,298.51,308.23,298.24,305.74,2281.37
1784635200000,305.74,314.29,302.5,312.99,2980.9
1784649600000,313.06,320.2,313.0,317.27,1336.48
1784664000000,317.27,320.66,317.25,320.46,468.23
1784678400000,320.52,323.91,314.68,315.86,1084.06
1784692800000,315.84,316.28,305.83,307.12,970.11
1784707200000,307.0,311.5,305.62,308.07,635.15
1784721600000,308.15,319.88,305.69,318.95,3404.25
1784736000000,318.76,319.72,312.64,312.75,857.88
1784750400000,312.87,319.79,311.5,317.28,993.07
1784764800000,317.37,321.08,315.81,317.3,1836.34
1784779200000,317.29,318.41,315.51,315.99,732.54
1784793600000,316.12,319.95,315.69,317.12,989.41
1784808000000,317.0,327.77,307.21,315.25,3383.76
1784822400000,315.37,320.42,310.67,313.37,932.42
1784836800000,313.5,317.01,312.47,314.0,620.34
1784851200000,314.07,314.77,308.38,308.62,480.95
1784865600000,308.72,312.49,307.84,312.0,268.94
1784880000000,311.95,313.54,310.12,312.5,211.79
1784894400000,312.45,313.06,283.19,290.75,3191.48
1784908800000,290.87,292.5,281.34,282.63,688.63
1784923200000,282.61,284.16,281.23,282.45,294.15
1784937600000,282.5,285.65,282.5,284.63,167.57
1784952000000,284.62,284.89,283.05,283.48,66.26
1784966400000,283.46,283.46,281.68,282.6,87.39
1784980800000,282.65,283.75,281.95,283.37,167.24
1784995200000,283.29,284.73,282.56,284.7,76.33
1785009600000,284.74,285.99,284.18,285.65,138.85
1785024000000,285.53,285.75,283.87,284.69,59.67
1785038400000,284.74,285.75,283.76,284.76,588.64
1785052800000,284.62,286.42,283.62,286.3,91.15
1785067200000,286.12,286.72,285.0,286.11,121.02
1785081600000,286.16,286.86,285.2,285.2,103.68
1785096000000,285.12,287.85,284.87,287.79,176.16
1785110400000,287.84,293.2,287.35,290.25,1620.33
1785124800000,290.37,294.45,289.94,293.25,543.77
1785139200000,293.14,294.02,286.03,287.33,634.65
1785153600000,287.2,287.68,256.32,259.23,4687.75
1785168000000,259.22,271.38,257.32,271.38,1120.04
1785182400000,271.34,276.1,266.31,268.21,1833.58
1785196800000,268.5,270.25,261.48,264.72,1500.96
1785211200000,264.67,264.83,258.96,261.29,724.3
1785225600000,261.3,266.14,255.27,257.61,1776.82
1785240000000,257.83,258.3,229.0,241.06,7889.18
1785254400000,240.92,246.08,238.5,243.47,1109.12
1785268800000,243.56,246.35,238.38,246.3,1571.61
1785283200000,246.29,250.18,232.9,233.14,2682.83
1785297600000,233.53,244.44,230.49,243.16,1984.3
1785312000000,243.19,248.49,239.2,245.75,1856.62
1785326400000,245.66,246.52,223.22,224.68,5276.7
1785340800000,224.74,236.0,221.0,222.71,3001.52
1785355200000,222.58,222.97,216.2,221.99,2314.69
1785369600000,222.21,231.1,219.47,221.92,4387.94
1785384000000,221.93,223.45,219.37,220.24,1728.78
1785398400000,220.35,234.0,208.06,231.37,9032.58
1785412800000,231.43,251.03,231.2,246.75,6836.86
1785427200000,246.86,250.58,243.16,249.73,1056.95
1785441600000,249.76,261.23,249.01,261.08,1502.66
1785456000000,261.29,270.32,258.19,260.0,2103.25
1785470400000,259.87,267.0,259.21,262.06,975.38
1785484800000,262.09,268.66,261.43,268.54,1491.91
1785499200000,268.48,282.92,257.78,261.33,6833.41
1785513600000,261.59,267.57,259.7,263.83,1079.9
1785528000000,263.71,264.53,259.89,260.8,402.21
1785542400000,260.83,263.44,260.31,260.36,274.5
1785556800000,260.47,262.61,260.23,262.52,218.92
1785571200000,262.59,262.86,261.06,261.71,140.84
1785585600000,261.62,261.68,259.57,259.86,139.8
1785600000000,259.91,261.47,259.5,260.88,244.34
1785614400000,261.1,264.33,260.05,262.75,261.29
1785628800000,262.76,269.34,262.58,267.89,790.23
1785643200000,267.87,268.36,265.27,266.71,330.22
1785657600000,266.64,268.82,265.86,266.04,263.95
1785672000000,265.88,268.13,265.61,267.79,692.79
1785686400000,267.69,270.73,266.88,270.73,607.1
1785700800000,270.72,271.86,269.57,270.27,211.9
1785715200000,270.15,272.79,265.83,271.16,1937.83
1785729600000,270.87,272.01,266.54,267.31,522.98
1785744000000,267.25,267.78,255.87,255.87,1235.41
1785758400000,256.27,288.99,248.48,288.37,8423.31
1785772800000,288.5,293.53,286.05,288.89,3688.01
1785787200000,288.75,294.36,286.35,294.01,2971.34
1785801600000,294.17,297.24,286.27,296.42,2672.48
1785816000000,296.5,302.96,293.94,299.37,2443.39
1785830400000,299.49,347.22,296.39,340.0,21562.24
1785844800000,339.97,340.11,316.79,329.4,24814.15
1785859200000,329.4,336.63,324.31,324.48,4206.52
1785873600000,324.5,326.81,319.27,324.47,3577.91
1785888000000,324.38,335.21,321.33,334.95,3554.47
1785902400000,335.06,341.54,327.81,330.47,4884.17
1785916800000,330.47,334.32,316.44,319.0,5914.54
1785931200000,319.11,348.03,313.91,334.25,13022.55
1785945600000,334.12,337.98,328.34,328.7,3043.43
1785960000000,328.65,329.49,322.45,324.69,3960.53
1785974400000,324.75,327.87,316.08,326.75,2992.34
1785988800000,326.81,329.21,323.59,324.85,1041.47
1786003200000,324.79,333.91,322.08,328.0,2344.51
1786017600000,327.87,355.25,310.32,340.68,17024.7
1786032000000,340.66,343.26,334.17,334.79,4411.25
1786046400000,334.99,346.77,333.89,344.41,4934.18
1786060800000,344.5,347.33,338.41,344.68,3449.35
1786075200000,344.62,352.65,341.78,352.08,2650.46
1786089600000,352.0,359.42,349.29,353.17,9281.53
1786104000000,353.0,387.04,352.23,386.28,31218.45
1786118400000,386.12,392.28,373.55,379.42,10972.34
1786132800000,379.43,383.44,378.43,383.44,1076.18
1786147200000,383.44,385.37,378.94,379.49,1312.48
1786161600000,379.45,382.46,376.08,377.59,1941.88
1786176000000,377.41,381.43,376.51,378.83,528.25
1786190400000,378.83,382.22,376.54,380.78,1475.15
1786204800000,380.78,382.12,378.26,381.59,652.82
1786219200000,381.55,387.0,375.73,382.59,2658.36
1786233600000,382.39,386.0,381.41,384.31,528.81
1786248000000,384.3,389.92,381.07,389.54,4205.08
1786262400000,389.54,394.87,385.0,387.46,1874.73
1786276800000,387.4,392.45,386.76,390.23,986.5
1786291200000,390.18,393.36,389.95,391.05,482.71
1786305600000,391.05,393.77,384.85,387.08,3029.26
1786320000000,387.02,398.56,381.31,389.66,11682.37
1786334400000,389.77,395.04,386.07,393.21,3042.06
1786348800000,393.21,397.34,386.73,394.99,6464.47
1786363200000,394.98,395.18,329.18,337.09,36578.38
1786377600000,337.25,337.91,325.59,325.94,7475.37
1786392000000,326.0,328.74,324.44,326.41,3382.84
1786406400000,326.49,331.54,325.35,330.29,2686.23
1786420800000,330.31,331.91,324.67,326.91,3035.0
1786435200000,326.93,329.0,321.49,325.33,4598.62
1786449600000,325.26,332.45,315.29,326.44,23704.81
1786464000000,326.41,332.34,324.53,329.25,5208.29
1786478400000,329.26,339.63,322.23,338.33,7941.47
1786492800000,338.38,346.84,337.16,342.55,6617.31
1786507200000,342.38,346.56,341.26,344.35,5864.37
1786521600000,344.48,350.8,343.81,349.93,5078.31
1786536000000,350.08,364.0,337.49,359.6,27547.69
1786550400000,359.6,363.13,353.57,356.31,12614.7
1786564800000,356.5,380.23,328.0,346.52,52672.84
1786579200000,346.6,350.16,342.0,348.14,9618.05
1786593600000,348.04,353.19,341.96,343.2,11489.87
1786608000000,343.24,344.18,331.78,332.01,12307.1
1786622400000,332.01,362.62,330.54,337.8,47506.89
1786636800000,337.71,343.62,326.04,327.88,14801.96
1786651200000,327.94,332.0,327.69,330.24,3387.48
1786665600000,330.31,331.32,325.49,327.49,7993.98
1786680000000,327.44,328.19,326.62,327.45,2343.95
1786694400000,327.55,336.28,327.26,333.18,9109.76
1786708800000,333.25,347.12,318.0,324.13,40583.77
1786723200000,324.05,328.98,323.96,326.92,5176.7
1786737600000,327.04,327.93,325.59,327.62,1437.22
1786752000000,327.62,327.62,326.3,326.96,1561.59
1786766400000,326.97,327.5,326.39,327.36,563.48
1786780800000,327.28,327.99,326.87,327.88,410.19
1786795200000,327.94,328.29,327.28,327.78,424.03
1786809600000,327.72,330.42,327.57,330.14,473.5
1786824000000,330.11,330.76,329.96,330.56,199.99
1786838400000,330.57,333.44,330.5,333.21,1253.37
1786852800000,333.37,333.5,331.55,332.81,844.7
1786867200000,332.75,333.26,331.78,332.5,489.8
1786881600000,332.4,332.56,329.65,331.88,1272.91
1786896000000,331.91,332.98,331.55,332.09,556.91
1786910400000,332.09,332.33,331.06,331.92,363.29
1786924800000,331.88,334.15,327.76,332.83,5765.16
1786939200000,332.76,337.06,331.87,336.63,6743.73
1786953600000,336.58,338.52,333.28,333.8,5332.53
1786968000000,333.75,359.94,330.13,358.68,52738.48
1786982400000,358.65,363.03,350.27,351.62,11902.08
1786996800000,351.73,354.72,350.08,352.24,2566.77
1787011200000,352.25,355.59,335.85,341.25,17107.96
1787025600000,341.24,345.16,337.55,339.79,8025.0
1787040000000,339.79,340.33,326.87,331.56,13141.72
1787054400000,331.6,332.75,307.86,310.64,40536.76
1787068800000,310.73,312.04,306.14,306.74,10169.64
1787083200000,306.76,307.81,301.75,302.02,7112.83
1787097600000,302.04,307.26,297.21,302.48,11964.56
1787112000000,302.49,308.13,295.37,307.68,12675.54
1787126400000,307.64,312.04,299.44,302.19,12039.76
1787140800000,302.15,314.55,289.58,293.27,47930.8
1787155200000,293.28,295.18,285.18,287.87,12639.21
1787169600000,287.81,293.14,287.78,292.53,5034.56
1787184000000,292.54,294.81,289.65,291.9,8425.55
1787198400000,291.96,295.18,290.32,292.61,4767.89
1787212800000,292.69,294.18,286.12,286.58,16450.37
1787227200000,286.61,293.35,278.3,285.7,24821.02
1787241600000,285.87,290.32,283.74,290.24,4271.42
1787256000000,290.1,292.66,288.87,289.27,2273.23
1787270400000,289.2,294.48,288.35,291.9,6835.03
1787284800000,291.92,297.93,291.05,296.95,4380.11
1787299200000,296.85,299.28,292.5,297.3,7218.64
1787313600000,297.32,304.47,283.67,285.87,27629.07
1787328000000,285.86,290.96,283.7,289.86,8382.56
1787342400000,289.85,290.03,288.46,289.52,1261.11
