timestamp,open,high,low,close,volume
1637798400000,1.411,1.6387,1.3896,1.5001,760296.68
1637884800000,1.5021,1.5215,1.085,1.212,2170013.69
1637971200000,1.2202,1.3249,1.1952,1.235,829184.5
1638057600000,1.2313,1.3285,1.0736,1.3011,1111334.76
1638144000000,1.3015,1.3874,1.2796,1.3241,778392.49
1638230400000,1.3276,1.4855,1.2358,1.361,952859.04
1638316800000,1.363,1.5278,1.32,1.3585,898274.39
1638403200000,1.3595,1.3595,1.23,1.2646,1083374.92
1638489600000,1.272,1.4121,1.0351,1.1293,1718874.2
1638576000000,1.1287,1.1312,0.4067,0.6276,8621385.01
1638662400000,0.6261,0.645,0.4804,0.5473,6316666.0
1638748800000,0.5487,0.5722,0.4013,0.5655,6480574.88
1638835200000,0.5646,0.6558,0.5578,0.6519,4880235.94
1638921600000,0.6516,0.798,0.6257,0.7752,7361367.02
1639008000000,0.7752,0.7851,0.5857,0.5903,5402334.08
1639094400000,0.5901,0.63,0.4722,0.4775,6829538.46
1639180800000,0.4768,0.5782,0.4528,0.5625,4859601.95
1639267200000,0.5616,0.6146,0.5177,0.5927,3112188.96
1639353600000,0.5911,0.6009,0.4,0.4274,8682653.24
1639440000000,0.4262,0.4682,0.408,0.4612,6063920.19
1639526400000,0.459,0.5451,0.3962,0.5271,5923199.53
1639612800000,0.5286,0.5657,0.47,0.4738,3401034.64
1639699200000,0.4738,0.501,0.4156,0.4433,4692006.62
1639785600000,0.4432,0.5375,0.419,0.5085,3929454.38
1639872000000,0.51,0.5591,0.4671,0.4705,2687409.05
1639958400000,0.4705,0.491,0.4241,0.4617,4428639.48
1640044800000,0.463,0.5152,0.4402,0.4994,2418232.77
1640131200000,0.4999,0.5938,0.4855,0.5342,2940479.79
1640217600000,0.5321,0.6957,0.5077,0.692,4836154.77
1640304000000,0.6927,0.7258,0.62,0.6397,3217426.51
1640390400000,0.6409,0.706,0.628,0.6859,1514680.29
1640476800000,0.6866,0.758,0.6139,0.7124,2836642.24
1640563200000,0.7124,0.8329,0.6939,0.7173,3109158.48
1640649600000,0.7137,0.716,0.5155,0.5183,7398872.43
1640736000000,0.5191,0.5549,0.4694,0.4776,5598769.75
1640822400000,0.4803,0.5175,0.4462,0.4908,4300797.01
1640908800000,0.4904,0.5257,0.44,0.4653,3883319.41
1640995200000,0.466,0.5325,0.4655,0.53,2673182.05
1641081600000,0.5302,0.6123,0.5201,0.5917,4683665.14
1641168000000,0.5901,0.7187,0.5482,0.7118,7795826.47
1641254400000,0.7129,0.7648,0.6591,0.6989,6075711.73
1641340800000,0.6969,0.9666,0.5571,0.741,11816598.09
1641427200000,0.7416,0.789,0.6223,0.7517,6928405.78
1641513600000,0.7509,0.8975,0.5573,0.7897,12655321.81
1641600000000,0.7931,0.8984,0.632,0.7649,10052633.82
1641686400000,0.764,0.9983,0.748,0.926,9111755.21
1641772800000,0.9234,0.986,0.7718,0.974,8875921.11
1641859200000,0.9699,1.0342,0.7893,0.8477,6562846.01
1641945600000,0.8478,0.8923,0.77,0.8525,5558861.57
1642032000000,0.8527,0.8536,0.677,0.7091,6655353.4
1642118400000,0.7079,0.77,0.645,0.7581,5574431.64
1642204800000,0.758,0.7918,0.7158,0.7212,3496981.96
1642291200000,0.72,0.8028,0.684,0.7408,3989222.94
1642377600000,0.7405,0.749,0.5888,0.6202,5905038.59
1642464000000,0.6213,0.6536,0.515,0.5642,6912720.34
1642550400000,0.5626,0.5742,0.471,0.4876,6898434.11
1642636800000,0.4877,0.5642,0.3888,0.3979,8864142.37
1642723200000,0.395,0.4141,0.2613,0.2741,28905323.75
1642809600000,0.2734,0.2891,0.16,0.2147,45458913.99
1642896000000,0.2139,0.2483,0.1915,0.2396,26995861.26
1642982400000,0.2391,0.2393,0.1401,0.1983,47538464.67
1643068800000,0.19879,0.2121,0.16901,0.1959,28934714.16
1643155200000,0.19602,0.237,0.17059,0.1859,32315561.45
1643241600000,0.18648,0.1989,0.1596,0.18559,28917405.92
1643328000000,0.1856,0.2219,0.1672,0.2162,31527962.6
1643414400000,0.21594,0.23898,0.20941,0.21956,19473741.14
1643500800000,0.2195,0.295,0.21155,0.2809,28568996.28
1643587200000,0.2801,0.28539,0.225,0.25438,27379342.58
1643673600000,0.25354,0.28233,0.24,0.24606,22215658.11
1643760000000,0.2464,0.26024,0.19173,0.20122,24793908.43
1643846400000,0.20178,0.21772,0.18432,0.21675,25059148.5
1643932800000,0.21697,0.26026,0.20737,0.25944,24398196.88
1644019200000,0.25959,0.29322,0.25093,0.267,25188993.76
1644105600000,0.26694,0.28656,0.23816,0.28016,18639305.97
1644192000000,0.28015,0.34734,0.2605,0.32019,26762640.79
1644278400000,0.32107,0.34667,0.27191,0.29799,21479494.97
1644364800000,0.29899,0.31192,0.27319,0.3087,12626455.71
1644451200000,0.3087,0.31182,0.25561,0.26172,26101088.51
1644537600000,0.26171,0.27224,0.20426,0.2143,23035392.41
1644624000000,0.21445,0.21973,0.1937,0.20527,26823495.62
1644710400000,0.20528,0.2166,0.192,0.19465,16500352.06
1644796800000,0.19496,0.209,0.18232,0.20174,20628148.31
1644883200000,0.20206,0.24725,0.19925,0.244,20172736.96
1644969600000,0.24376,0.24552,0.22099,0.23759,16217947.21
1645056000000,0.23829,0.24773,0.19,0.19417,21426400.52
1645142400000,0.19347,0.20792,0.17722,0.1818,20728397.45
1645228800000,0.18143,0.19512,0.17179,0.19081,16371609.36
1645315200000,0.19097,0.19097,0.15915,0.16403,21244056.93
1645401600000,0.16419,0.18362,0.13212,0.135,41666119.0
1645488000000,0.13506,0.1506,0.1233,0.14632,31477602.84
1645574400000,0.1463,0.16261,0.12891,0.12974,27154774.83
1645660800000,0.13,0.13389,0.07912,0.11918,132992693.14
1645747200000,0.119,0.14964,0.11425,0.14631,55638050.08
1645833600000,0.14623,0.16455,0.14119,0.1547,29433036.41
1645920000000,0.15473,0.15767,0.12724,0.13143,44934760.4
1646006400000,0.13109,0.16708,0.1228,0.16638,51716738.58
1646092800000,0.16634,0.18048,0.157,0.1715,25876952.68
1646179200000,0.17148,0.18421,0.16118,0.16972,22686454.29
1646265600000,0.16987,0.1718,0.14992,0.1602,20820525.13
1646352000000,0.15955,0.16172,0.12825,0.13334,28493077.26
1646438400000,0.13334,0.1472,0.1252,0.14029,19941013.99
1646524800000,0.1402,0.14285,0.1215,0.123,21116567.74
1646611200000,0.123,0.1295,0.10186,0.10717,50937822.07
1646697600000,0.10704,0.12495,0.10517,0.11495,47282840.1
1646784000000,0.11492,0.14548,0.11453,0.13473,41840170.13
1646870400000,0.13494,0.13748,0.1103,0.1144,41253351.28
1646956800000,0.11439,0.12364,0.10607,0.11126,40777578.26
1647043200000,0.11108,0.11927,0.1108,0.11318,20256190.27
1647129600000,0.11298,0.11896,0.10079,0.10332,25484915.41
1647216000000,0.1031,0.11746,0.1012,0.11665,33719995.81
1647302400000,0.11665,0.12535,0.10545,0.1228,36224475.73
1647388800000,0.1228,0.15133,0.122,0.14807,40735425.25
1647475200000,0.14805,0.15173,0.13699,0.14,18976370.19
1647561600000,0.14019,0.15766,0.135,0.15289,15753234.66
1647648000000,0.15269,0.16034,0.14879,0.15275,10246816.16
1647734400000,0.15264,0.15555,0.14019,0.14274,9698808.61
1647820800000,0.14269,0.15729,0.13752,0.15165,12857629.4
1647907200000,0.15149,0.1697,0.15125,0.16035,12714782.99
1647993600000,0.16036,0.17167,0.154,0.16934,12069859.67
1648080000000,0.16933,0.18272,0.16418,0.17634,12703689.56
1648166400000,0.17634,0.18279,0.1605,0.16302,13882684.69
1648252800000,0.16339,0.1709,0.16151,0.16893,8115828.72
1648339200000,0.16881,0.19275,0.16424,0.19195,11889287.86
1648425600000,0.19185,0.20321,0.17963,0.18279,13979252.49
1648512000000,0.1828,0.20666,0.18217,0.19437,12904737.87
1648598400000,0.19438,0.20777,0.18329,0.19927,13124170.34
1648684800000,0.19944,0.21995,0.1851,0.19208,15318901.55
1648771200000,0.19208,0.20281,0.17341,0.20161,12842844.91
1648857600000,0.2016,0.21342,0.196,0.20245,10009249.96
1648944000000,0.20245,0.22528,0.19684,0.21946,9594654.59
1649030400000,0.21931,0.21933,0.18782,0.20385,12947301.81
1649116800000,0.20382,0.20728,0.185,0.18671,8099010.5
1649203200000,0.18608,0.18662,0.14999,0.15453,19641080.58
1649289600000,0.15478,0.16626,0.14624,0.1626,14475993.56
1649376000000,0.16251,0.16672,0.14392,0.14657,14636456.44
1649462400000,0.14658,0.15495,0.1465,0.15388,7630529.32
1649548800000,0.15432,0.16666,0.14748,0.14895,11044801.54
1649635200000,0.14876,0.14992,0.11005,0.114,42208721.53
1649721600000,0.11445,0.12472,0.112,0.11778,23927525.39
1649808000000,0.11813,0.12282,0.11133,0.1221,21829494.53
1649894400000,0.12223,0.12508,0.1036,0.11007,25472616.67
1649980800000,0.10988,0.12151,0.10962,0.11938,17475618.31
1650067200000,0.11952,0.12275,0.1137,0.12013,14702614.17
1650153600000,0.12012,0.13101,0.10873,0.11052,25604732.16
1650240000000,0.1105,0.11478,0.09827,0.11455,48012589.52
1650326400000,0.11434,0.1213,0.11022,0.11806,25130694.43
1650412800000,0.11824,0.1232,0.1071,0.11343,27496584.85
1650499200000,0.11343,0.1204,0.1003,0.1045,28730129.02
1650585600000,0.10448,0.11023,0.1023,0.10441,21415980.23
1650672000000,0.10452,0.106,0.09847,0.09995,15596156.66
1650758400000,0.09994,0.10413,0.09803,0.09901,16283128.49
1650844800000,0.09896,0.10189,0.088,0.10079,32136096.56
1650931200000,0.10077,0.10167,0.08301,0.08592,35606073.74
1651017600000,0.08614,0.09131,0.08501,0.09038,30141214.57
1651104000000,0.09041,0.09486,0.08426,0.08875,39887820.04
1651190400000,0.08876,0.08999,0.07412,0.07636,40620625.35
1651276800000,0.07647,0.08082,0.055,0.06011,54307805.2
1651363200000,0.06011,0.06725,0.0573,0.06454,73664328.45
1651449600000,0.06448,0.06655,0.057,0.06248,63442056.52
1651536000000,0.06269,0.06753,0.05711,0.06168,61815655.94
1651622400000,0.06164,0.07467,0.0612,0.07467,59225446.24
1651708800000,0.07455,0.0756,0.05387,0.05837,83260912.16
1651795200000,0.05837,0.05988,0.05188,0.05655,81407742.06
1651881600000,0.05651,0.05719,0.04665,0.04918,56931498.08
1651968000000,0.0492,0.0508,0.04474,0.04652,90049320.58
1652054400000,0.04653,0.04843,0.02614,0.02671,171304810.16
1652140800000,0.02699,0.03755,0.02517,0.03099,169621830.78
1652227200000,0.03107,0.03333,0.01362,0.016,233259292.57
1652313600000,0.01607,0.01886,0.00778,0.01304,337462359.73
1652400000000,0.01304,0.0193,0.01265,0.01621,218775041.17
1652486400000,0.01624,0.0178,0.01347,0.01685,362441582.76
1652572800000,0.01688,0.02108,0.01553,0.0209,295662584.72
1652659200000,0.02093,0.02095,0.0163,0.01767,219542484.03
1652745600000,0.01767,0.0206,0.01702,0.01925,195235391.47
1652832000000,0.01928,0.01979,0.0143,0.0144,194896473.98
1652918400000,0.01444,0.01724,0.0134,0.017,265325905.92
1653004800000,0.01699,0.0179,0.01401,0.01471,287330753.8
1653091200000,0.01472,0.01614,0.01411,0.01577,174716883.25
1653177600000,0.01581,0.01801,0.01493,0.01746,188937916.07
1653264000000,0.01746,0.01986,0.01517,0.01544,242729738.12
1653350400000,0.01548,0.01657,0.01416,0.01631,282888172.08
1653436800000,0.01626,0.01701,0.0148,0.015,266756196.92
1653523200000,0.015,0.01556,0.01167,0.01321,339899592.85
1653609600000,0.01318,0.01375,0.01176,0.01202,394499769.17
1653696000000,0.01204,0.01357,0.01173,0.01312,177029981.25
1653782400000,0.01312,0.01403,0.01188,0.01389,193986505.28
1653868800000,0.0139,0.01875,0.01355,0.0184,234316023.94
1653955200000,0.01833,0.01999,0.01676,0.01909,196240368.51
1654041600000,0.01912,0.0202,0.0144,0.01523,185824086.25
1654128000000,0.0153,0.01692,0.01467,0.01671,173365947.84
1654214400000,0.01675,0.01677,0.01407,0.01489,197363013.96
1654300800000,0.01494,0.01782,0.01408,0.01766,148601940.79
1654387200000,0.01766,0.0204,0.01677,0.01897,203544598.81
1654473600000,0.01893,0.0222,0.01882,0.02092,216439765.35
1654560000000,0.02091,0.027,0.0169,0.02517,305198888.99
1654646400000,0.02516,0.0268,0.022,0.02505,289211450.21
1654732800000,0.02515,0.03118,0.0237,0.02872,222888054.48
1654819200000,0.02877,0.0305,0.0206,0.02079,314924441.37
1654905600000,0.02082,0.02292,0.01535,0.01584,533746187.71
1654992000000,0.01584,0.01631,0.01271,0.01284,733867971.22
1655078400000,0.0128,0.01316,0.00952,0.01144,1866684050.29
1655164800000,0.0114,0.01468,0.00983,0.01408,1246310632.59
1655251200000,0.01408,0.0169,0.01003,0.01667,1146244566.05
1655337600000,0.01663,0.01758,0.0112,0.01183,814052198.58
1655424000000,0.01184,0.01333,0.0114,0.01181,571734920.76
1655510400000,0.01181,0.0122,0.00832,0.01003,940037489.72
1655596800000,0.01002,0.01339,0.00967,0.01251,725536449.56
1655683200000,0.01251,0.01559,0.01132,0.01422,585262229.03
1655769600000,0.0142,0.01695,0.01287,0.01338,487700123.1
1655856000000,0.01338,0.01412,0.01158,0.01223,611403616.6
1655942400000,0.01222,0.01421,0.01216,0.01375,517173201.34
1656028800000,0.01377,0.01589,0.01353,0.01504,403435271.24
1656115200000,0.01504,0.01557,0.0126,0.01478,418800914.96
1656201600000,0.0148,0.016,0.01207,0.01212,485660038.47
1656288000000,0.01212,0.01329,0.011,0.01149,466612419.82
1656374400000,0.01149,0.01404,0.01035,0.01048,601672007.82
1656460800000,0.01049,0.01101,0.00987,0.01017,498723466.49
1656547200000,0.01021,0.01039,0.0089,0.01021,732975308.55
1656633600000,0.01021,0.0108,0.00904,0.00952,583793375.83
1656720000000,0.00955,0.01029,0.0092,0.01005,349225243.54
1656806400000,0.01005,0.01009,0.0093,0.00998,212046466.81
1656892800000,0.00999,0.01086,0.00927,0.01077,329467215.18
1656979200000,0.01077,0.01129,0.00933,0.01025,442745506.29
1657065600000,0.01019,0.0106,0.00965,0.01027,334503532.22
1657152000000,0.01027,0.01206,0.01017,0.01155,290338514.13
1657238400000,0.01156,0.01245,0.01036,0.01047,284711503.08
1657324800000,0.01047,0.01125,0.01044,0.01092,145933633.97
1657411200000,0.01094,0.01094,0.00958,0.00985,210690291.2
1657497600000,0.00985,0.01061,0.00914,0.00933,296243918.0
1657584000000,0.00933,0.01002,0.00871,0.00881,336540729.07
1657670400000,0.00881,0.00968,0.00775,0.00962,393761047.34
1657756800000,0.00962,0.01044,0.00886,0.01011,324420824.05
1657843200000,0.0101,0.01062,0.00965,0.01022,179181399.19
1657929600000,0.01022,0.01114,0.00966,0.0111,189869297.52
1658016000000,0.01107,0.01145,0.01015,0.01026,157482438.73
1658102400000,0.01024,0.01303,0.0102,0.01265,263732159.16
1658188800000,0.01265,0.01392,0.01145,0.01343,275328278.43
1658275200000,0.01345,0.01482,0.01173,0.01189,245741127.19
1658361600000,0.01191,0.01247,0.01126,0.0123,206912685.26
1658448000000,0.01227,0.01315,0.0115,0.01166,184837843.14
1658534400000,0.01166,0.01231,0.01115,0.01177,166785835.53
1658620800000,0.01177,0.01296,0.01177,0.01249,147042202.47
1658707200000,0.01249,0.01267,0.01052,0.01056,213032047.77
1658793600000,0.01058,0.01063,0.00967,0.01028,228626056.66
1658880000000,0.01028,0.01154,0.00991,0.01152,240034826.23
1658966400000,0.01153,0.01275,0.01102,0.01252,199056589.61
1659052800000,0.01255,0.01534,0.01223,0.0145,260376976.63
1659139200000,0.01457,0.0156,0.0138,0.0143,136872585.49
1659225600000,0.01428,0.01522,0.01345,0.01371,114340940.74
1659312000000,0.0137,0.01449,0.01282,0.01333,141246815.76
1659398400000,0.01337,0.01365,0.01155,0.01204,202059602.47
1659484800000,0.01203,0.01345,0.01164,0.01234,137253598.23
1659571200000,0.01234,0.01313,0.01201,0.01257,134009599.86
1659657600000,0.01258,0.01429,0.01254,0.01424,158206810.69
1659744000000,0.01424,0.01502,0.01375,0.01389,85741271.15
1659830400000,0.01389,0.01593,0.01347,0.01581,113043529.56
1659916800000,0.0158,0.01744,0.01539,0.01679,144678671.42
1660003200000,0.01677,0.01807,0.01547,0.01724,144610344.61
1660089600000,0.01723,0.0193,0.0156,0.01833,176431281.78
1660176000000,0.01837,0.01902,0.01744,0.01797,106100015.81
1660262400000,0.01804,0.02008,0.0174,0.01938,121629439.89
1660348800000,0.0194,0.01995,0.01835,0.01866,64896172.15
1660435200000,0.0187,0.01949,0.01686,0.01717,96642158.36
1660521600000,0.01724,0.01824,0.01621,0.01674,141164545.73
1660608000000,0.01674,0.01733,0.0158,0.01604,124793558.7
1660694400000,0.01603,0.017,0.01453,0.01472,143881185.12
1660780800000,0.01472,0.01528,0.01331,0.01341,88722769.11
1660867200000,0.01341,0.01356,0.01085,0.01106,255085615.66
1660953600000,0.01107,0.01203,0.01037,0.0111,169292349.16
1661040000000,0.0111,0.0119,0.011,0.01161,102499653.12
1661126400000,0.01162,0.01163,0.01042,0.01148,125221511.31
1661212800000,0.0115,0.01249,0.0107,0.01213,146696197.06
1661299200000,0.01215,0.01251,0.01144,0.01179,114727368.68
1661385600000,0.01178,0.01251,0.01143,0.01196,116309414.33
1661472000000,0.01193,0.01211,0.01006,0.01031,232177836.19
1661558400000,0.01029,0.0106,0.01006,0.01038,115621176.58
1661644800000,0.01038,0.01062,0.00965,0.0097,108703286.13
1661731200000,0.00973,0.01082,0.00959,0.01075,129851184.08
1661817600000,0.01075,0.01105,0.00997,0.01039,157203547.48
1661904000000,0.01043,0.01123,0.01037,0.0106,139570551.21
1661990400000,0.01057,0.01135,0.01014,0.01125,150581508.27
1662076800000,0.01128,0.01215,0.01093,0.0113,154183591.85
1662163200000,0.01127,0.01138,0.01075,0.0111,67269729.38
1662249600000,0.01111,0.01273,0.01075,0.01224,155069806.51
1662336000000,0.01229,0.01341,0.01195,0.01319,123815749.49
1662422400000,0.01323,0.0138,0.0108,0.01102,189185840.29
1662508800000,0.01103,0.0124,0.01083,0.0122,138810824.7
1662595200000,0.01222,0.0135,0.01194,0.01319,136138411.57
1662681600000,0.01319,0.01549,0.01313,0.0143,161333733.45
1662768000000,0.01428,0.01529,0.0138,0.01484,94106657.41
1662854400000,0.01484,0.01581,0.01422,0.01531,88215638.85
1662940800000,0.01529,0.01631,0.01371,0.01427,124123411.2
1663027200000,0.01426,0.015,0.01165,0.01166,190348886.59
1663113600000,0.01164,0.01331,0.0115,0.01304,149809856.26
1663200000000,0.01303,0.01345,0.0116,0.01337,217102765.19
1663286400000,0.01335,0.01417,0.01284,0.01365,132955704.4
1663372800000,0.01367,0.01542,0.0136,0.01524,91106023.82
1663459200000,0.01525,0.0154,0.01263,0.01309,109189436.35
1663545600000,0.0131,0.01365,0.01125,0.01215,227360525.75
1663632000000,0.01216,0.01227,0.01066,0.01087,154752821.75
1663718400000,0.01081,0.01209,0.00983,0.01026,258098591.1
1663804800000,0.01025,0.01159,0.01015,0.01143,124194341.23
1663891200000,0.01147,0.01252,0.011,0.01236,169792877.19
1663977600000,0.01239,0.01372,0.01217,0.01294,119498135.43
1664064000000,0.01294,0.01443,0.01269,0.01374,108770517.43
1664150400000,0.01374,0.01404,0.01232,0.01398,129296617.56
1664236800000,0.01399,0.01565,0.01281,0.01425,214873914.28
1664323200000,0.01431,0.01609,0.01302,0.01327,273170644.68
1664409600000,0.01328,0.01366,0.0125,0.0135,173538583.41
1664496000000,0.01348,0.01356,0.01221,0.01245,134318009.83
1664582400000,0.01245,0.01265,0.01158,0.01183,116205142.84
1664668800000,0.01183,0.01235,0.01045,0.01053,148383714.92
1664755200000,0.01052,0.0114,0.01015,0.0113,170956018.39
1664841600000,0.0113,0.01329,0.01128,0.0128,210256882.28
1664928000000,0.01282,0.01345,0.01238,0.01324,109766664.79
1665014400000,0.01323,0.01345,0.01242,0.01253,76958950.37
1665100800000,0.01255,0.01301,0.01205,0.01241,86158967.69
1665187200000,0.0124,0.01257,0.01161,0.01198,61898898.19
1665273600000,0.01198,0.01258,0.01183,0.01248,62935074.65
1665360000000,0.01245,0.01275,0.01155,0.01157,82600970.15
1665446400000,0.01158,0.01173,0.01081,0.01098,121419146.77
1665532800000,0.01099,0.01133,0.01087,0.01101,57903344.15
1665619200000,0.01101,0.01104,0.00891,0.01056,244537364.08
1665705600000,0.01057,0.01109,0.01005,0.01026,107555608.87
1665792000000,0.01025,0.01046,0.01008,0.01022,63573007.12
1665878400000,0.01022,0.01131,0.01021,0.01105,103109586.67
1665964800000,0.01105,0.01187,0.01067,0.01169,89826771.85
1666051200000,0.01171,0.01185,0.01022,0.01081,108555060.28
1666137600000,0.01078,0.01086,0.00943,0.00962,114401869.26
1666224000000,0.0096,0.00992,0.0092,0.00933,123400084.61
1666310400000,0.00933,0.0097,0.00882,0.00963,131281542.18
1666396800000,0.00963,0.00991,0.00943,0.00975,84350717.24
1666483200000,0.00976,0.01026,0.00962,0.0102,81499669.84
1666569600000,0.0102,0.01027,0.00959,0.00987,83693742.01
1666656000000,0.00985,0.01074,0.00963,0.01022,135148051.2
1666742400000,0.01022,0.01077,0.01014,0.01044,111041135.82
1666828800000,0.01041,0.01098,0.00966,0.00974,140105538.76
1666915200000,0.00976,0.01058,0.00958,0.01028,124953777.66
1667001600000,0.01028,0.01177,0.01022,0.01172,167874682.73
1667088000000,0.01172,0.01254,0.01124,0.0121,143884315.92
1667174400000,0.01211,0.01394,0.01165,0.01239,195888579.26
1667260800000,0.0124,0.01262,0.01166,0.01184,90674511.16
1667347200000,0.01183,0.01279,0.01075,0.01101,223046868.59
1667433600000,0.01101,0.01273,0.01089,0.01182,192483491.36
1667520000000,0.01182,0.01576,0.01166,0.01505,255775349.16
1667606400000,0.01509,0.01598,0.01462,0.01493,100039350.68
1667692800000,0.01495,0.01527,0.01315,0.01318,91284993.56
1667779200000,0.01318,0.01656,0.01257,0.01561,193273781.88
1667865600000,0.01567,0.01839,0.00787,0.01107,671927801.86
1667952000000,0.01109,0.01155,0.00714,0.0079,1044243638.39
1668038400000,0.00788,0.01087,0.00757,0.01015,759681811.64
1668124800000,0.01011,0.01044,0.0083,0.0096,343857343.0
1668211200000,0.00962,0.00968,0.00718,0.00744,401773837.16
1668297600000,0.00745,0.00814,0.00655,0.00688,277692229.29
1668384000000,0.00686,0.0075,0.0059,0.00719,440040628.22
1668470400000,0.00719,0.00805,0.00703,0.00748,254302384.71
1668556800000,0.00746,0.00778,0.00666,0.00689,203757367.56
1668643200000,0.00689,0.00726,0.00656,0.00699,151779351.28
1668729600000,0.00699,0.0074,0.00664,0.00691,149180808.03
1668816000000,0.00688,0.007,0.00647,0.00682,95093285.55
1668902400000,0.00682,0.00704,0.00586,0.006,207866212.7
1668988800000,0.006,0.00622,0.00552,0.00618,250490710.48
1669075200000,0.00621,0.00773,0.00601,0.00757,375040865.49
1669161600000,0.00758,0.00854,0.00738,0.00827,203051670.06
1669248000000,0.00829,0.00897,0.00796,0.00861,142766669.42
1669334400000,0.00857,0.00902,0.00817,0.0086,110255042.04
1669420800000,0.00864,0.00986,0.00859,0.00945,148696099.97
1669507200000,0.00943,0.00974,0.00872,0.00882,74615723.99
1669593600000,0.00883,0.00985,0.008,0.00949,207005719.3
1669680000000,0.00951,0.01027,0.00934,0.00973,139320324.39
1669766400000,0.00975,0.01091,0.00965,0.01069,138935910.25
1669852800000,0.01071,0.0111,0.01011,0.01061,91018632.12
1669939200000,0.01056,0.01079,0.0099,0.01037,73039176.0
1670025600000,0.0104,0.01043,0.00895,0.00903,75796233.94
1670112000000,0.00902,0.00956,0.0089,0.00948,57798246.24
1670198400000,0.00949,0.0098,0.00888,0.00913,93278390.96
1670284800000,0.00912,0.0093,0.00847,0.00882,99195162.01
1670371200000,0.00882,0.00887,0.00808,0.0083,117656174.93
1670457600000,0.0083,0.00865,0.00806,0.00852,87441257.14
1670544000000,0.00852,0.00862,0.00815,0.00826,68772830.0
1670630400000,0.00828,0.00837,0.00793,0.00824,58640179.86
1670716800000,0.00824,0.00847,0.00786,0.00795,49481351.45
1670803200000,0.00795,0.008,0.00753,0.00796,88118157.5
1670889600000,0.00797,0.0086,0.00754,0.00827,160159129.58
1670976000000,0.00827,0.00836,0.00755,0.00763,149206043.68
1671062400000,0.00763,0.00766,0.0067,0.00686,155799648.81
1671148800000,0.00687,0.00711,0.00524,0.00551,282908091.53
1671235200000,0.00548,0.00585,0.00527,0.00577,167161668.18
1671321600000,0.00578,0.00587,0.00551,0.00562,89866485.99
1671408000000,0.00563,0.00578,0.00522,0.00539,119276588.95
1671494400000,0.0054,0.00585,0.00535,0.00571,126186503.02
1671580800000,0.00571,0.00574,0.00552,0.00567,72737761.5
1671667200000,0.00567,0.00579,0.0054,0.00571,107384670.01
1671753600000,0.00571,0.0058,0.00552,0.00557,82947584.05
1671840000000,0.00556,0.00565,0.00544,0.00552,50575455.31
1671926400000,0.00551,0.00569,0.00546,0.00566,51584568.68
1672012800000,0.00567,0.00578,0.00556,0.00577,64469683.19
1672099200000,0.00578,0.00584,0.00535,0.00547,90691522.91
1672185600000,0.00546,0.0055,0.00488,0.00498,181073467.92
1672272000000,0.00499,0.00508,0.00463,0.00484,133116937.92
1672358400000,0.00483,0.0049,0.00447,0.00459,130194674.85
1672444800000,0.00459,0.00485,0.00442,0.00476,98942079.27
1672531200000,0.00476,0.00489,0.00464,0.00487,54963667.86
1672617600000,0.00487,0.0051,0.00472,0.00498,88276536.43
1672704000000,0.00498,0.00505,0.00475,0.00485,75162699.41
1672790400000,0.00486,0.00528,0.00483,0.0052,116027412.9
1672876800000,0.0052,0.00521,0.00485,0.00491,80021075.92
1672963200000,0.00491,0.005,0.00474,0.00498,81217328.98
1673049600000,0.00498,0.00517,0.00495,0.00515,64415233.71
1673136000000,0.00516,0.00546,0.005,0.00544,104727436.48
1673222400000,0.00546,0.00609,0.00537,0.00566,202409322.0
1673308800000,0.00565,0.00605,0.00549,0.0058,92257027.74
1673395200000,0.00581,0.00603,0.00555,0.006,93936142.4
1673481600000,0.006,0.00622,0.0056,0.00618,148108990.73
1673568000000,0.00619,0.00662,0.00595,0.00658,112228416.15
1673654400000,0.00659,0.00757,0.00625,0.00708,237542652.54
1673740800000,0.00704,0.0072,0.00653,0.00674,111100699.53
1673827200000,0.00673,0.00725,0.00618,0.00665,144153780.91
1673913600000,0.00665,0.0073,0.00642,0.00685,112842569.02
1674000000000,0.0069,0.00729,0.00553,0.00571,265247114.94
1674086400000,0.00571,0.00616,0.00565,0.0061,117673590.03
1674172800000,0.00607,0.00715,0.00588,0.0071,146302871.33
1674259200000,0.00708,0.0075,0.00672,0.00685,239273997.65
1674345600000,0.00685,0.00792,0.00665,0.00727,205227996.88
1674432000000,0.00729,0.00767,0.00705,0.00733,122396045.99
1674518400000,0.00733,0.0076,0.00652,0.00676,123122521.37
1674604800000,0.00676,0.00741,0.00652,0.00718,130647932.39
1674691200000,0.00721,0.00774,0.00701,0.00751,130768141.61
1674777600000,0.00751,0.00809,0.00712,0.00786,133136536.33
1674864000000,0.00789,0.00809,0.00743,0.00757,73276636.4
1674950400000,0.00756,0.0081,0.00747,0.00784,73155875.98
1675036800000,0.00787,0.00795,0.00678,0.00708,118394683.02
1675123200000,0.00706,0.00733,0.00696,0.00711,61897499.96
1675209600000,0.00714,0.00766,0.00665,0.00749,126733940.38
1675296000000,0.00751,0.00828,0.0069,0.0071,166994562.14
1675382400000,0.0071,0.0074,0.00692,0.00734,105660032.71
1675468800000,0.00734,0.00742,0.0071,0.00723,48571449.65
1675555200000,0.00723,0.00726,0.0067,0.00686,91015463.81
1675641600000,0.00686,0.00697,0.00656,0.00665,62048752.75
1675728000000,0.00665,0.00717,0.00663,0.00713,74494658.91
