timestamp,open,high,low,close,volume
1656720000000,4.895,4.947,4.775,4.85,171956.4
1656806400000,4.85,4.898,4.779,4.794,140072.7
1656892800000,4.794,4.952,4.766,4.932,225519.6
1656979200000,4.928,5.349,4.845,5.273,947262.6
1657065600000,5.279,5.392,5.189,5.319,554105.3
1657152000000,5.32,5.328,5.174,5.246,330398.8
1657238400000,5.246,5.65,5.132,5.148,646108.0
1657324800000,5.146,5.265,5.132,5.219,105412.4
1657411200000,5.219,5.237,5.119,5.154,123873.9
1657497600000,5.147,5.212,5.029,5.059,164498.1
1657584000000,5.058,5.079,4.78,4.789,225582.1
1657670400000,4.783,4.883,4.7,4.84,282584.3
1657756800000,4.841,5.251,4.824,5.19,565039.3
1657843200000,5.191,5.357,5.11,5.262,535501.4
1657929600000,5.262,5.567,5.158,5.518,374528.5
1658016000000,5.521,5.744,5.51,5.594,329079.6
1658102400000,5.582,6.3,5.569,6.175,779559.4
1658188800000,6.162,7.174,5.953,6.694,1008854.4
1658275200000,6.698,6.999,6.539,6.632,817608.3
1658361600000,6.62,6.922,6.42,6.648,298267.1
1658448000000,6.648,7.123,6.643,6.743,508430.6
1658534400000,6.733,6.836,6.494,6.53,218235.5
1658620800000,6.529,6.757,6.529,6.677,143304.2
1658707200000,6.679,6.693,6.118,6.126,267115.5
1658793600000,6.127,6.14,5.791,5.84,185314.5
1658880000000,5.846,6.284,5.818,6.282,285371.1
1658966400000,6.282,7.393,6.195,7.078,1194165.5
1659052800000,7.083,7.147,6.735,6.775,495853.1
1659139200000,6.771,7.518,6.711,7.253,619813.2
1659225600000,7.258,8.208,7.15,7.393,1609199.8
1659312000000,7.392,7.61,7.255,7.285,495933.6
1659398400000,7.279,7.363,6.853,7.005,445695.6
1659484800000,7.004,7.698,6.85,7.306,888997.0
1659571200000,7.317,7.509,7.15,7.169,419754.1
1659657600000,7.171,7.559,7.143,7.425,407507.1
1659744000000,7.43,7.517,7.138,7.155,162659.6
1659830400000,7.155,7.369,7.11,7.237,157191.3
1659916800000,7.233,7.893,7.223,7.682,550250.6
1660003200000,7.692,7.734,6.826,6.992,607348.6
1660089600000,6.984,7.303,6.794,7.039,768049.6
1660176000000,7.045,7.6,6.59,6.722,672059.5
1660262400000,6.72,6.786,6.396,6.777,521133.7
1660348800000,6.781,7.0,6.618,6.645,296634.5
1660435200000,6.65,6.755,6.398,6.417,250177.0
1660521600000,6.421,6.567,6.106,6.108,313556.3
1660608000000,6.115,6.128,5.8,6.048,343441.1
1660694400000,6.051,6.459,5.832,5.869,456894.7
1660780800000,5.877,6.29,5.847,6.176,353699.6
1660867200000,6.178,6.641,5.861,6.379,1892457.5
1660953600000,6.389,6.822,6.187,6.412,911853.0
1661040000000,6.399,6.831,6.351,6.753,524874.4
1661126400000,6.76,6.86,6.366,6.598,666133.5
1661212800000,6.601,6.65,6.371,6.451,226938.3
1661299200000,6.45,6.461,6.112,6.282,293003.9
1661385600000,6.281,6.444,6.276,6.347,228640.9
1661472000000,6.339,6.44,5.855,5.892,332559.3
1661558400000,5.888,5.952,5.631,5.661,345737.4
1661644800000,5.666,5.864,5.575,5.664,168408.1
1661731200000,5.68,5.813,5.627,5.795,141217.6
1661817600000,5.795,6.2,5.716,5.866,629441.7
1661904000000,5.87,6.061,5.596,5.758,322050.8
1661990400000,5.758,5.812,5.644,5.703,210595.9
1662076800000,5.707,6.18,5.67,6.13,366923.0
1662163200000,6.121,6.136,5.985,6.022,129979.4
1662249600000,6.021,6.345,6.014,6.319,188863.9
1662336000000,6.319,6.527,6.112,6.446,433898.2
1662422400000,6.441,7.017,6.09,6.09,1208304.8
1662508800000,6.089,6.256,5.902,6.201,439405.5
1662595200000,6.203,6.534,6.155,6.218,297764.4
1662681600000,6.23,7.184,6.222,6.529,667314.6
1662768000000,6.518,6.541,6.38,6.471,108744.1
1662854400000,6.471,6.793,6.388,6.56,140119.1
1662940800000,6.559,6.587,6.274,6.29,239896.0
1663027200000,6.302,6.317,5.592,5.621,456857.1
1663113600000,5.62,5.659,5.42,5.571,386368.8
1663200000000,5.57,5.57,5.307,5.401,340738.5
1663286400000,5.401,5.441,5.021,5.16,328538.7
1663372800000,5.158,5.371,5.153,5.342,177721.9
1663459200000,5.342,5.46,5.263,5.273,416741.8
1663545600000,5.27,5.413,5.171,5.315,421887.2
1663632000000,5.313,5.33,4.704,4.777,488239.6
1663718400000,4.777,4.938,4.326,4.44,902198.3
1663804800000,4.438,4.531,4.345,4.439,369190.3
1663891200000,4.441,4.558,4.24,4.308,308065.8
1663977600000,4.31,4.364,4.24,4.259,143836.7
1664064000000,4.254,4.361,4.252,4.341,110229.0
1664150400000,4.344,4.392,4.28,4.335,147654.4
1664236800000,4.336,4.41,4.196,4.249,402048.9
1664323200000,4.248,4.256,4.0,4.106,305459.3
1664409600000,4.109,4.219,4.037,4.112,267858.8
1664496000000,4.112,4.352,4.086,4.11,616538.2
1664582400000,4.109,4.551,4.065,4.278,860389.4
1664668800000,4.278,4.364,4.132,4.193,394634.1
1664755200000,4.196,4.558,4.148,4.48,260080.3
1664841600000,4.478,4.721,4.465,4.717,422492.7
1664928000000,4.716,4.94,4.609,4.737,475685.3
1665014400000,4.739,4.797,4.705,4.745,148857.4
1665100800000,4.746,4.917,4.718,4.898,172845.9
1665187200000,4.898,5.117,4.88,5.066,315933.8
1665273600000,5.064,5.156,4.995,5.087,177903.4
1665360000000,5.088,5.229,5.042,5.11,188361.2
1665446400000,5.11,5.13,4.845,4.865,110522.3
1665532800000,4.871,4.972,4.803,4.819,100730.0
1665619200000,4.81,4.901,4.636,4.892,208104.3
1665705600000,4.895,5.305,4.895,5.261,226142.1
1665792000000,5.26,6.101,5.256,6.0,1227161.7
1665878400000,6.0,6.333,5.833,6.022,602029.6
1665964800000,6.016,6.2,5.852,6.11,243487.8
1666051200000,6.11,7.098,6.097,6.695,869586.4
1666137600000,6.699,6.806,5.879,6.096,524822.1
1666224000000,6.09,6.449,5.984,6.127,183213.3
1666310400000,6.131,6.356,6.1,6.184,218255.1
1666396800000,6.181,6.188,5.949,6.001,73889.0
1666483200000,5.996,6.158,5.669,6.133,155599.6
1666569600000,6.132,6.385,5.872,5.892,103662.5
1666656000000,5.892,6.14,5.792,5.994,165635.7
1666742400000,5.994,6.178,5.981,6.101,124954.0
1666828800000,6.104,6.21,6.027,6.07,144094.3
1666915200000,6.06,6.418,5.93,6.348,134708.4
1667001600000,6.346,7.163,6.345,6.953,437042.0
1667088000000,6.958,7.134,6.607,6.635,171551.6
1667174400000,6.643,6.928,6.576,6.855,119115.1
1667260800000,6.85,6.968,6.528,6.578,73113.3
1667347200000,6.564,6.596,6.303,6.349,97989.8
1667433600000,6.343,6.632,6.321,6.515,102483.7
1667520000000,6.509,7.23,6.485,6.906,185423.8
1667606400000,6.908,7.2,6.852,7.0,110671.6
1667692800000,7.002,7.297,6.885,6.888,126546.3
1667779200000,6.888,6.892,6.674,6.701,89703.3
1667865600000,6.695,6.729,5.33,5.554,511937.6
1667952000000,5.555,5.555,5.143,5.267,902174.3
1668038400000,5.268,5.786,5.105,5.393,310593.9
1668124800000,5.388,5.421,4.912,4.935,232044.1
1668211200000,4.93,4.957,4.333,4.428,196406.4
1668297600000,4.419,5.548,4.407,4.642,401740.6
1668384000000,4.642,4.809,4.462,4.732,193888.7
1668470400000,4.737,4.852,4.671,4.702,66803.0
1668556800000,4.702,4.762,4.568,4.61,53331.9
1668643200000,4.6,4.699,4.306,4.427,426617.1
1668729600000,4.425,4.515,4.399,4.438,57187.9
1668816000000,4.44,4.63,4.44,4.531,57780.7
1668902400000,4.531,4.696,4.402,4.411,76669.5
1668988800000,4.414,4.462,4.266,4.323,88432.3
1669075200000,4.323,4.366,4.226,4.3,74448.0
1669161600000,4.299,7.65,4.293,4.466,717879.6
1669248000000,4.47,4.562,4.43,4.543,77764.4
1669334400000,4.555,4.732,4.478,4.591,87812.4
1669420800000,4.591,4.789,4.581,4.622,86632.3
1669507200000,4.621,4.77,4.563,4.575,60430.5
1669593600000,4.57,4.789,4.509,4.669,253665.6
1669680000000,4.67,4.964,4.609,4.61,118966.2
1669766400000,4.61,4.929,4.601,4.917,124342.8
1669852800000,4.921,4.962,4.821,4.869,72286.1
1669939200000,4.867,4.943,4.82,4.872,80803.4
1670025600000,4.871,4.873,4.82,4.822,31943.3
1670112000000,4.823,4.962,4.82,4.94,73295.7
1670198400000,4.94,5.4,4.94,5.265,452375.5
1670284800000,5.264,5.513,5.133,5.345,307217.2
1670371200000,5.349,6.233,5.334,5.751,1320474.4
1670457600000,5.75,6.324,5.687,6.026,697286.4
1670544000000,6.026,6.26,6.01,6.126,256745.8
1670630400000,6.126,6.36,6.038,6.039,239781.1
1670716800000,6.039,6.099,5.824,5.84,229047.6
1670803200000,5.839,5.877,5.55,5.672,245257.0
1670889600000,5.672,5.963,5.4,5.65,342586.2
1670976000000,5.65,5.9,5.64,5.698,187689.1
1671062400000,5.698,5.798,5.353,5.483,231552.7
1671148800000,5.486,5.492,4.919,5.157,282168.3
1671235200000,5.148,5.199,5.096,5.13,127248.8
1671321600000,5.131,5.338,5.123,5.297,87650.8
1671408000000,5.295,5.444,4.987,5.011,122816.1
1671494400000,5.01,5.276,4.985,5.022,164638.4
1671580800000,5.032,5.144,4.879,4.953,190122.9
1671667200000,4.953,4.967,4.611,4.638,221938.9
1671753600000,4.638,4.8,4.638,4.727,141539.5
1671840000000,4.729,4.773,4.694,4.745,41850.0
1671926400000,4.745,4.799,4.723,4.776,88746.6
1672012800000,4.776,4.796,4.701,4.738,82069.8
1672099200000,4.737,4.768,4.514,4.543,133153.0
1672185600000,4.539,4.542,4.273,4.313,115887.5
1672272000000,4.317,4.44,4.276,4.355,107446.9
1672358400000,4.353,4.368,4.182,4.204,79753.3
1672444800000,4.204,4.236,4.11,4.125,82960.4
1672531200000,4.125,4.596,4.1,4.427,376887.6
1672617600000,4.431,4.684,4.431,4.649,279343.3
1672704000000,4.645,4.884,4.522,4.875,298635.3
1672790400000,4.88,5.18,4.863,5.033,265581.5
1672876800000,5.038,5.127,4.975,5.008,96141.7
1672963200000,5.001,5.166,4.857,5.156,183540.1
1673049600000,5.145,5.28,5.081,5.098,113710.3
1673136000000,5.096,5.9,5.096,5.702,367785.0
1673222400000,5.701,5.947,5.474,5.475,431383.8
1673308800000,5.475,5.583,5.398,5.43,116673.7
1673395200000,5.428,5.596,5.355,5.591,139917.6
1673481600000,5.584,6.82,5.58,6.414,785402.7
1673568000000,6.429,6.953,6.269,6.77,765074.5
1673654400000,6.779,7.584,6.567,6.87,901138.4
1673740800000,6.895,8.876,6.608,8.525,2632216.4
1673827200000,8.528,9.9,8.312,9.081,3414217.0
1673913600000,9.061,10.099,8.818,8.959,2037664.2
1674000000000,8.964,9.247,8.228,8.598,2076739.7
1674086400000,8.602,10.386,8.515,10.053,2351677.3
1674172800000,10.053,11.4,9.611,10.859,3164393.8
1674259200000,10.858,11.41,10.221,10.252,1609975.5
1674345600000,10.252,10.853,9.795,10.038,1309015.2
1674432000000,10.029,10.847,9.55,10.43,1504813.4
1674518400000,10.428,11.211,9.611,9.88,1371035.6
1674604800000,9.874,10.831,9.501,10.355,1184526.4
1674691200000,10.362,11.361,10.074,10.188,1003720.4
1674777600000,10.199,11.064,9.838,10.755,1030725.0
1674864000000,10.756,11.877,10.583,10.994,2366633.4
1674950400000,10.984,11.418,10.826,11.206,702546.2
1675036800000,11.206,11.243,9.873,10.161,784594.2
1675123200000,10.163,10.529,10.018,10.306,420285.1
1675209600000,10.306,10.98,9.58,10.75,1463927.4
1675296000000,10.778,11.735,10.57,10.683,1736042.9
1675382400000,10.683,11.482,10.285,11.033,1548154.6
1675468800000,11.033,11.164,10.405,10.466,807273.8
1675555200000,10.459,10.504,9.795,9.994,961601.9
1675641600000,9.987,12.854,9.888,12.111,4885054.1
1675728000000,12.103,13.7,12.1,12.702,4929923.0
1675814400000,12.707,13.123,11.346,12.557,3108628.8
1675900800000,12.54,14.259,11.382,12.512,8077249.9
1675987200000,12.512,12.696,10.253,10.34,3364842.4
1676073600000,10.344,10.668,10.047,10.656,1402397.4
1676160000000,10.651,10.988,10.066,10.203,1482425.6
1676246400000,10.205,10.883,9.17,9.92,4433492.8
1676332800000,9.924,10.414,9.582,10.028,2371983.1
1676419200000,10.026,11.59,9.812,11.471,3078595.7
1676505600000,11.471,11.7,10.061,10.092,2190845.2
1676592000000,10.091,11.5,10.04,11.065,2849397.4
1676678400000,11.052,11.79,11.011,11.373,1699576.4
1676764800000,11.366,11.473,10.503,10.619,940757.5
1676851200000,10.637,11.03,10.35,10.788,877855.8
1676937600000,10.8,11.149,10.064,10.2,1255105.4
1677024000000,10.2,10.743,9.728,10.488,1939628.9
1677110400000,10.484,11.466,10.484,10.914,2825475.1
1677196800000,10.916,10.976,9.885,10.107,1343367.1
1677283200000,10.107,10.594,9.7,10.168,1177043.8
1677369600000,10.167,10.568,10.064,10.501,923395.9
1677456000000,10.503,11.25,10.142,11.091,2002475.9
1677542400000,11.097,11.617,10.54,11.415,2603890.4
1677628800000,11.419,12.3,11.317,11.974,2220952.5
1677715200000,11.975,12.18,11.024,11.095,1976921.7
1677801600000,11.1,11.101,9.916,10.108,1931005.8
1677888000000,10.109,10.215,9.4,9.732,1187548.2
1677974400000,9.731,10.039,9.544,9.626,853017.2
1678060800000,9.623,9.902,9.427,9.781,1025586.4
1678147200000,9.783,9.965,9.047,9.392,1023350.1
1678233600000,9.39,9.465,8.846,8.95,1298510.9
1678320000000,8.949,9.014,8.1,8.38,1626269.4
1678406400000,8.384,8.596,7.794,7.837,1551003.6
1678492800000,7.838,8.172,6.5,7.595,5372050.3
1678579200000,7.594,8.906,7.141,8.74,2339771.8
1678665600000,8.743,9.262,8.158,8.99,2380346.3
1678752000000,8.993,9.628,8.434,8.96,2399101.5
1678838400000,8.955,9.436,7.937,8.156,2139406.6
1678924800000,8.158,8.43,7.949,8.302,1265472.5
1679011200000,8.3,8.874,8.209,8.872,1183164.6
1679097600000,8.873,9.188,8.55,8.592,1097250.4
1679184000000,8.594,8.859,8.275,8.423,1346182.1
1679270400000,8.424,8.577,7.817,7.86,1077047.9
1679356800000,7.87,8.42,7.726,8.125,1089240.5
1679443200000,8.126,8.447,7.62,7.971,1426368.5
1679529600000,7.975,8.37,7.81,8.161,637341.1
1679616000000,8.155,8.218,7.681,7.924,558727.2
1679702400000,7.929,7.986,7.609,7.711,352882.1
1679788800000,7.715,8.067,7.63,7.899,535248.1
1679875200000,7.901,7.945,7.334,7.476,675551.1
1679961600000,7.477,8.21,7.326,8.069,779377.5
1680048000000,8.087,9.231,8.025,8.746,1508621.2
1680134400000,8.748,9.042,8.305,8.478,991959.4
1680220800000,8.476,9.02,8.33,8.913,641198.0
1680307200000,8.916,9.061,8.706,8.782,520329.3
1680393600000,8.783,8.927,8.482,8.618,748061.3
1680480000000,8.615,9.3,8.465,8.944,1410262.7
1680566400000,8.941,9.689,8.819,9.499,954217.7
1680652800000,9.496,10.118,9.39,9.696,1066056.4
1680739200000,9.696,9.781,9.204,9.599,656728.8
1680825600000,9.6,9.747,9.277,9.419,695412.7
1680912000000,9.416,9.8,9.098,9.198,640918.7
1680998400000,9.195,9.266,8.57,8.805,1002046.9
1681084800000,8.805,9.168,8.721,9.149,362106.3
1681171200000,9.146,9.148,8.65,8.767,554567.1
1681257600000,8.773,9.0,8.408,8.733,760185.5
1681344000000,8.743,9.24,8.519,9.209,683155.4
1681430400000,9.207,10.29,9.205,10.112,1415441.6
1681516800000,10.118,10.7,9.921,10.227,1370224.3
1681603200000,10.225,10.69,10.02,10.378,732350.1
1681689600000,10.38,10.5,9.922,10.061,827271.2
1681776000000,10.071,10.901,10.021,10.199,1168656.3
1681862400000,10.201,10.221,8.721,8.99,1147823.0
1681948800000,8.985,9.106,8.55,8.888,941728.9
1682035200000,8.888,9.276,8.078,8.195,1151118.6
1682121600000,8.192,8.362,7.971,8.23,582497.2
1682208000000,8.222,8.275,7.831,8.111,505200.7
1682294400000,8.112,8.34,7.946,8.249,551335.3
1682380800000,8.247,8.495,7.887,8.473,483565.0
1682467200000,8.473,8.8,7.854,8.276,867961.5
1682553600000,8.275,8.555,8.185,8.4,395919.8
1682640000000,8.397,8.45,7.782,7.877,423920.2
1682726400000,7.88,8.057,7.801,7.993,266795.8
1682812800000,7.996,8.027,7.636,7.648,352315.0
1682899200000,7.647,7.706,7.493,7.698,424531.7
1682985600000,7.702,7.956,7.656,7.837,372376.1
1683072000000,7.84,8.156,7.54,8.072,582031.5
1683158400000,8.077,8.1,7.577,7.633,336077.0
1683244800000,7.631,7.985,7.574,7.867,386918.3
1683331200000,7.868,7.981,7.32,7.46,377613.7
