timestamp,open,high,low,close,volume
1774310400000,0.01144,0.01145,0.01141,0.01145,4739729.0
1774396800000,0.01145,0.01145,0.01142,0.01144,4280500.0
1774483200000,0.01144,0.01145,0.01137,0.01142,4395462.0
1774569600000,0.01142,0.01144,0.01141,0.01144,2973819.0
1774656000000,0.01143,0.01144,0.01142,0.01142,2089647.0
1774742400000,0.01143,0.01143,0.01138,0.01138,1752562.0
1774828800000,0.01138,0.01145,0.01137,0.01144,3324464.0
1774915200000,0.01144,0.01146,0.01142,0.01145,2359219.0
1775001600000,0.01146,0.01146,0.01143,0.01144,3044657.0
1775088000000,0.01145,0.01146,0.01138,0.01144,3856311.0
1775174400000,0.01145,0.01145,0.01136,0.01136,4748224.0
1775260800000,0.01136,0.01139,0.01136,0.01136,2152665.0
1775347200000,0.01136,0.01143,0.01136,0.01143,3418031.0
1775433600000,0.01143,0.01146,0.01138,0.01144,14295684.0
1775520000000,0.01145,0.01146,0.01137,0.01145,23596346.0
1775606400000,0.01145,0.01146,0.0114,0.01142,11454348.0
1775692800000,0.01142,0.01146,0.01139,0.01144,6412154.0
1775779200000,0.01143,0.01147,0.01139,0.01145,8293430.0
1775865600000,0.01145,0.01146,0.01139,0.01144,16222148.0
1775952000000,0.01144,0.01146,0.01139,0.01142,26902528.0
1776038400000,0.01141,0.01145,0.01126,0.01134,38993565.0
1776124800000,0.01135,0.01145,0.01129,0.01138,42270044.0
1776211200000,0.01138,0.01144,0.01137,0.01141,36765739.0
1776297600000,0.0114,0.01145,0.01137,0.01141,62991040.0
1776384000000,0.01141,0.01146,0.01139,0.01142,55137277.0
1776470400000,0.01143,0.01145,0.01137,0.01138,25808167.0
1776556800000,0.01138,0.01142,0.01136,0.01137,11246536.0
1776643200000,0.01138,0.01143,0.01137,0.01139,3759798.0
1776729600000,0.01142,0.01142,0.01138,0.01141,4754907.0
1776816000000,0.01141,0.01142,0.01136,0.01136,8714270.0
1776902400000,0.01136,0.01141,0.01136,0.0114,9500493.0
1776988800000,0.0114,0.01144,0.01137,0.01141,19273502.0
1777075200000,0.0114,0.01145,0.01137,0.0114,8336218.0
1777161600000,0.01141,0.01145,0.01139,0.01142,8143445.0
1777248000000,0.01143,0.01146,0.01138,0.01143,8088320.0
1777334400000,0.01142,0.01145,0.01139,0.01144,6363915.0
1777420800000,0.01143,0.01146,0.01136,0.01139,15734197.0
1777507200000,0.0114,0.01144,0.01138,0.01142,7903570.0
1777593600000,0.01142,0.01143,0.0114,0.01143,14447661.0
1777680000000,0.01142,0.01147,0.01138,0.01144,22987700.0
1777766400000,0.01144,0.01144,0.01139,0.01141,9140358.0
1777852800000,0.0114,0.01145,0.0114,0.01142,11030561.0
1777939200000,0.01141,0.01144,0.01138,0.01143,9517594.0
1778025600000,0.01143,0.01143,0.01139,0.0114,14183438.0
1778112000000,0.0114,0.01141,0.01137,0.01139,19909699.0
1778198400000,0.01138,0.01142,0.01137,0.01141,20791354.0
1778284800000,0.0114,0.01143,0.01139,0.0114,23161703.0
1778371200000,0.01141,0.01142,0.01137,0.01141,21952273.0
1778457600000,0.0114,0.01143,0.01138,0.01139,20383318.0
1778544000000,0.01139,0.01142,0.01137,0.01139,7341615.0
1778630400000,0.01138,0.01144,0.01137,0.01139,18456934.0
1778716800000,0.01139,0.01146,0.01139,0.01139,15155207.0
1778803200000,0.01139,0.01144,0.01139,0.01142,8073569.0
1778889600000,0.01142,0.01146,0.0114,0.01142,3917764.0
1778976000000,0.01144,0.01145,0.01141,0.01143,1660552.0
1779062400000,0.01143,0.01145,0.0114,0.01143,3355571.0
1779148800000,0.01143,0.01145,0.01139,0.01145,3663858.0
1779235200000,0.01143,0.01146,0.0114,0.01145,3854710.0
1779321600000,0.01145,0.01146,0.01141,0.01144,4639959.0
1779408000000,0.01144,0.01147,0.01143,0.01143,3421463.0
1779494400000,0.01143,0.01146,0.0114,0.01145,4136932.0
1779580800000,0.01145,0.01146,0.0114,0.01144,4964286.0
1779667200000,0.01144,0.01145,0.0114,0.01142,3540467.0
1779753600000,0.01143,0.01145,0.0114,0.01142,3776398.0
1779840000000,0.0114,0.01145,0.0114,0.0114,2363496.0
1779926400000,0.01142,0.01144,0.01137,0.0114,5107760.0
1780012800000,0.0114,0.01145,0.01138,0.0114,6204888.0
1780099200000,0.0114,0.01144,0.0114,0.01144,2827650.0
1780185600000,0.01143,0.01145,0.01139,0.01142,3223686.0
1780272000000,0.01142,0.01144,0.01139,0.0114,3155057.0
1780358400000,0.0114,0.01144,0.01137,0.01138,6098897.0
1780444800000,0.01139,0.01143,0.01137,0.01138,8318538.0
1780531200000,0.0114,0.01142,0.01137,0.01138,7684614.0
1780617600000,0.01138,0.0114,0.01137,0.01138,7102654.0
1780704000000,0.01138,0.0114,0.01137,0.01139,2299211.0
1780790400000,0.01139,0.01141,0.01137,0.01139,3518415.0
1780876800000,0.01139,0.01142,0.01138,0.01139,4020555.0
1780963200000,0.0114,0.01145,0.01137,0.01141,6505767.0
1781049600000,0.01141,0.01142,0.01138,0.0114,3168754.0
1781136000000,0.01139,0.01141,0.01137,0.01139,6978253.0
1781222400000,0.01139,0.01146,0.01137,0.01144,8869719.0
1781308800000,0.01144,0.01146,0.0114,0.01145,6059870.0
1781395200000,0.01144,0.01146,0.01142,0.01145,3494455.0
1781481600000,0.01145,0.01146,0.01142,0.01145,7454139.0
1781568000000,0.01144,0.01146,0.01144,0.01145,8090783.0
1781654400000,0.01144,0.01145,0.01144,0.01144,7947665.0
1781740800000,0.01144,0.01145,0.01144,0.01144,3728996.0
1781827200000,0.01144,0.01145,0.01144,0.01145,3036968.0
1781913600000,0.01144,0.01145,0.01144,0.01145,3400383.0
1782000000000,0.01144,0.01145,0.01144,0.01144,4309675.0
1782086400000,0.01145,0.01145,0.01144,0.01144,5441511.0
1782172800000,0.01144,0.01145,0.01144,0.01145,7498941.0
1782259200000,0.01144,0.01145,0.01144,0.01144,3343378.0
1782345600000,0.01145,0.01145,0.01144,0.01145,8512562.0
1782432000000,0.011443,0.01145,0.011427,0.011445,6628057.0
1782518400000,0.011445,0.011445,0.011443,0.011445,6185968.0
1782604800000,0.011445,0.011445,0.011443,0.011444,6571076.0
1782691200000,0.011443,0.011445,0.011443,0.011445,8188726.0
1782777600000,0.011443,0.011445,0.011443,0.011445,6953018.0
1782864000000,0.011445,0.011445,0.011443,0.011445,7395704.0
1782950400000,0.011445,0.011445,0.011443,0.011443,7732036.0
1783036800000,0.011443,0.011445,0.011443,0.011443,4861662.0
1783123200000,0.011445,0.011445,0.011443,0.011445,5712945.0
1783209600000,0.011445,0.011445,0.011443,0.011443,6421792.0
1783296000000,0.011445,0.011445,0.011442,0.011443,19193584.0
1783382400000,0.011443,0.011445,0.011443,0.011443,6401080.0
1783468800000,0.011443,0.011445,0.011443,0.011443,6161614.0
1783555200000,0.011443,0.011445,0.011374,0.011381,8897436.0
1783641600000,0.011405,0.011446,0.01138,0.011442,6789603.0
1783728000000,0.011442,0.011445,0.011442,0.011442,6968229.0
1783814400000,0.011442,0.011445,0.01144,0.011443,6856920.0
1783900800000,0.011443,0.011445,0.01144,0.011441,10944149.0
1783987200000,0.011441,0.011446,0.011439,0.011445,22538027.0
1784073600000,0.011445,0.011446,0.011439,0.011441,35466032.0
1784160000000,0.011442,0.011446,0.011439,0.011443,30027220.0
1784246400000,0.011446,0.011446,0.011442,0.011443,215043930.0
1784332800000,0.011442,0.011445,0.011442,0.011443,34273341.0
1784419200000,0.011444,0.011445,0.011441,0.011441,143933150.0
1784505600000,0.011441,0.011446,0.011441,0.011443,276658602.0
1784592000000,0.011443,0.011447,0.011441,0.011445,360801524.0
1784678400000,0.011446,0.011447,0.011443,0.011444,397821090.0
1784764800000,0.011445,0.011447,0.011443,0.011445,332486704.0
1784851200000,0.011445,0.011446,0.011443,0.011444,6033299.0
1784937600000,0.011444,0.011446,0.011444,0.011446,3721457.0
1785024000000,0.011444,0.011446,0.011444,0.011445,2917393.0
1785110400000,0.011445,0.011447,0.011443,0.011444,69715725.0
1785196800000,0.011444,0.011447,0.011444,0.011445,3181362.0
1785283200000,0.011444,0.011447,0.011443,0.011444,45466898.0
1785369600000,0.011444,0.011447,0.011443,0.011445,185404564.0
1785456000000,0.011445,0.011447,0.011443,0.011443,134538711.0
1785542400000,0.011443,0.011445,0.011443,0.011445,8556296.0
1785628800000,0.011444,0.011446,0.011443,0.011444,10272700.0
1785715200000,0.011444,0.011446,0.011443,0.011443,13580303.0
1785801600000,0.011444,0.011446,0.011443,0.011444,19956065.0
1785888000000,0.011444,0.011446,0.011443,0.011444,28066657.0
1785974400000,0.011444,0.011446,0.011443,0.011445,22854047.0
1786060800000,0.011445,0.011446,0.011443,0.011444,22602320.0
1786147200000,0.011445,0.011446,0.011443,0.011444,19023961.0
1786233600000,0.011444,0.011446,0.011443,0.011445,12487945.0
1786320000000,0.011444,0.011445,0.011443,0.011445,16668765.0
1786406400000,0.011445,0.011445,0.011371,0.011383,9244682.0
1786492800000,0.011384,0.011443,0.011371,0.011434,12028799.0
1786579200000,0.011435,0.011442,0.01138,0.011382,45953042.0
1786665600000,0.011381,0.01143,0.011373,0.01143,27811784.0
1786752000000,0.011397,0.011445,0.011395,0.011443,28777126.0
1786838400000,0.011443,0.011446,0.011439,0.01144,8814830.0
1786924800000,0.01144,0.011444,0.01144,0.011442,4278013.0
1787011200000,0.011442,0.011444,0.011438,0.011443,5375742.0
1787097600000,0.011439,0.011443,0.011438,0.011439,4716902.0
1787184000000,0.011439,0.011441,0.011437,0.011439,10653764.0
1787270400000,0.011439,0.011441,0.01143,0.01143,5704701.0
1787356800000,0.01143,0.011438,0.011331,0.011413,8066307.0
1787443200000,0.011413,0.011422,0.01137,0.011389,2316083.0
1787529600000,0.011389,0.011405,0.011385,0.011389,147047.0
