timestamp,open,high,low,close,volume
1634428800000,1.519,1.53,1.426,1.465,1769299.9
1634515200000,1.466,1.488,1.425,1.483,1504630.4
1634601600000,1.483,1.497,1.447,1.497,1063060.9
1634688000000,1.497,1.542,1.451,1.539,1171570.9
1634774400000,1.536,1.55,1.456,1.474,1714043.2
1634860800000,1.474,1.521,1.463,1.502,1230228.7
1634947200000,1.5,1.549,1.46,1.501,1034462.9
1635033600000,1.501,1.614,1.466,1.518,2449107.1
1635120000000,1.52,1.544,1.494,1.532,2882292.8
1635206400000,1.532,1.541,1.494,1.499,1427351.7
1635292800000,1.499,1.512,1.294,1.319,3210957.5
1635379200000,1.318,1.428,1.298,1.408,2361576.9
1635465600000,1.408,1.497,1.403,1.452,2246106.9
1635552000000,1.453,1.51,1.421,1.502,2046116.6
1635638400000,1.502,1.659,1.469,1.569,4390680.3
1635724800000,1.567,1.95,1.464,1.54,5709079.9
1635811200000,1.538,1.702,1.499,1.592,6529802.0
1635897600000,1.593,1.628,1.525,1.583,2852093.9
1635984000000,1.586,1.633,1.526,1.602,3013605.0
1636070400000,1.604,1.69,1.563,1.587,2768803.8
1636156800000,1.587,1.592,1.492,1.565,1606225.4
1636243200000,1.567,1.578,1.541,1.555,1292930.4
1636329600000,1.559,1.633,1.553,1.615,2583215.5
1636416000000,1.618,1.619,1.565,1.588,1900556.8
1636502400000,1.588,1.599,1.432,1.494,2810974.4
1636588800000,1.494,1.551,1.472,1.51,1430078.3
1636675200000,1.51,1.516,1.441,1.479,1503333.5
1636761600000,1.478,1.5,1.467,1.494,726474.9
1636848000000,1.493,1.502,1.451,1.502,980241.9
1636934400000,1.502,1.525,1.48,1.5,1546519.7
1637020800000,1.503,1.503,1.338,1.415,2171819.9
1637107200000,1.415,1.6,1.398,1.529,3952061.2
1637193600000,1.529,1.649,1.2,1.391,3621387.2
1637280000000,1.389,1.447,1.342,1.447,1210640.7
1637366400000,1.444,1.51,1.415,1.486,1966737.7
1637452800000,1.485,1.502,1.437,1.475,2320917.6
1637539200000,1.475,1.475,1.39,1.409,2062752.4
1637625600000,1.407,1.461,1.37,1.44,1329641.6
1637712000000,1.436,1.439,1.381,1.41,1592986.5
1637798400000,1.41,1.496,1.394,1.484,2174507.2
1637884800000,1.487,1.514,1.31,1.36,3429299.4
1637971200000,1.36,1.417,1.353,1.378,1040819.0
1638057600000,1.376,1.377,1.281,1.366,1318250.7
1638144000000,1.366,1.407,1.351,1.394,934892.6
1638230400000,1.394,1.408,1.359,1.382,1258146.0
1638316800000,1.379,1.414,1.366,1.384,1034622.1
1638403200000,1.382,1.418,1.362,1.401,1668358.6
1638489600000,1.401,1.407,1.275,1.298,2049285.4
1638576000000,1.297,1.3,0.832,1.115,3544833.641
1638662400000,1.111,1.14,0.994,1.045,1450540.9
1638748800000,1.043,1.28,0.962,1.149,10723438.8
1638835200000,1.149,1.246,1.111,1.154,4057879.7
1638921600000,1.154,1.225,1.093,1.158,3504631.2
1639008000000,1.159,1.167,1.049,1.052,1617061.7
1639094400000,1.053,1.284,1.043,1.158,11440649.6
1639180800000,1.16,1.197,1.098,1.133,2414316.2
1639267200000,1.136,1.149,1.073,1.106,1456207.9
1639353600000,1.104,1.109,0.978,0.989,1959216.7
1639440000000,0.986,1.073,0.965,1.012,3997627.6
1639526400000,1.014,1.128,0.963,1.037,2447519.4
1639612800000,1.037,1.063,1.007,1.007,1188541.3
1639699200000,1.009,1.039,0.967,1.004,1711655.9
1639785600000,1.004,1.04,0.994,1.026,729859.7
1639872000000,1.027,1.163,1.027,1.051,3308510.6
1639958400000,1.052,1.058,0.981,1.014,1452446.4
1640044800000,1.014,1.26,0.997,1.087,6210526.1
1640131200000,1.089,1.117,1.065,1.086,1512468.7
1640217600000,1.084,1.152,1.071,1.128,1346699.4
1640304000000,1.131,1.188,1.123,1.139,1414961.4
1640390400000,1.139,1.17,1.132,1.154,510235.1
1640476800000,1.152,1.154,1.11,1.14,1360004.7
1640563200000,1.14,1.174,1.133,1.16,801093.4
1640649600000,1.161,1.188,1.042,1.062,2032204.0
1640736000000,1.062,1.071,1.006,1.01,980080.8
1640822400000,1.01,1.088,1.001,1.038,1365508.3
1640908800000,1.037,1.066,0.99,1.018,1060577.3
1640995200000,1.016,1.051,1.016,1.04,583874.4
1641081600000,1.04,1.105,1.028,1.079,1157092.1
1641168000000,1.082,1.122,1.041,1.075,932702.6
1641254400000,1.077,1.124,1.042,1.063,914359.2
1641340800000,1.062,1.128,0.955,0.994,1972164.8
1641427200000,0.995,1.057,0.944,0.979,1934298.3
1641513600000,0.979,0.981,0.88,0.914,1722647.8
1641600000000,0.914,0.934,0.874,0.897,1061051.5
1641686400000,0.899,0.923,0.884,0.91,1039438.7
1641772800000,0.909,0.923,0.81,0.869,1495741.3
1641859200000,0.87,0.909,0.842,0.891,2039560.4
1641945600000,0.89,0.933,0.88,0.93,1795656.6
1642032000000,0.93,1.019,0.915,0.921,2637513.5
1642118400000,0.921,0.936,0.889,0.927,1093023.2
1642204800000,0.927,0.941,0.918,0.935,511051.4
1642291200000,0.935,1.008,0.923,0.937,1903944.7
1642377600000,0.939,0.944,0.897,0.915,1236512.4
1642464000000,0.914,0.916,0.869,0.9,790690.7
1642550400000,0.898,0.9,0.856,0.867,713923.0
1642636800000,0.867,0.899,0.827,0.831,908629.4
1642723200000,0.829,0.859,0.744,0.766,3872598.8
1642809600000,0.768,1.005,0.634,0.743,10840732.7
1642896000000,0.743,0.794,0.715,0.757,2793482.7
1642982400000,0.757,0.828,0.65,0.73,5206979.9
1643068800000,0.727,0.731,0.661,0.711,3903532.8
1643155200000,0.714,0.77,0.694,0.725,2996292.5
1643241600000,0.725,0.739,0.688,0.736,1087407.6
1643328000000,0.736,0.755,0.714,0.753,789101.7
1643414400000,0.753,0.815,0.753,0.782,1466025.2
1643500800000,0.78,0.78,0.753,0.773,685081.1
1643587200000,0.775,0.808,0.729,0.784,1738762.7
1643673600000,0.784,0.812,0.766,0.786,998984.6
1643760000000,0.784,0.8,0.754,0.779,768830.6
1643846400000,0.777,0.816,0.761,0.797,1135213.7
1643932800000,0.8,0.853,0.784,0.847,1225242.3
1644019200000,0.846,0.871,0.831,0.857,958140.7
1644105600000,0.858,0.87,0.823,0.868,694019.1
1644192000000,0.866,0.899,0.839,0.888,1106617.4
1644278400000,0.891,0.898,0.827,0.859,1239933.0
1644364800000,0.86,0.872,0.832,0.872,886846.3
1644451200000,0.872,0.872,0.815,0.839,908056.7
1644537600000,0.842,1.177,0.816,0.897,18613875.6
1644624000000,0.895,0.919,0.831,0.853,3504407.5
1644710400000,0.852,0.854,0.798,0.82,1131342.9
1644796800000,0.82,0.825,0.776,0.8,939052.8
1644883200000,0.801,0.843,0.791,0.838,1246516.8
1644969600000,0.838,0.841,0.812,0.825,748730.9
1645056000000,0.826,0.829,0.755,0.756,951836.7
1645142400000,0.757,0.81,0.74,0.766,3219637.8
1645228800000,0.768,0.782,0.733,0.751,1364492.3
1645315200000,0.751,0.806,0.719,0.733,1952200.9
1645401600000,0.734,0.775,0.696,0.7,2839748.2
1645488000000,0.701,0.826,0.665,0.732,6135726.1
1645574400000,0.733,0.764,0.707,0.724,1858221.1
1645660800000,0.722,0.731,0.635,0.709,3345535.0
1645747200000,0.709,0.76,0.683,0.76,1922658.4
1645833600000,0.761,0.796,0.746,0.77,1548051.8
1645920000000,0.771,0.915,0.727,0.752,10843129.8
1646006400000,0.751,0.83,0.721,0.813,3696387.1
1646092800000,0.813,0.82,0.782,0.811,2355444.7
1646179200000,0.811,0.811,0.771,0.788,1384952.4
1646265600000,0.788,0.803,0.744,0.773,1269182.2
1646352000000,0.773,0.773,0.717,0.726,968469.2
1646438400000,0.728,0.752,0.71,0.749,1569181.6
1646524800000,0.749,0.787,0.713,0.722,1687792.3
1646611200000,0.722,0.734,0.702,0.718,1935116.1
1646697600000,0.717,0.778,0.706,0.741,1858328.5
1646784000000,0.741,0.832,0.738,0.779,2778237.5
1646870400000,0.78,0.784,0.721,0.742,1166527.9
1646956800000,0.742,0.743,0.719,0.73,565884.0
1647043200000,0.729,0.735,0.725,0.727,218890.5
1647129600000,0.726,0.744,0.708,0.712,378957.8
1647216000000,0.711,0.727,0.703,0.725,527785.9
1647302400000,0.727,0.731,0.705,0.728,417031.4
1647388800000,0.726,0.748,0.716,0.743,728850.7
1647475200000,0.743,0.745,0.732,0.742,499418.1
1647561600000,0.741,0.78,0.733,0.76,2013000.3
1647648000000,0.759,0.777,0.751,0.773,1273810.1
1647734400000,0.774,0.793,0.748,0.756,1679454.5
1647820800000,0.757,0.912,0.754,0.815,7906858.3
1647907200000,0.818,0.83,0.791,0.819,1153761.7
1647993600000,0.817,0.822,0.796,0.818,958685.4
1648080000000,0.818,0.833,0.806,0.833,678399.8
1648166400000,0.833,0.856,0.818,0.829,1005108.8
1648252800000,0.828,0.861,0.815,0.855,815206.9
1648339200000,0.853,0.932,0.846,0.906,3584453.1
1648425600000,0.906,0.998,0.901,0.915,3028731.8
1648512000000,0.915,0.96,0.887,0.925,1848604.2
1648598400000,0.925,0.96,0.893,0.952,1263623.4
1648684800000,0.951,1.1,0.932,0.965,4765103.7
1648771200000,0.964,1.011,0.917,0.999,2203017.5
1648857600000,0.999,1.17,0.986,1.033,5300040.1
1648944000000,1.037,1.18,1.005,1.067,3587213.6
1649030400000,1.067,1.067,0.954,0.994,1650891.7
1649116800000,0.993,1.12,0.972,0.99,6106562.5
1649203200000,0.99,1.093,0.879,0.885,5330431.9
1649289600000,0.884,0.931,0.877,0.924,1774268.0
1649376000000,0.921,0.951,0.886,0.888,2151627.0
1649462400000,0.888,0.903,0.852,0.886,1049269.0
1649548800000,0.885,0.888,0.858,0.86,833947.8
1649635200000,0.859,0.859,0.765,0.771,1507029.9
1649721600000,0.772,0.825,0.75,0.803,1603781.1
1649808000000,0.805,1.144,0.797,0.946,44462705.6
1649894400000,0.947,0.954,0.857,0.866,5812868.5
1649980800000,0.864,0.89,0.848,0.871,2359790.0
1650067200000,0.871,0.873,0.842,0.853,870030.4
1650153600000,0.851,0.906,0.837,0.902,3340078.8
1650240000000,0.901,0.909,0.834,0.897,4539110.2
1650326400000,0.895,0.916,0.876,0.911,2040210.0
1650412800000,0.913,0.913,0.867,0.893,1700155.9
1650499200000,0.894,0.931,0.858,0.872,2017949.6
1650585600000,0.87,0.897,0.854,0.867,1321010.4
1650672000000,0.866,0.867,0.84,0.852,966615.5
1650758400000,0.852,1.078,0.843,0.871,27052164.6
1650844800000,0.871,0.959,0.854,0.905,12951603.6
1650931200000,0.906,0.911,0.819,0.831,2112501.8
1651017600000,0.831,0.955,0.809,0.848,7039168.8
1651104000000,0.848,0.886,0.835,0.856,3000227.4
1651190400000,0.856,0.884,0.822,0.83,2945914.2
1651276800000,0.83,0.866,0.788,0.794,2952126.3
1651363200000,0.794,0.802,0.744,0.8,2108048.1
1651449600000,0.799,0.805,0.764,0.78,1125038.9
1651536000000,0.78,0.783,0.761,0.766,525136.6
1651622400000,0.767,0.827,0.748,0.824,2058523.8
1651708800000,0.825,0.832,0.736,0.751,2145203.5
1651795200000,0.751,0.754,0.704,0.736,1482123.6
1651881600000,0.735,0.735,0.68,0.7,934953.7
1651968000000,0.7,0.7,0.656,0.667,1518804.7
1652054400000,0.668,0.673,0.551,0.551,1669832.6
1652140800000,0.553,0.613,0.532,0.568,2261734.4
1652227200000,0.568,0.581,0.407,0.432,4189472.2
1652313600000,0.43,0.447,0.341,0.384,4217093.8
1652400000000,0.384,0.463,0.374,0.428,3556959.7
1652486400000,0.428,0.554,0.424,0.49,7083075.6
1652572800000,0.49,0.521,0.471,0.521,1965042.2
1652659200000,0.52,0.56,0.496,0.527,3871458.3
1652745600000,0.524,0.543,0.498,0.539,1363610.8
1652832000000,0.537,0.537,0.47,0.474,1631898.9
1652918400000,0.476,0.494,0.453,0.494,1503503.4
1653004800000,0.494,0.502,0.467,0.486,1138160.3
1653091200000,0.483,0.497,0.47,0.497,512873.3
1653177600000,0.497,0.545,0.49,0.529,1733386.3
1653264000000,0.528,0.563,0.497,0.509,2906576.3
1653350400000,0.509,0.56,0.473,0.512,2236929.6
1653436800000,0.511,0.514,0.486,0.5,866121.1
1653523200000,0.5,0.509,0.447,0.473,1406792.3
1653609600000,0.473,0.544,0.448,0.46,2400971.8
1653696000000,0.462,0.489,0.459,0.476,2281679.7
1653782400000,0.476,0.512,0.465,0.49,3051066.1
1653868800000,0.49,0.54,0.485,0.525,1218181.8
1653955200000,0.526,0.533,0.506,0.519,1064725.3
1654041600000,0.52,0.633,0.5,0.512,11084526.9
1654128000000,0.512,0.528,0.498,0.523,1272580.5
1654214400000,0.524,0.527,0.499,0.514,749112.9
1654300800000,0.512,0.52,0.499,0.513,500629.9
1654387200000,0.513,0.574,0.505,0.534,6284262.7
1654473600000,0.535,0.645,0.533,0.558,7234769.7
1654560000000,0.558,0.558,0.507,0.531,2256501.4
1654646400000,0.531,0.539,0.511,0.522,1203265.4
1654732800000,0.524,0.526,0.513,0.517,622747.0
1654819200000,0.517,0.525,0.475,0.48,1424345.3
1654905600000,0.48,0.512,0.444,0.457,1712149.2
1654992000000,0.457,0.462,0.41,0.411,1556570.5
1655078400000,0.411,0.45,0.324,0.343,4583485.2
1655164800000,0.344,0.359,0.306,0.341,3176940.2
1655251200000,0.341,0.365,0.303,0.364,3187154.7
1655337600000,0.363,0.39,0.327,0.333,4005148.2
1655424000000,0.333,0.366,0.333,0.351,2200274.9
1655510400000,0.351,0.36,0.303,0.328,1903234.5
1655596800000,0.327,0.358,0.309,0.35,2143140.4
1655683200000,0.35,0.36,0.331,0.358,2103434.3
1655769600000,0.355,0.378,0.35,0.366,1386785.4
1655856000000,0.365,0.521,0.355,0.419,44013391.8
1655942400000,0.419,0.493,0.404,0.453,8519816.5
1656028800000,0.453,0.47,0.441,0.468,2020147.8
1656115200000,0.467,0.467,0.434,0.452,1237167.5
1656201600000,0.452,0.452,0.428,0.43,1011524.2
1656288000000,0.43,0.464,0.419,0.446,4806669.7
1656374400000,0.447,0.514,0.425,0.428,6861583.2
1656460800000,0.429,0.462,0.41,0.415,4443728.4
1656547200000,0.415,0.417,0.375,0.398,1388327.6
1656633600000,0.398,0.41,0.383,0.393,1201710.3
1656720000000,0.392,0.396,0.383,0.393,395474.7
1656806400000,0.394,0.418,0.385,0.395,1642426.7
1656892800000,0.396,0.405,0.384,0.401,782566.4
1656979200000,0.403,0.407,0.383,0.393,852105.2
1657065600000,0.395,0.405,0.388,0.402,864414.7
1657152000000,0.4,0.414,0.394,0.41,966759.4
1657238400000,0.41,0.525,0.403,0.412,13204705.6
1657324800000,0.412,0.422,0.408,0.418,892878.0
1657411200000,0.417,0.432,0.4,0.407,1720700.6
1657497600000,0.406,0.424,0.372,0.378,1547283.8
1657584000000,0.378,0.395,0.369,0.369,1467623.0
1657670400000,0.368,0.388,0.351,0.385,1544333.1
1657756800000,0.386,0.388,0.371,0.388,1079572.9
1657843200000,0.388,0.398,0.382,0.393,1507483.1
1657929600000,0.393,0.407,0.385,0.404,1412029.8
1658016000000,0.405,0.408,0.395,0.397,1239204.7
1658102400000,0.396,0.426,0.396,0.423,2254651.6
1658188800000,0.423,0.438,0.41,0.432,2603920.5
1658275200000,0.433,0.461,0.412,0.414,3586653.1
1658361600000,0.412,0.417,0.397,0.415,1611791.7
1658448000000,0.415,0.423,0.405,0.409,1100837.8
1658534400000,0.41,0.418,0.402,0.411,882735.2
1658620800000,0.411,0.426,0.41,0.416,1212562.1
1658707200000,0.414,0.414,0.385,0.386,1490298.4
1658793600000,0.386,0.389,0.374,0.387,853252.1
1658880000000,0.389,0.41,0.381,0.41,1794179.8
1658966400000,0.409,0.422,0.401,0.416,1362935.8
1659052800000,0.417,0.424,0.407,0.418,1551326.6
1659139200000,0.417,0.454,0.417,0.426,3101787.0
1659225600000,0.425,1.059,0.423,1.027,118221639.8
1659312000000,1.027,1.063,0.742,0.759,65618496.6
1659398400000,0.757,0.759,0.625,0.649,14206622.9
1659484800000,0.649,0.744,0.605,0.684,20173809.2
1659571200000,0.682,0.729,0.635,0.652,12649618.6
1659657600000,0.652,0.674,0.636,0.654,3668246.8
1659744000000,0.654,0.654,0.596,0.633,4684372.0
1659830400000,0.633,0.658,0.628,0.637,2154960.0
1659916800000,0.636,0.646,0.618,0.637,3040833.7
1660003200000,0.637,0.662,0.605,0.618,2795405.9
1660089600000,0.617,0.637,0.599,0.635,2084130.6
1660176000000,0.634,0.66,0.623,0.637,4104242.5
1660262400000,0.637,0.641,0.617,0.639,2448744.6
1660348800000,0.638,0.64,0.628,0.633,1632707.7
1660435200000,0.633,0.647,0.621,0.631,2159183.9
1660521600000,0.632,0.719,0.631,0.645,8235837.5
1660608000000,0.645,0.654,0.615,0.621,2327719.9
1660694400000,0.621,0.623,0.582,0.591,1923264.9
1660780800000,0.59,0.597,0.579,0.583,1051698.2
1660867200000,0.583,0.583,0.51,0.513,2439243.8
1660953600000,0.514,0.59,0.501,0.517,4786198.4
1661040000000,0.517,0.603,0.513,0.561,10317684.1
