timestamp,open,high,low,close,volume
1682294400000,1.3405,1.3689,1.28,1.3385,160683841.4
1682380800000,1.3382,1.3873,1.2933,1.3794,159350211.5
1682467200000,1.3794,1.5052,1.32,1.384,266578020.3
1682553600000,1.3841,1.4544,1.37,1.4232,143289522.4
1682640000000,1.4232,1.4439,1.36,1.3799,95044843.4
1682726400000,1.3801,1.3948,1.33,1.3675,43764208.7
1682812800000,1.3675,1.4254,1.3464,1.3683,72287055.3
1682899200000,1.3685,1.3908,1.288,1.3187,85547899.4
1682985600000,1.3187,1.3595,1.3073,1.3486,57278100.9
1683072000000,1.3486,1.3638,1.2954,1.3428,80533908.5
1683158400000,1.3428,1.3652,1.3073,1.3183,66484608.2
1683244800000,1.3184,1.3667,1.29,1.3562,85542674.2
1683331200000,1.3562,1.3679,1.2155,1.2393,125932908.6
1683417600000,1.2393,1.2599,1.2161,1.2194,66932603.8
1683504000000,1.2193,1.23,1.0111,1.0945,190017957.6
1683590400000,1.0946,1.1201,1.0772,1.1029,94286343.0
1683676800000,1.1031,1.2058,1.0867,1.1709,199788891.5
1683763200000,1.1708,1.1722,1.0503,1.0888,129897745.9
1683849600000,1.0889,1.1777,1.0608,1.172,130976835.8
1683936000000,1.172,1.1916,1.1438,1.1701,72548008.2
1684022400000,1.17,1.2078,1.1416,1.1705,63566039.5
1684108800000,1.1703,1.23,1.1478,1.1883,88401390.7
1684195200000,1.1884,1.2133,1.1625,1.1802,69837029.8
1684281600000,1.1801,1.2124,1.1314,1.1984,75624032.3
1684368000000,1.1984,1.2149,1.1361,1.1558,65314586.5
1684454400000,1.1561,1.1733,1.1416,1.1636,44685807.2
1684540800000,1.1636,1.1695,1.1498,1.1634,24322161.6
1684627200000,1.1636,1.1711,1.1095,1.1275,35299855.5
1684713600000,1.1274,1.1403,1.1056,1.1254,34381113.0
1684800000000,1.1254,1.1806,1.1191,1.1666,49638479.1
1684886400000,1.1666,1.1672,1.0801,1.1093,67414125.4
1684972800000,1.1093,1.1164,1.0672,1.1066,55170483.9
1685059200000,1.1066,1.181,1.1032,1.1578,77326911.2
1685145600000,1.1578,1.1787,1.1502,1.1721,38743611.5
1685232000000,1.1721,1.2592,1.1642,1.2481,83679711.7
1685318400000,1.2482,1.2798,1.205,1.2266,77856522.9
1685404800000,1.2267,1.2482,1.2067,1.2181,59864078.4
1685491200000,1.2182,1.2363,1.135,1.1607,69174488.3
1685577600000,1.1606,1.1679,1.1281,1.1461,33505494.3
1685664000000,1.1461,1.2586,1.1347,1.2407,85117991.9
1685750400000,1.2409,1.2572,1.2037,1.2158,43809651.8
1685836800000,1.2157,1.2354,1.2001,1.2071,27355404.2
1685923200000,1.2067,1.2067,1.0613,1.1356,115265008.0
1686009600000,1.1355,1.2,1.104,1.1896,97763425.0
1686096000000,1.1896,1.1958,1.1159,1.1261,57219238.6
1686182400000,1.1261,1.1514,1.1056,1.1287,39436174.5
1686268800000,1.1288,1.154,1.1145,1.1317,28506124.3
1686355200000,1.1317,1.1338,0.9294,0.9932,166047016.3
1686441600000,0.9933,1.0178,0.974,0.992,50770338.8
1686528000000,0.9921,0.9981,0.954,0.9788,68832854.6
1686614400000,0.9787,1.034,0.9685,0.9932,66922099.3
1686700800000,0.9931,1.012,0.9184,0.9418,54776158.6
1686787200000,0.9419,0.9604,0.9075,0.9504,53024487.0
1686873600000,0.9503,0.987,0.9226,0.9754,45830213.7
1686960000000,0.9754,1.0131,0.9666,0.994,36744136.9
1687046400000,0.9939,1.0246,0.9818,0.9943,35635277.9
1687132800000,0.9943,1.0178,0.9856,1.0073,29777653.3
1687219200000,1.0073,1.09,0.9825,1.0834,66970269.6
1687305600000,1.0833,1.15,1.0768,1.1405,93746416.1
1687392000000,1.1406,1.1755,1.0824,1.0873,67981082.9
1687478400000,1.0875,1.16,1.0865,1.135,67068115.5
1687564800000,1.1351,1.1351,1.0553,1.08,45896280.6
1687651200000,1.0801,1.139,1.0734,1.1133,51072557.9
1687737600000,1.1134,1.1771,1.0811,1.1393,93134431.2
1687824000000,1.1396,1.2447,1.1372,1.2068,92047161.1
1687910400000,1.2066,1.208,1.1,1.1212,85231091.1
1687996800000,1.1211,1.1683,1.1171,1.129,57043661.4
1688083200000,1.1293,1.1976,1.0632,1.1638,131933322.4
1688169600000,1.1636,1.175,1.1342,1.1514,40352979.6
1688256000000,1.1512,1.1616,1.1162,1.1511,36723276.4
1688342400000,1.1511,1.184,1.1476,1.1694,50849349.9
1688428800000,1.1693,1.198,1.1426,1.1488,46515719.2
1688515200000,1.1487,1.1572,1.085,1.1117,43694827.3
1688601600000,1.1117,1.1448,1.058,1.0678,52476837.5
1688688000000,1.0679,1.1338,1.0571,1.1316,53835791.6
1688774400000,1.1317,1.1505,1.1105,1.1247,33248410.0
1688860800000,1.1247,1.143,1.1211,1.1245,37628437.3
1688947200000,1.1245,1.1443,1.0945,1.1193,40698798.9
1689033600000,1.1192,1.1341,1.11,1.1272,29744788.4
1689120000000,1.1272,1.1393,1.1082,1.1219,43186392.3
1689206400000,1.1218,1.25,1.1118,1.2237,83084202.0
1689292800000,1.2236,1.34,1.1644,1.2144,143164569.7
1689379200000,1.2144,1.334,1.2043,1.271,94883634.5
1689465600000,1.2711,1.3107,1.2341,1.2712,53253421.4
1689552000000,1.2711,1.3499,1.2504,1.3052,88908688.4
1689638400000,1.305,1.331,1.2131,1.2451,73200138.9
1689724800000,1.2445,1.2976,1.2311,1.2667,52113365.1
1689811200000,1.2666,1.312,1.2476,1.2614,57556923.5
1689897600000,1.2615,1.298,1.2303,1.233,45272669.9
1689984000000,1.2331,1.2522,1.2139,1.2258,16645592.3
1690070400000,1.2258,1.27,1.2167,1.2511,28651147.6
1690156800000,1.2511,1.254,1.1652,1.1862,44098401.1
1690243200000,1.1863,1.1952,1.1552,1.1687,24737966.6
1690329600000,1.1687,1.207,1.15,1.1976,30886900.7
1690416000000,1.1978,1.2089,1.1673,1.1729,19387171.5
1690502400000,1.1729,1.1812,1.1538,1.1736,17169997.5
1690588800000,1.1736,1.184,1.1714,1.1823,8097316.3
1690675200000,1.1824,1.1894,1.1397,1.1585,19756586.9
1690761600000,1.1584,1.1955,1.1535,1.1693,27031952.6
1690848000000,1.1694,1.1757,1.1211,1.1627,33704668.6
1690934400000,1.1628,1.1749,1.1231,1.1333,30072008.8
1691020800000,1.1329,1.1506,1.1187,1.1292,24196608.6
1691107200000,1.1292,1.1663,1.1276,1.1577,23883256.5
1691193600000,1.1577,1.1599,1.1316,1.1373,14784614.6
1691280000000,1.1373,1.1473,1.1283,1.1384,12644554.4
1691366400000,1.1385,1.1548,1.1101,1.1345,24842280.9
1691452800000,1.1346,1.1742,1.1318,1.1603,28957898.2
1691539200000,1.1602,1.1956,1.1602,1.1761,41496971.2
1691625600000,1.1762,1.1892,1.155,1.1603,24479088.1
1691712000000,1.1603,1.1646,1.1515,1.1588,12790197.2
1691798400000,1.1588,1.173,1.1554,1.1639,8682190.4
1691884800000,1.164,1.1685,1.1396,1.141,13364572.5
1691971200000,1.1411,1.1541,1.1319,1.1417,18582640.2
1692057600000,1.1418,1.1672,1.111,1.1301,32200168.5
1692144000000,1.13,1.1358,1.0254,1.049,61631368.4
1692230400000,1.0491,1.0675,0.916,0.9845,83393302.6
1692316800000,0.9843,1.0264,0.9796,1.007,42948173.0
1692403200000,1.007,1.0331,1.004,1.0211,18304473.4
1692489600000,1.0211,1.0412,1.0158,1.0292,18058972.6
1692576000000,1.0292,1.034,0.9731,0.9942,29878736.6
1692662400000,0.9943,1.0046,0.9342,0.9821,38533398.6
1692748800000,0.9821,1.03,0.9766,1.009,30883966.8
1692835200000,1.0089,1.0144,0.963,0.9812,24202414.4
1692921600000,0.9813,0.9813,0.9317,0.9492,32485307.0
1693008000000,0.9491,0.9557,0.938,0.9506,15026370.4
1693094400000,0.9506,0.9647,0.9458,0.9586,17180839.7
1693180800000,0.9585,0.9604,0.92,0.9501,26501170.1
1693267200000,0.9498,0.9985,0.9329,0.9711,48866855.8
1693353600000,0.971,0.972,0.9353,0.9423,27311575.1
1693440000000,0.9423,0.9596,0.9009,0.9161,42555022.4
1693526400000,0.916,0.9291,0.8701,0.8848,36363970.2
1693612800000,0.8848,0.8992,0.8749,0.8881,19659100.6
1693699200000,0.8883,0.912,0.879,0.9048,19459082.1
1693785600000,0.9049,0.928,0.8833,0.8967,28838376.2
1693872000000,0.8968,0.9129,0.8835,0.9011,19954862.4
1693958400000,0.9011,0.9109,0.8793,0.9017,25673876.6
1694044800000,0.9018,0.921,0.8968,0.9132,20405775.2
1694131200000,0.9132,0.9234,0.8891,0.9018,20574730.1
1694217600000,0.9017,0.9034,0.8951,0.8982,7808658.1
1694304000000,0.8983,0.8986,0.8302,0.8442,51229327.9
1694390400000,0.8442,0.8488,0.739,0.7623,103453304.1
1694476800000,0.7623,0.805,0.753,0.7833,69536133.2
1694563200000,0.783,0.823,0.7725,0.7856,52418920.0
1694649600000,0.7856,0.82,0.782,0.8036,39326599.1
1694736000000,0.8038,0.8149,0.7827,0.8078,30610271.2
1694822400000,0.8077,0.8377,0.8065,0.8278,31965136.3
1694908800000,0.8279,0.828,0.7805,0.7946,22841991.5
1694995200000,0.7947,0.8409,0.7839,0.8237,38335436.7
1695081600000,0.8235,0.8649,0.8184,0.8641,29420361.9
1695168000000,0.8641,0.8708,0.8336,0.8605,31674042.8
1695254400000,0.8607,0.8658,0.8088,0.8222,32093760.5
1695340800000,0.8221,0.8484,0.8153,0.8404,19067882.5
1695427200000,0.8404,0.8491,0.817,0.8207,15267679.3
1695513600000,0.8206,0.8322,0.8017,0.8075,14771347.4
1695600000000,0.8073,0.8199,0.7983,0.8071,18422720.8
1695686400000,0.8072,0.8268,0.8052,0.8265,21161646.4
1695772800000,0.8265,0.8444,0.8107,0.8187,20379065.3
1695859200000,0.8186,0.9029,0.8162,0.8926,42159064.0
1695945600000,0.8927,0.9145,0.8818,0.9023,45946765.2
1696032000000,0.9022,0.9244,0.8915,0.9077,22321198.7
1696118400000,0.9076,0.9853,0.9063,0.9693,43070101.8
1696204800000,0.9694,0.9883,0.91,0.9312,50033664.9
1696291200000,0.9314,0.9448,0.8975,0.9053,30036225.8
1696377600000,0.9053,0.9073,0.8535,0.8837,37721447.6
1696464000000,0.8837,0.8927,0.8516,0.8572,26482519.6
1696550400000,0.8575,0.8974,0.8572,0.8897,21580581.3
1696636800000,0.8897,0.8952,0.865,0.8686,14523533.4
1696723200000,0.8686,0.8754,0.8373,0.8466,22204838.9
1696809600000,0.8467,0.8566,0.787,0.8199,35615566.4
1696896000000,0.8198,0.83,0.8108,0.8233,20417688.7
1696982400000,0.8232,0.8267,0.7959,0.8161,24463526.1
1697068800000,0.8162,0.83,0.7879,0.8041,30123157.9
1697155200000,0.8041,0.8196,0.7975,0.807,25662465.6
1697241600000,0.8071,0.8134,0.802,0.8031,7317958.7
1697328000000,0.8031,0.8111,0.7963,0.8037,10609923.5
1697414400000,0.8038,0.8464,0.8032,0.8192,33179845.6
1697500800000,0.8194,0.8213,0.7775,0.7838,20861917.7
1697587200000,0.7839,0.7981,0.773,0.7824,17340662.0
1697673600000,0.7825,0.7848,0.7634,0.7692,20449681.2
1697760000000,0.7693,0.8112,0.7668,0.7999,36042109.4
1697846400000,0.8,0.8416,0.7949,0.8328,31698869.3
1697932800000,0.8328,0.8532,0.8174,0.853,34520275.8
1698019200000,0.8531,0.8888,0.8275,0.8838,64824538.9
1698105600000,0.8838,0.9483,0.8612,0.9001,83589541.8
1698192000000,0.9001,0.9261,0.871,0.9229,53174325.7
1698278400000,0.9229,0.9975,0.9115,0.937,101469589.5
1698364800000,0.937,0.9384,0.8804,0.9151,45003726.9
1698451200000,0.9152,0.935,0.9068,0.9193,24170636.8
1698537600000,0.9193,0.9571,0.9027,0.9483,32226414.8
1698624000000,0.9483,0.9685,0.9235,0.9649,40353251.3
1698710400000,0.9647,0.9829,0.9074,0.945,51469517.8
1698796800000,0.9451,1.0439,0.9221,1.0404,76668150.2
1698883200000,1.0405,1.044,0.95,0.9901,61897971.5
1698969600000,0.9901,1.0779,0.9359,1.0598,66477046.6
1699056000000,1.0599,1.1197,1.0452,1.0963,55302333.4
1699142400000,1.0962,1.1157,1.0551,1.0897,51871855.9
1699228800000,1.09,1.1469,1.0636,1.1248,57146170.1
1699315200000,1.1249,1.1252,1.0447,1.0826,51276024.5
1699401600000,1.0826,1.1005,1.06,1.0932,52437582.3
1699488000000,1.0933,1.2228,0.9576,1.2083,134494594.1
1699574400000,1.2075,1.2246,1.1212,1.1733,78008165.6
1699660800000,1.1735,1.1817,1.07,1.1373,67363894.5
1699747200000,1.1374,1.172,1.0919,1.1558,65055427.0
1699833600000,1.1557,1.198,1.1088,1.1149,89341860.0
1699920000000,1.1148,1.12,1.02,1.0768,70261489.1
1700006400000,1.0768,1.1504,1.0735,1.1426,53601022.9
1700092800000,1.1426,1.18,1.0633,1.0784,93234456.7
1700179200000,1.0783,1.1046,1.0001,1.0434,74631887.7
1700265600000,1.0433,1.0459,0.9804,1.0326,44275481.5
1700352000000,1.0326,1.0503,1.0071,1.0459,59493950.1
1700438400000,1.046,1.0745,1.0205,1.027,50907797.8
1700524800000,1.0269,1.0523,0.9448,0.9499,68445861.8
1700611200000,0.9498,1.0358,0.9461,1.0193,49452400.4
1700697600000,1.0193,1.047,1.0053,1.0161,27843214.8
1700784000000,1.0165,1.0797,1.0141,1.0496,42113071.0
1700870400000,1.0496,1.084,1.0434,1.0666,24654416.3
1700956800000,1.0666,1.0724,1.0089,1.0374,35545092.3
1701043200000,1.0374,1.0426,0.9909,1.0174,36118347.8
1701129600000,1.0176,1.0315,0.9857,1.0172,27375743.6
1701216000000,1.0172,1.03,0.9934,1.0081,27353133.0
1701302400000,1.0081,1.0174,0.9979,1.0064,19751930.5
1701388800000,1.0065,1.0491,1.0004,1.0342,44411868.5
1701475200000,1.0341,1.1212,1.0313,1.1105,55995669.7
1701561600000,1.1109,1.1251,1.0819,1.0965,42232185.3
1701648000000,1.0965,1.1497,1.0225,1.0922,99022588.8
1701734400000,1.0922,1.1082,1.0473,1.0909,73734638.0
1701820800000,1.091,1.1126,1.0501,1.0587,68324921.0
1701907200000,1.0585,1.2,1.036,1.1719,152169477.5
1701993600000,1.172,1.1977,1.1465,1.1661,84032221.0
1702080000000,1.1662,1.2423,1.1235,1.1392,109479415.7
1702166400000,1.1391,1.166,1.1128,1.1558,48475761.1
1702252800000,1.1558,1.1622,1.012,1.0952,128868146.5
1702339200000,1.0951,1.2585,1.0939,1.2521,149171233.9
1702425600000,1.2521,1.2541,1.1068,1.186,135202613.2
1702512000000,1.1861,1.2039,1.12,1.1834,76542151.4
1702598400000,1.1834,1.1844,1.0914,1.1001,54459827.1
1702684800000,1.1001,1.16,1.08,1.1249,49571386.5
1702771200000,1.1248,1.1381,1.0891,1.1061,45677231.4
1702857600000,1.1059,1.1155,1.0324,1.101,60517484.9
1702944000000,1.101,1.1244,1.0633,1.0735,54149049.8
1703030400000,1.0737,1.1324,1.0683,1.105,59389322.5
1703116800000,1.1049,1.163,1.0947,1.1582,73208564.2
1703203200000,1.1583,1.4423,1.143,1.4193,291920005.7
1703289600000,1.4193,1.4558,1.3066,1.3934,143727389.1
1703376000000,1.3931,1.4641,1.331,1.354,124139975.3
1703462400000,1.3539,1.402,1.3364,1.3875,82771661.6
1703548800000,1.3874,1.4083,1.231,1.3261,89725582.9
1703635200000,1.3262,1.5431,1.266,1.5052,167140032.1
1703721600000,1.505,1.6691,1.4651,1.4678,166677742.1
1703808000000,1.4678,1.5489,1.4178,1.5098,117598412.2
1703894400000,1.5095,1.535,1.4307,1.4801,64644012.8
1703980800000,1.4803,1.6666,1.4786,1.5612,107499114.4
1704067200000,1.5613,1.7485,1.5113,1.7345,99385810.9
1704153600000,1.7349,1.84,1.6981,1.7701,136280613.7
1704240000000,1.7702,2.09,1.463,1.9137,407868649.1
1704326400000,1.9137,2.1177,1.8097,2.004,216311622.8
1704412800000,2.0039,2.0164,1.82,1.952,151342235.8
1704499200000,1.9519,1.9634,1.6889,1.7519,120847304.1
1704585600000,1.7521,1.8883,1.668,1.7218,109500720.6
1704672000000,1.7222,1.865,1.57,1.8213,173353349.9
1704758400000,1.8211,1.8523,1.6192,1.8438,148642270.6
1704844800000,1.8434,2.2761,1.8289,2.2281,273863600.1
1704931200000,2.2281,2.425,2.1296,2.2587,194013619.6
1705017600000,2.2586,2.4068,2.1,2.2032,178598754.0
1705104000000,2.203,2.2193,2.071,2.1762,84836301.6
1705190400000,2.1763,2.1944,2.0204,2.0302,63416367.3
1705276800000,2.0303,2.1748,2.0268,2.11,71439120.2
1705363200000,2.11,2.2053,2.0438,2.1509,77252955.6
1705449600000,2.1509,2.165,2.0,2.0383,58380871.4
1705536000000,2.0383,2.0415,1.84,1.8918,82038808.9
1705622400000,1.8919,1.9041,1.7233,1.8564,87125104.9
1705708800000,1.8564,1.8564,1.7585,1.8169,47701803.2
1705795200000,1.8169,1.903,1.7824,1.8162,51377041.9
1705881600000,1.8156,1.8331,1.6526,1.6888,105498347.3
1705968000000,1.6888,1.7382,1.5444,1.6902,125916792.7
1706054400000,1.6906,1.7448,1.633,1.7376,87139909.9
1706140800000,1.7376,1.7736,1.6383,1.7322,62911440.7
1706227200000,1.7322,1.8219,1.7117,1.8171,76438802.7
1706313600000,1.8171,1.8418,1.7725,1.7967,33804110.2
1706400000000,1.7967,1.8969,1.7849,1.7987,56749697.0
1706486400000,1.7989,1.8591,1.7712,1.8546,58428812.2
1706572800000,1.8547,1.9727,1.8371,1.885,82394959.5
1706659200000,1.885,1.8911,1.7408,1.7635,76215370.7
1706745600000,1.7635,1.7878,1.691,1.7845,58568605.8
1706832000000,1.7847,1.8194,1.7577,1.7928,43368591.3
1706918400000,1.7928,1.8369,1.7643,1.7656,27595552.5
1707004800000,1.7657,1.7764,1.7221,1.7315,28655663.5
1707091200000,1.7315,1.7876,1.7,1.7356,40554442.0
1707177600000,1.7355,1.8759,1.7292,1.8307,82205620.8
1707264000000,1.8307,1.9332,1.8093,1.8991,67105414.1
1707350400000,1.8991,1.9289,1.8567,1.8628,58438634.4
1707436800000,1.8627,2.0,1.8627,1.9812,64261459.9
1707523200000,1.9811,2.019,1.9348,1.9605,30691240.1
1707609600000,1.9605,2.0098,1.9323,1.9417,28111945.5
1707696000000,1.9418,2.0825,1.9131,2.076,65899889.1
1707782400000,2.076,2.1087,1.9839,2.0472,49750946.3
1707868800000,2.0471,2.1262,2.0137,2.111,50609522.5
1707955200000,2.1109,2.1716,2.0375,2.072,55004006.1
1708041600000,2.0719,2.0943,1.9583,2.0104,47819309.0
1708128000000,2.0104,2.0183,1.904,1.9693,28701443.5
1708214400000,1.9693,2.0519,1.943,2.0396,34949034.9
1708300800000,2.0397,2.1012,2.0156,2.0541,52924608.2
1708387200000,2.0538,2.0889,1.9,2.0098,94342676.9
1708473600000,2.0099,2.0175,1.805,1.8767,70518896.6
1708560000000,1.8769,1.8968,1.7792,1.808,65381398.1
1708646400000,1.808,1.8286,1.7375,1.7987,58273740.0
1708732800000,1.7987,1.8525,1.7513,1.8446,37350695.3
1708819200000,1.8445,1.9047,1.8299,1.9046,37069067.2
1708905600000,1.9046,1.9554,1.8074,1.9283,60439882.3
1708992000000,1.9283,1.9551,1.8658,1.8958,60892154.4
1709078400000,1.8959,1.9824,1.8011,1.8999,106102542.1
1709164800000,1.8999,2.1,1.8826,1.9445,133348118.9
1709251200000,1.9447,2.0126,1.9396,1.988,56716647.4
1709337600000,1.9881,2.0251,1.95,2.0248,68383528.3
1709424000000,2.0249,2.196,1.861,2.0439,136903675.7
1709510400000,2.044,2.08,1.92,1.9823,106418858.1
1709596800000,1.9824,2.1797,1.765,1.9659,253986257.3
1709683200000,1.9659,2.1481,1.9229,2.0538,148071802.8
1709769600000,2.0539,2.188,2.0174,2.1645,120927101.2
1709856000000,2.1646,2.2783,2.0,2.1336,131577712.7
1709942400000,2.1336,2.1661,2.075,2.0962,67668912.3
1710028800000,2.0962,2.1288,2.0,2.068,87583497.1
1710115200000,2.0679,2.146,1.9379,2.083,108623349.2
1710201600000,2.0831,2.0996,1.9083,2.0173,102885481.9
1710288000000,2.0175,2.2555,2.0174,2.1152,168992357.0
1710374400000,2.1153,2.1166,1.93,2.0155,132983062.4
1710460800000,2.0156,2.0332,1.79,1.8879,135415738.5
1710547200000,1.8882,1.9676,1.7154,1.7566,175292131.7
1710633600000,1.7565,1.7757,1.613,1.7363,144456137.2
1710720000000,1.7364,1.7392,1.5989,1.6232,179355757.9
1710806400000,1.6231,1.6752,1.4441,1.6247,295931377.0
1710892800000,1.6247,1.765,1.5483,1.7458,244878049.9
1710979200000,1.7458,1.798,1.6696,1.6843,149134786.4
1711065600000,1.6842,1.6969,1.5615,1.6041,107584385.5
1711152000000,1.6043,1.6374,1.5794,1.5952,68251292.6
1711238400000,1.5951,1.6748,1.5854,1.6707,71911926.2
1711324800000,1.6707,1.7499,1.6478,1.7231,97305073.1
1711411200000,1.7231,1.7558,1.6631,1.7008,89899590.4
1711497600000,1.7008,1.74,1.6263,1.6548,94820086.8
1711584000000,1.6549,1.6963,1.6277,1.6668,63834823.8
1711670400000,1.6668,1.6688,1.608,1.6437,47197255.8
1711756800000,1.6437,1.6775,1.6314,1.6413,38781570.0
1711843200000,1.6413,1.6911,1.6323,1.6616,33158464.0
1711929600000,1.6616,1.6621,1.5306,1.5679,72116446.4
1712016000000,1.5678,1.5678,1.4302,1.4483,132649741.3
1712102400000,1.4483,1.5037,1.4,1.4793,77127875.5
1712188800000,1.4794,1.5114,1.4347,1.4593,62501080.8
1712275200000,1.4593,1.4627,1.383,1.4333,67223824.2
1712361600000,1.4332,1.502,1.4262,1.4871,34570081.5
1712448000000,1.4872,1.532,1.48,1.5287,35263952.7
1712534400000,1.5286,1.5789,1.4915,1.5694,57350901.3
1712620800000,1.5695,1.5915,1.4751,1.4841,78145126.8
1712707200000,1.4839,1.4978,1.4072,1.4662,62140670.8
1712793600000,1.4665,1.482,1.41,1.4183,41790730.4
1712880000000,1.4184,1.4416,1.04,1.1737,205548273.4
1712966400000,1.1737,1.1876,0.8556,1.0314,288973969.5
1713052800000,1.0313,1.1891,0.9953,1.1795,207110317.3
1713139200000,1.1796,1.27,1.1188,1.1526,131614095.6
1713225600000,1.1527,1.1741,1.0906,1.154,94535939.9
1713312000000,1.1541,1.1714,1.079,1.1059,63633586.2
1713398400000,1.1059,1.1664,1.0797,1.1383,56475058.6
1713484800000,1.1385,1.1683,1.0417,1.1196,87265793.4
1713571200000,1.1195,1.2229,1.1067,1.2158,44790317.6
1713657600000,1.2157,1.2292,1.1706,1.1894,37305469.7
1713744000000,1.1894,1.2396,1.1826,1.2092,43770837.5
1713830400000,1.209,1.22,1.1662,1.179,37272305.3
1713916800000,1.1789,1.2028,1.1004,1.1162,70115224.3
1714003200000,1.116,1.1239,1.0666,1.0898,54257536.5
1714089600000,1.0898,1.0941,1.0527,1.0651,45618468.5
1714176000000,1.0652,1.1289,1.0044,1.1255,76538807.1
1714262400000,1.1256,1.1708,1.0956,1.101,70843868.7
1714348800000,1.1013,1.1113,1.0346,1.0578,70534124.8
1714435200000,1.0578,1.0702,0.9676,1.0226,103655678.6
1714521600000,1.0227,1.0579,0.9701,1.0296,119183237.7
1714608000000,1.0295,1.0408,0.9967,1.0286,77072277.3
1714694400000,1.0287,1.0777,1.0166,1.065,82112004.8
1714780800000,1.065,1.0859,1.0571,1.0615,51464874.7
1714867200000,1.0615,1.0949,1.0346,1.0706,58409628.8
1714953600000,1.0706,1.1325,1.0538,1.0603,91108331.9
1715040000000,1.0603,1.0768,1.0249,1.0255,62893316.0
1715126400000,1.0255,1.0457,1.0075,1.0282,75897882.3
1715212800000,1.0282,1.0493,1.0,1.0411,67459602.0
1715299200000,1.0412,1.0541,0.9839,0.9952,79373667.0
1715385600000,0.9952,1.0138,0.9856,1.0005,43364616.7
1715472000000,1.0006,1.0118,0.9872,0.9972,24209101.4
1715558400000,0.9973,1.0052,0.9511,0.9818,75540267.1
1715644800000,0.9817,0.9886,0.9318,0.9352,80498255.3
1715731200000,0.9353,0.998,0.9239,0.9936,73125772.2
1715817600000,0.9936,0.9993,0.9516,0.9715,67587927.2
1715904000000,0.9715,1.074,0.9672,1.0306,96200440.8
1715990400000,1.0306,1.0338,1.0031,1.0179,49659164.6
1716076800000,1.0179,1.0285,0.9639,0.9716,51151626.7
1716163200000,0.9715,1.1287,0.9476,1.1269,156670286.8
1716249600000,1.1268,1.2348,1.1212,1.2034,217997131.9
1716336000000,1.2031,1.2125,1.1075,1.1413,125794672.0
1716422400000,1.1415,1.26,1.11,1.2031,275748806.4
1716508800000,1.203,1.2351,1.1232,1.1579,103275410.9
1716595200000,1.1578,1.2098,1.1485,1.1914,83028272.9
1716681600000,1.1914,1.2315,1.1777,1.1935,117296674.0
1716768000000,1.1935,1.2754,1.1925,1.2301,123690850.4
1716854400000,1.2302,1.2322,1.1704,1.2002,89775456.4
1716940800000,1.2002,1.2105,1.1395,1.1408,67183645.4
1717027200000,1.1408,1.1569,1.1008,1.128,60143217.5
1717113600000,1.1281,1.1708,1.1083,1.1192,50322438.1
1717200000000,1.1194,1.1398,1.1148,1.1337,21530708.4
1717286400000,1.1335,1.1436,1.0917,1.1124,37314862.5
1717372800000,1.1125,1.1403,1.1,1.1053,42588518.0
1717459200000,1.1054,1.1158,1.0699,1.1076,55848269.0
1717545600000,1.1076,1.1384,1.1008,1.1238,47298901.3
1717632000000,1.1238,1.1242,1.0741,1.0883,38050820.6
1717718400000,1.0882,1.1047,0.9,0.999,105334570.9
1717804800000,0.9989,1.0076,0.9511,0.9678,57737421.7
