timestamp,open,high,low,close,volume
1766707200000,0.1103,0.1196,0.1098,0.1171,20844772.7
1766793600000,0.117,0.1193,0.1145,0.1189,14564981.5
1766880000000,0.1187,0.1187,0.1116,0.1139,9845859.6
1766966400000,0.1138,0.1172,0.1113,0.1145,18131811.5
1767052800000,0.1144,0.1158,0.1083,0.1095,12854076.8
1767139200000,0.1094,0.1147,0.108,0.1129,22815632.8
1767225600000,0.1128,0.1148,0.1108,0.114,11362113.0
1767312000000,0.114,0.1195,0.1119,0.1178,14492028.9
1767398400000,0.1178,0.1257,0.1162,0.1217,28140560.9
1767484800000,0.1216,0.1245,0.1194,0.1222,13816413.9
1767571200000,0.1221,0.1244,0.1176,0.1222,17809316.3
1767657600000,0.1221,0.1259,0.1175,0.1224,14402197.3
1767744000000,0.1224,0.1241,0.113,0.1139,14973194.4
1767830400000,0.1139,0.1164,0.1109,0.1121,10746824.7
1767916800000,0.1121,0.1132,0.1086,0.1102,11341222.1
1768003200000,0.1102,0.1134,0.1089,0.111,11602359.0
1768089600000,0.111,0.1118,0.1035,0.1054,13209882.4
1768176000000,0.1055,0.1084,0.1031,0.1051,12251370.0
1768262400000,0.1051,0.1105,0.1047,0.1097,11710150.5
1768348800000,0.1097,0.1111,0.1055,0.1064,17091325.7
1768435200000,0.1064,0.1078,0.0995,0.102,16707923.5
1768521600000,0.102,0.105,0.0989,0.1048,10741920.4
1768608000000,0.1048,0.1068,0.1014,0.1015,8951916.8
1768694400000,0.1014,0.1066,0.1002,0.1015,17045418.1
1768780800000,0.1015,0.1015,0.0782,0.0892,31791233.6
1768867200000,0.0891,0.0907,0.0807,0.0831,15136689.0
1768953600000,0.083,0.0869,0.0818,0.0849,12820844.4
1769040000000,0.085,0.0861,0.0824,0.0832,11275164.0
1769126400000,0.0832,0.0896,0.0828,0.0856,17606771.5
1769212800000,0.0855,0.0936,0.0853,0.0926,30146619.7
1769299200000,0.0925,0.103,0.0839,0.0853,64967709.6
1769385600000,0.0852,0.0899,0.0849,0.0887,13295010.8
1769472000000,0.0887,0.0908,0.0863,0.0897,11346120.3
1769558400000,0.0898,0.0914,0.0838,0.0888,16075040.9
1769644800000,0.0889,0.091,0.078,0.0788,21059570.8
1769731200000,0.0788,0.0801,0.0745,0.0782,20557079.3
1769817600000,0.0782,0.0785,0.0603,0.0682,23672107.5
1769904000000,0.0681,0.0713,0.0647,0.0666,12827677.2
1769990400000,0.0666,0.0687,0.0638,0.0664,13715294.2
1770076800000,0.0663,0.0668,0.0607,0.0633,14223168.8
1770163200000,0.0633,0.0652,0.0605,0.0627,10000078.5
1770249600000,0.0627,0.0637,0.0518,0.052,24598698.5
1770336000000,0.0521,0.0576,0.0453,0.0564,37130589.5
1770422400000,0.0563,0.0574,0.0538,0.056,10653851.6
1770508800000,0.0559,0.0618,0.0547,0.058,38930884.4
1770595200000,0.0579,0.07,0.0571,0.0663,73968403.7
1770681600000,0.0662,0.082,0.0611,0.0764,127645837.8
1770768000000,0.0763,0.0892,0.0709,0.083,128896130.6
1770854400000,0.0829,0.0869,0.0717,0.0769,47325799.2
1770940800000,0.0769,0.0868,0.0763,0.0833,43170105.6
1771027200000,0.0832,0.0884,0.0796,0.083,28775244.2
1771113600000,0.0831,0.1045,0.0827,0.0951,94141950.2
1771200000000,0.095,0.1003,0.0845,0.0876,51186255.1
1771286400000,0.0876,0.0944,0.0834,0.0909,31543840.5
1771372800000,0.0908,0.0994,0.09,0.0941,36686106.1
1771459200000,0.0941,0.1168,0.0938,0.1056,61919281.7
1771545600000,0.1057,0.1698,0.1015,0.1342,156706382.9
1771632000000,0.1344,0.1449,0.1161,0.1223,108492312.0
1771718400000,0.1223,0.1228,0.1077,0.1107,40641067.9
1771804800000,0.1108,0.1124,0.0992,0.0995,22129760.2
1771891200000,0.0995,0.1009,0.0888,0.0945,35557247.7
1771977600000,0.0945,0.1248,0.092,0.1135,107136554.0
1772064000000,0.1134,0.118,0.1066,0.1105,42842425.6
1772150400000,0.1105,0.1233,0.1062,0.1097,46288366.5
1772236800000,0.1097,0.1145,0.1033,0.1109,18598573.1
1772323200000,0.1108,0.115,0.1078,0.1107,13422052.9
1772409600000,0.1107,0.115,0.1036,0.1084,13325352.0
1772496000000,0.1084,0.1103,0.1005,0.1045,15210991.0
1772582400000,0.1046,0.1248,0.1002,0.1211,39513320.6
1772668800000,0.1211,0.1222,0.1135,0.1157,20908683.2
1772755200000,0.1158,0.1322,0.1124,0.1296,37501010.8
1772841600000,0.1295,0.1352,0.1197,0.1216,27754330.2
1772928000000,0.1217,0.129,0.1209,0.128,14566917.5
1773014400000,0.1282,0.1306,0.1206,0.1219,13466642.7
1773100800000,0.1217,0.1274,0.1194,0.1231,14695212.1
1773187200000,0.1233,0.126,0.1155,0.1243,14312110.9
1773273600000,0.1243,0.13,0.1217,0.1265,10047594.4
1773360000000,0.1265,0.1331,0.1191,0.1196,12481893.4
1773446400000,0.1197,0.1372,0.1175,0.1348,23793344.3
1773532800000,0.1347,0.1379,0.127,0.1317,17339410.6
1773619200000,0.1316,0.1327,0.1225,0.1233,13411918.1
1773705600000,0.1233,0.1255,0.1195,0.1231,12302203.0
1773792000000,0.123,0.1249,0.1172,0.118,10025688.9
1773878400000,0.118,0.1193,0.1153,0.1155,5759656.9
1773964800000,0.1155,0.1162,0.1069,0.1106,7650223.3
1774051200000,0.1106,0.1159,0.1104,0.1115,6691285.8
1774137600000,0.1114,0.1132,0.1087,0.1094,4922809.6
1774224000000,0.1094,0.1124,0.1071,0.1105,7090783.4
1774310400000,0.1106,0.1241,0.1089,0.1225,22339286.3
1774396800000,0.1225,0.1242,0.1176,0.1193,14144198.4
1774483200000,0.1194,0.122,0.1141,0.1174,9857473.3
1774569600000,0.1175,0.1183,0.1056,0.1084,7293962.6
1774656000000,0.1083,0.1084,0.1044,0.1051,4626322.8
1774742400000,0.1051,0.1075,0.1015,0.1018,4710880.7
1774828800000,0.1019,0.11,0.1014,0.1071,5741888.9
1774915200000,0.1072,0.1099,0.1036,0.1052,9950250.0
1775001600000,0.1053,0.1103,0.1027,0.1072,7836842.9
1775088000000,0.1071,0.1086,0.1039,0.1054,6427447.4
1775174400000,0.1055,0.1061,0.103,0.1041,2942390.2
1775260800000,0.1041,0.1059,0.102,0.1021,2903154.9
1775347200000,0.102,0.1085,0.0997,0.1077,10518966.2
1775433600000,0.1077,0.1095,0.106,0.1066,3103817.3
1775520000000,0.1067,0.1093,0.1022,0.1077,5802090.7
1775606400000,0.1076,0.1126,0.105,0.1085,8492854.6
1775692800000,0.1084,0.1116,0.1056,0.1058,5845405.0
1775779200000,0.1061,0.1061,0.0984,0.0992,6311410.9
1775865600000,0.0993,0.1101,0.0978,0.108,12015633.2
1775952000000,0.1079,0.1094,0.1048,0.1084,11308570.0
1776038400000,0.1085,0.117,0.1075,0.1136,18062988.3
1776124800000,0.1136,0.1171,0.109,0.11,12842762.1
1776211200000,0.1101,0.1113,0.1059,0.1082,5301010.8
1776297600000,0.1082,0.1129,0.1069,0.1115,10674198.7
1776384000000,0.1115,0.1183,0.1092,0.1113,14435809.3
1776470400000,0.1113,0.1146,0.1041,0.1046,6881554.9
1776556800000,0.1047,0.1047,0.0982,0.099,9694602.9
1776643200000,0.0989,0.118,0.0983,0.1134,30648036.5
1776729600000,0.1134,0.132,0.1128,0.1195,47347757.8
1776816000000,0.1194,0.1263,0.1171,0.1199,11181716.3
1776902400000,0.1199,0.1289,0.1121,0.1285,9453641.0
1776988800000,0.1286,0.1385,0.1184,0.1212,23028980.5
1777075200000,0.1211,0.1258,0.1131,0.1169,6636288.7
1777161600000,0.1168,0.1189,0.1127,0.113,2693552.6
1777248000000,0.1132,0.1157,0.1055,0.1087,7978059.2
1777334400000,0.1087,0.1144,0.1087,0.1113,5384632.6
1777420800000,0.1113,0.1129,0.109,0.1093,5073850.9
1777507200000,0.1092,0.1231,0.107,0.1224,9731089.5
1777593600000,0.1224,0.1273,0.117,0.1175,14193672.4
1777680000000,0.1176,0.1255,0.1153,0.1227,7442995.1
1777766400000,0.1227,0.1256,0.1185,0.1205,4903563.2
1777852800000,0.1206,0.1334,0.1142,0.1161,15111834.3
1777939200000,0.1161,0.1185,0.1131,0.1142,4457238.6
1778025600000,0.1141,0.1171,0.1057,0.1109,11053473.1
1778112000000,0.1108,0.1119,0.1051,0.108,11717982.2
1778198400000,0.1081,0.11,0.1021,0.1042,12602102.9
1778284800000,0.1042,0.1097,0.1027,0.1036,13653040.9
1778371200000,0.1036,0.1055,0.0931,0.0963,22752826.1
1778457600000,0.0962,0.0981,0.0934,0.0948,13782966.6
1778544000000,0.0947,0.0975,0.0917,0.0919,12799144.1
1778630400000,0.0919,0.0942,0.0873,0.0888,11146911.3
1778716800000,0.0889,0.0903,0.0875,0.0888,8005696.0
1778803200000,0.0889,0.09,0.0815,0.0838,11809133.2
1778889600000,0.0838,0.088,0.0814,0.0867,9842130.2
1778976000000,0.0867,0.088,0.0817,0.0836,9242043.9
1779062400000,0.0836,0.0844,0.0809,0.0828,5848718.3
1779148800000,0.0828,0.0868,0.0817,0.0845,5026201.3
1779235200000,0.0845,0.0891,0.0837,0.0877,5955689.3
1779321600000,0.0877,0.0928,0.0824,0.0916,563342034.1
1779408000000,0.0916,0.103,0.088,0.0896,432026022.4
1779494400000,0.0897,0.0953,0.0831,0.0926,112312032.3
1779580800000,0.0925,0.0948,0.0866,0.0881,62821084.1
1779667200000,0.0882,0.0888,0.0841,0.0851,51702400.1
1779753600000,0.0852,0.0856,0.0818,0.084,73267019.0
1779840000000,0.084,0.0945,0.0836,0.0917,133470713.9
1779926400000,0.0916,0.1676,0.089,0.162,597608635.1
1780012800000,0.162,0.3479,0.1534,0.2554,501181313.3
1780099200000,0.2553,0.3214,0.2191,0.2358,180881899.5
1780185600000,0.2359,0.3598,0.2274,0.2725,143429907.0
1780272000000,0.2725,0.2985,0.1653,0.1736,146760244.1
1780358400000,0.1735,0.2176,0.1618,0.1701,95515091.4
1780444800000,0.17,0.1959,0.1674,0.1822,52396177.8
1780531200000,0.1821,0.2067,0.1682,0.1794,50979070.8
1780617600000,0.1794,0.2439,0.1746,0.2237,76561972.7
1780704000000,0.2237,0.479,0.2076,0.4377,226078654.5
1780790400000,0.4376,0.4841,0.2869,0.3301,138275581.3
1780876800000,0.3303,0.5593,0.3239,0.4138,202707131.8
1780963200000,0.414,0.5009,0.3851,0.4099,106169297.1
1781049600000,0.41,0.4576,0.3698,0.3725,61818602.6
1781136000000,0.3727,0.4358,0.366,0.3985,41971959.0
1781222400000,0.3987,0.4746,0.3727,0.3974,70155223.7
1781308800000,0.3974,0.4017,0.3419,0.3667,28994616.9
1781395200000,0.3668,0.397,0.3524,0.3664,28828414.4
1781481600000,0.3665,0.393,0.3185,0.3645,49895205.0
1781568000000,0.3646,0.4087,0.359,0.3608,45349307.3
1781654400000,0.3608,0.3811,0.3497,0.3681,20652135.9
1781740800000,0.3681,0.4041,0.348,0.3869,28710000.2
1781827200000,0.3869,0.4134,0.3665,0.3916,19045524.7
1781913600000,0.3915,0.4305,0.3698,0.3948,23595086.4
1782000000000,0.3947,0.4234,0.3783,0.3795,18166806.2
1782086400000,0.3795,0.4686,0.3783,0.4286,40819994.0
1782172800000,0.4284,0.4413,0.3837,0.4155,19128250.0
1782259200000,0.4154,0.4412,0.3881,0.3984,17811620.2
1782345600000,0.3984,0.4202,0.3681,0.3761,15667447.7
1782432000000,0.3761,0.4201,0.3242,0.3376,31465090.3
1782518400000,0.3377,0.3832,0.2925,0.308,34288064.0
1782604800000,0.3079,0.3118,0.294,0.2988,10781166.1
1782691200000,0.2988,0.3029,0.2732,0.2822,17690350.5
1782777600000,0.282,0.29,0.2502,0.2517,10995561.0
1782864000000,0.2518,0.2701,0.2259,0.2266,15468101.5
1782950400000,0.2266,0.368,0.2236,0.3401,66747170.5
1783036800000,0.3401,0.3879,0.3211,0.3497,46165980.0
1783123200000,0.3496,0.3735,0.325,0.3508,20141163.2
1783209600000,0.3507,0.3838,0.3468,0.3648,12708310.3
1783296000000,0.3647,0.4287,0.3361,0.4218,29175381.2
1783382400000,0.4219,0.4392,0.3943,0.3981,22732171.6
1783468800000,0.3982,0.4206,0.3643,0.415,15301190.6
1783555200000,0.415,0.4597,0.3917,0.4366,17328730.8
1783641600000,0.4365,0.4448,0.3977,0.4035,5351956.2
1783728000000,0.4035,0.425,0.357,0.3634,8022226.7
1783814400000,0.3635,0.3949,0.3347,0.3736,21849280.6
1783900800000,0.3736,0.532,0.3725,0.4731,50877584.4
1783987200000,0.4731,0.4778,0.3574,0.363,35186188.6
1784073600000,0.3631,0.4163,0.3536,0.3997,35460998.8
1784160000000,0.3996,0.4094,0.3738,0.4084,17117704.8
1784246400000,0.4086,0.4175,0.391,0.396,11306764.8
1784332800000,0.3958,0.4764,0.3777,0.4499,27457167.6
1784419200000,0.4499,0.485,0.4355,0.4527,15580900.0
1784505600000,0.4525,0.4985,0.4405,0.4784,13059751.3
1784592000000,0.4783,0.51,0.4666,0.4805,10863657.7
1784678400000,0.4804,0.51,0.4754,0.5039,8078284.1
1784764800000,0.5038,0.5154,0.4763,0.511,8183313.7
1784851200000,0.5109,0.5512,0.4603,0.5173,16445575.1
1784937600000,0.5172,0.5187,0.3123,0.3842,75723609.7
1785024000000,0.3841,0.3963,0.323,0.329,34966818.1
1785110400000,0.3294,0.3559,0.3149,0.341,25845102.6
1785196800000,0.3409,0.3526,0.3162,0.3191,15543664.8
1785283200000,0.3192,0.3327,0.3079,0.3111,9233579.0
1785369600000,0.311,0.3157,0.2741,0.2744,16752930.8
1785456000000,0.2744,0.2892,0.2704,0.2731,10708891.6
1785542400000,0.273,0.2882,0.261,0.2641,8544750.5
1785628800000,0.2642,0.2756,0.2494,0.2509,6327369.3
1785715200000,0.251,0.3108,0.2446,0.2578,41354487.3
1785801600000,0.2579,0.2662,0.248,0.2522,10408703.2
1785888000000,0.2524,0.2736,0.2513,0.2652,11043880.4
1785974400000,0.2651,0.3055,0.2549,0.3046,15105381.3
1786060800000,0.3044,0.37,0.2839,0.3244,53427869.4
1786147200000,0.3245,0.3376,0.3063,0.3187,16965550.4
1786233600000,0.3187,0.3236,0.2956,0.3033,7742799.7
1786320000000,0.3031,0.329,0.2989,0.3084,10605815.8
1786406400000,0.3083,0.3153,0.2933,0.3032,5196579.0
1786492800000,0.3034,0.3149,0.278,0.2879,144744696.4
1786579200000,0.2879,0.2959,0.2673,0.2697,125591465.8
1786665600000,0.2697,0.2838,0.2624,0.2648,328883625.7
1786752000000,0.2649,0.2692,0.2562,0.2652,205573967.9
1786838400000,0.2652,0.2819,0.2608,0.2637,412196011.3
1786924800000,0.2638,0.3084,0.2617,0.295,115231653.2
1787011200000,0.2951,0.307,0.2848,0.3022,154152988.0
1787097600000,0.3021,0.3078,0.2875,0.2897,382139755.8
1787184000000,0.2898,0.3334,0.2838,0.3036,27278274.6
1787270400000,0.3035,0.3109,0.2965,0.2987,12870522.4
1787356800000,0.2988,0.3129,0.2609,0.2848,15660819.2
1787443200000,0.2848,0.2883,0.2671,0.2763,9721997.6
1787529600000,0.2762,0.2765,0.2585,0.2626,8384369.5
1787616000000,0.2625,0.2648,0.2617,0.2617,161673.5
