timestamp,open,high,low,close,volume
1785456000000,172.54,182.09,169.77,174.03,731832.13
1785470400000,174.01,185.9,172.87,180.03,581567.09
1785484800000,180.03,180.8,177.31,179.55,168883.14
1785499200000,179.56,179.98,165.34,168.15,522525.59
1785513600000,168.14,170.76,165.21,165.53,97315.73
1785528000000,165.53,165.88,161.24,162.63,58887.66
1785542400000,162.64,165.06,160.92,161.75,28412.0
1785556800000,161.75,163.04,160.84,162.68,19466.98
1785571200000,162.68,163.71,162.26,163.36,10308.54
1785585600000,163.35,164.14,163.01,163.47,14952.68
1785600000000,163.46,163.66,160.96,161.27,19423.07
1785614400000,161.28,163.74,160.16,163.23,20276.06
1785628800000,163.23,169.22,163.23,167.58,32413.0
1785643200000,167.58,168.86,167.58,168.7,12578.16
1785657600000,168.73,169.79,164.76,164.98,29645.14
1785672000000,164.96,165.81,164.76,165.8,18041.25
1785686400000,165.82,169.21,165.4,169.04,16605.23
1785700800000,169.06,176.57,168.19,173.52,194690.36
1785715200000,173.51,173.58,167.13,168.51,394469.07
1785729600000,168.51,169.1,166.36,167.02,123214.88
1785744000000,167.0,167.21,160.43,160.89,144703.18
1785758400000,160.88,166.3,156.22,164.3,324981.52
1785772800000,164.29,169.98,164.28,168.62,73981.41
1785787200000,168.6,171.73,167.56,171.42,208014.85
1785801600000,171.42,171.53,160.28,162.08,609284.13
1785816000000,162.08,168.52,160.24,167.65,288966.2
1785830400000,167.66,173.83,166.02,173.42,227258.97
1785844800000,173.42,179.1,171.64,177.54,300103.75
1785859200000,177.55,181.94,177.52,180.04,136342.3
1785873600000,180.05,181.13,175.96,177.48,195264.01
1785888000000,177.44,177.83,171.39,175.08,372842.7
1785902400000,175.07,175.73,171.46,171.78,165782.18
1785916800000,171.79,171.96,168.71,170.45,136170.21
1785931200000,170.45,176.33,169.68,173.9,232419.0
1785945600000,173.9,175.8,172.27,172.42,78542.86
1785960000000,172.43,173.4,167.54,169.84,183971.79
1785974400000,169.83,172.73,162.5,163.68,552283.5
1785988800000,163.67,164.24,161.31,162.13,207871.62
1786003200000,162.13,162.99,160.01,162.07,109341.07
1786017600000,162.08,168.87,157.58,166.87,312776.51
1786032000000,166.89,167.02,163.39,163.55,157986.75
1786046400000,163.58,166.15,162.65,165.12,106523.5
1786060800000,165.09,168.0,161.44,162.67,636545.29
1786075200000,162.68,165.16,162.3,164.88,231478.9
1786089600000,164.89,166.39,164.89,165.47,102165.01
1786104000000,165.46,169.56,159.12,163.28,381190.02
1786118400000,163.28,165.57,161.27,165.29,100758.42
1786132800000,165.25,166.24,164.48,166.17,29228.25
1786147200000,166.17,166.65,165.78,166.31,13183.13
1786161600000,166.33,166.47,165.73,166.17,9465.7
1786176000000,166.19,167.04,165.98,166.9,7995.47
1786190400000,166.9,168.72,166.77,168.19,22652.04
1786204800000,168.21,168.66,168.05,168.22,10655.59
1786219200000,168.19,168.21,167.78,168.04,6954.65
1786233600000,168.05,168.31,167.09,167.66,9056.13
1786248000000,167.66,168.12,167.46,167.61,6566.94
1786262400000,167.61,167.8,167.06,167.4,5972.93
1786276800000,167.43,167.82,167.24,167.73,7624.63
1786291200000,167.73,168.5,167.73,168.41,6292.02
1786305600000,168.44,168.49,166.45,167.49,69213.74
1786320000000,167.48,169.14,162.21,163.61,412368.19
1786334400000,163.61,164.03,161.9,163.52,121742.83
1786348800000,163.52,164.31,160.96,161.93,66716.12
1786363200000,161.92,163.4,160.03,162.32,223111.41
1786377600000,162.32,162.73,160.45,160.55,48207.02
1786392000000,160.55,161.64,159.12,161.63,65987.12
1786406400000,161.62,171.17,160.75,170.32,545136.81
1786420800000,170.32,171.56,167.94,168.4,199844.53
1786435200000,168.41,170.75,167.58,169.87,91702.7
1786449600000,169.87,173.0,169.76,171.18,217888.03
1786464000000,171.18,172.54,170.09,172.26,95417.85
1786478400000,172.27,173.36,171.62,172.34,117883.92
1786492800000,172.32,183.48,171.02,181.54,608818.24
1786507200000,181.53,182.8,179.43,181.06,244893.43
1786521600000,181.06,182.97,180.76,182.85,150427.05
1786536000000,182.86,188.26,181.87,185.18,387023.65
1786550400000,185.17,186.48,184.16,185.88,129890.6
1786564800000,185.87,188.16,184.98,187.77,118090.21
1786579200000,187.77,190.73,185.81,190.35,571373.95
1786593600000,190.35,191.23,185.7,185.96,311062.57
1786608000000,185.96,186.2,184.03,184.76,151009.66
1786622400000,184.76,196.1,183.49,192.06,389211.55
1786636800000,192.06,193.25,190.55,190.88,113588.39
1786651200000,190.88,195.25,190.39,194.07,156139.45
1786665600000,194.06,194.06,188.04,190.53,378081.88
1786680000000,190.52,193.47,189.86,193.11,156393.2
1786694400000,193.11,196.53,192.67,195.63,68300.76
1786708800000,195.62,195.96,188.44,189.91,218436.5
1786723200000,189.91,190.26,188.6,190.03,41355.8
1786737600000,190.02,190.28,189.01,189.08,26054.45
1786752000000,189.08,189.82,188.41,189.48,10978.39
1786766400000,189.48,190.78,189.32,190.76,17206.23
1786780800000,190.77,190.92,189.87,190.61,12048.35
1786795200000,190.61,191.39,190.49,191.35,4326.63
1786809600000,191.34,191.92,191.02,191.61,3624.27
1786824000000,191.61,191.78,191.09,191.25,3534.25
1786838400000,191.25,192.96,191.21,192.66,7035.89
1786852800000,192.67,193.03,192.26,192.59,10373.08
1786867200000,192.59,192.68,191.92,192.19,3873.27
1786881600000,192.19,192.22,190.99,191.89,7019.63
1786896000000,191.88,192.39,191.49,191.64,9267.38
1786910400000,191.64,191.67,190.36,190.97,12231.18
1786924800000,190.97,196.01,190.91,195.76,112050.27
1786939200000,195.79,198.86,195.21,198.41,110297.62
1786953600000,198.4,199.88,197.82,198.3,57869.92
1786968000000,198.3,206.0,197.31,203.5,242401.73
1786982400000,203.5,204.43,199.15,200.05,62937.13
1786996800000,200.05,202.26,197.98,199.61,100513.44
1787011200000,199.61,203.4,190.07,192.2,656984.35
1787025600000,192.2,193.29,187.87,189.05,262015.33
1787040000000,189.06,189.3,185.59,186.98,152002.98
1787054400000,186.97,187.68,179.27,181.42,361468.59
1787068800000,181.42,181.8,178.75,179.58,96140.6
1787083200000,179.58,180.76,177.15,178.24,110941.67
1787097600000,178.23,180.51,175.23,177.12,576581.77
1787112000000,177.13,186.08,176.43,185.14,366065.4
1787126400000,185.14,186.72,182.53,184.54,218829.44
1787140800000,184.54,188.34,180.98,183.42,445318.74
1787155200000,183.42,184.33,181.78,183.41,114142.22
1787169600000,183.41,187.05,183.28,185.15,136206.44
1787184000000,185.15,196.46,182.11,193.61,746613.49
1787198400000,193.61,195.48,190.95,193.74,345547.55
1787212800000,193.75,194.84,190.09,190.42,178573.43
1787227200000,190.41,195.83,188.02,193.18,408579.79
1787241600000,193.19,194.59,191.57,194.19,79357.84
1787256000000,194.19,195.6,191.0,191.67,104383.31
1787270400000,191.66,203.26,191.35,201.34,673544.9
1787284800000,201.35,206.36,200.07,203.64,345800.78
1787299200000,203.64,204.31,192.86,195.47,444677.54
1787313600000,195.47,196.57,192.68,195.09,152250.17
1787328000000,195.09,195.48,193.37,194.02,37109.04
1787342400000,194.01,194.67,193.46,193.98,18608.78
1787356800000,193.97,194.61,193.87,194.2,13874.64
1787371200000,194.21,194.41,191.92,194.02,30440.24
1787385600000,194.01,194.4,193.64,194.07,14764.64
