timestamp,open,high,low,close,volume
1786492800000,0.01306,0.01353,0.01164,0.01346,218090601.0
1786579200000,0.01347,0.01459,0.01303,0.01449,194764413.0
1786665600000,0.01448,0.01658,0.01396,0.01656,318405434.0
1786752000000,0.01656,0.02172,0.01315,0.01405,1344181660.0
1786838400000,0.01405,0.01597,0.01356,0.01416,300756677.0
1786924800000,0.01415,0.0145,0.01295,0.013,110540333.0
1787011200000,0.013,0.01386,0.01288,0.013,86650668.0
1787097600000,0.01299,0.01333,0.01254,0.013,195125738.0
1787184000000,0.013,0.01573,0.0126,0.0131,473347286.0
1787270400000,0.01311,0.01878,0.01292,0.01472,591062297.0
1787356800000,0.01471,0.01568,0.01266,0.01362,251943392.0
1787443200000,0.01363,0.01444,0.01344,0.01355,97451669.0
1787529600000,0.01355,0.01369,0.01315,0.01337,13256214.0
