timestamp,open,high,low,close,volume
1608681600000,0.06206,0.0625,0.04521,0.04919,16494957.2
1608768000000,0.04925,0.05849,0.0467,0.05807,14960833.3
1608854400000,0.05824,0.06149,0.05518,0.05711,10247769.1
1608940800000,0.05691,0.05946,0.05166,0.05928,18102966.8
1609027200000,0.0593,0.07429,0.0569,0.06694,42315474.9
1609113600000,0.0672,0.07777,0.0667,0.07246,44385944.2
1609200000000,0.07246,0.07397,0.06413,0.06734,20403831.9
1609286400000,0.06737,0.0677,0.06213,0.06409,10314068.4
1609372800000,0.06421,0.06438,0.05846,0.06044,11017290.9
1609459200000,0.06059,0.06946,0.05961,0.06529,16030832.7
1609545600000,0.06528,0.06542,0.0623,0.06286,9644580.5
1609632000000,0.06273,0.06871,0.061,0.06747,16575541.8
1609718400000,0.06798,0.07598,0.064,0.07192,22533824.9
1609804800000,0.07192,0.08327,0.0683,0.08112,50136023.7
1609891200000,0.08165,0.0942,0.078,0.08449,43615558.6
1609977600000,0.08469,0.09543,0.0765,0.08055,32505736.1
1610064000000,0.08055,0.08295,0.068,0.07881,33890766.2
1610150400000,0.07881,0.09472,0.0755,0.09049,26507374.0
1610236800000,0.09049,0.09814,0.07987,0.08772,27401996.6
1610323200000,0.08771,0.08857,0.06221,0.0709,45505136.6
1610409600000,0.07075,0.07657,0.06568,0.06926,26005334.0
1610496000000,0.06943,0.07876,0.06602,0.0783,24202548.5
1610582400000,0.0783,0.0826,0.07471,0.07942,20963816.5
1610668800000,0.07965,0.093,0.07642,0.08594,32377441.6
1610755200000,0.08602,0.10097,0.08602,0.0951,36909502.3
1610841600000,0.09503,0.112,0.08831,0.10774,42451717.0
1610928000000,0.10759,0.11986,0.1064,0.11425,34159705.6
1611014400000,0.1138,0.14763,0.1081,0.14029,89471423.2
1611100800000,0.14041,0.16189,0.13401,0.15193,119493293.8
1611187200000,0.15193,0.15254,0.11523,0.11617,79445786.6
1611273600000,0.11612,0.14494,0.108,0.13593,67905440.1
1611360000000,0.13593,0.152,0.13313,0.14328,60488961.1
1611446400000,0.14326,0.15111,0.12906,0.13521,47243976.5
1611532800000,0.13526,0.15082,0.13128,0.14891,45592341.3
1611619200000,0.14889,0.1595,0.13523,0.14455,41619353.1
1611705600000,0.14439,0.14464,0.11785,0.12452,23451672.2
1611792000000,0.12401,0.14717,0.12021,0.13738,26203885.5
1611878400000,0.13712,0.14357,0.13132,0.137,27970905.9
1611964800000,0.13696,0.149,0.13247,0.13883,22128226.8
1612051200000,0.13878,0.145,0.13041,0.13401,18413561.2
1612137600000,0.13402,0.168,0.1302,0.16381,47004103.5
1612224000000,0.16389,0.16728,0.13979,0.14804,36879396.0
1612310400000,0.14828,0.16195,0.142,0.15124,40071258.7
1612396800000,0.15124,0.1575,0.12503,0.14221,44907074.7
1612483200000,0.14225,0.1685,0.14225,0.16199,48171584.2
1612569600000,0.16192,0.1637,0.139,0.14467,29643463.3
1612656000000,0.14507,0.14963,0.13023,0.14111,32656999.7
1612742400000,0.1411,0.1515,0.13718,0.14532,29408033.0
1612828800000,0.14532,0.177,0.14263,0.17008,63689311.3
1612915200000,0.17007,0.20399,0.14358,0.20301,121193077.6
1613001600000,0.20203,0.21544,0.18767,0.19716,74178158.1
1613088000000,0.19762,0.22894,0.19006,0.2205,45143451.0
1613174400000,0.22013,0.2305,0.19442,0.22417,38478709.6
1613260800000,0.22415,0.26766,0.19611,0.23469,80609546.4
1613347200000,0.23469,0.24426,0.18551,0.20307,71263825.2
1613433600000,0.20289,0.24269,0.19417,0.24081,73951920.1
1613520000000,0.24022,0.265,0.21445,0.23664,65153839.1
1613606400000,0.23671,0.24531,0.22803,0.23928,26428870.7
1613692800000,0.23973,0.24358,0.22206,0.22668,33403698.1
1613779200000,0.22755,0.22872,0.19,0.20321,29630328.4
1613865600000,0.2031,0.21713,0.19668,0.20849,19944565.3
1613952000000,0.20804,0.2123,0.1474,0.18774,57273641.2
1614038400000,0.18791,0.19021,0.11144,0.14367,93201475.8
1614124800000,0.14384,0.21663,0.13352,0.18283,181646014.6
1614211200000,0.18217,0.19777,0.15966,0.16198,68443300.8
1614297600000,0.16235,0.16709,0.14402,0.15461,46024300.1
1614384000000,0.15495,0.18069,0.15337,0.17132,44503803.8
1614470400000,0.17118,0.17799,0.15015,0.17114,54252527.6
1614556800000,0.17102,0.193,0.16917,0.18739,36574988.4
1614643200000,0.18743,0.18991,0.1653,0.17438,28128499.5
1614729600000,0.17389,0.232,0.17202,0.21701,112700958.5
1614816000000,0.2165,0.2392,0.2015,0.21699,63705092.8
1614902400000,0.21665,0.23577,0.20222,0.22638,39476133.2
1614988800000,0.22698,0.22979,0.21245,0.22284,19451641.8
1615075200000,0.22282,0.27967,0.21789,0.27576,82577254.9
1615161600000,0.27577,0.28466,0.25169,0.25919,41738942.9
1615248000000,0.25986,0.393,0.25986,0.36518,103364949.7
1615334400000,0.36514,0.437,0.32885,0.39454,119210882.8
1615420800000,0.39541,0.52828,0.38559,0.38817,167636839.9
1615507200000,0.38845,0.4495,0.3444,0.3521,137291087.5
1615593600000,0.35213,0.43,0.3403,0.38498,87769148.7
1615680000000,0.38426,0.39,0.35022,0.3505,46866364.6
1615766400000,0.3505,0.41844,0.35006,0.38579,66014141.9
1615852800000,0.38592,0.39342,0.34838,0.36557,42044958.9
1615939200000,0.36556,0.46852,0.35475,0.45195,104960870.7
1616025600000,0.45195,0.45275,0.391,0.39604,55355154.0
1616112000000,0.39604,0.412,0.38,0.38514,31681787.3
1616198400000,0.38586,0.41237,0.365,0.367,27173782.9
1616284800000,0.36688,0.375,0.34336,0.36596,33020658.1
1616371200000,0.36615,0.39677,0.31565,0.32414,30260964.8
1616457600000,0.32363,0.45117,0.3,0.39633,166285620.4
1616544000000,0.39589,0.43494,0.34071,0.36321,79520536.8
1616630400000,0.36286,0.4047,0.3381,0.3981,57724383.5
1616716800000,0.3981,0.43314,0.39317,0.41363,44357074.2
1616803200000,0.41363,0.63,0.41345,0.55032,211996771.7
1616889600000,0.5516,0.66789,0.51137,0.52204,112455951.3
1616976000000,0.52201,0.54535,0.4989,0.51865,43316883.9
1617062400000,0.51906,0.57436,0.50811,0.52509,40513725.6
1617148800000,0.52436,0.53672,0.46638,0.48996,33571196.7
1617235200000,0.4891,0.62222,0.48138,0.54215,74447877.4
1617321600000,0.54109,0.55,0.52055,0.53171,32367952.1
1617408000000,0.53163,0.53268,0.46376,0.46708,33484496.5
1617494400000,0.467,0.50985,0.45967,0.49459,22738372.5
1617580800000,0.4943,0.5398,0.47178,0.5191,32966714.1
1617667200000,0.51888,0.55313,0.48195,0.492,28655956.8
1617753600000,0.49216,0.53257,0.41125,0.49929,43305954.9
1617840000000,0.50056,0.60897,0.48706,0.55067,90569253.3
1617926400000,0.55048,0.5611,0.52699,0.53025,32741762.6
1618012800000,0.53083,0.54342,0.48925,0.5102,20696176.4
1618099200000,0.51041,0.54418,0.48998,0.5111,24770960.7
1618185600000,0.51146,0.51708,0.48439,0.50213,19029750.6
1618272000000,0.50293,0.56932,0.49554,0.50756,42841533.4
1618358400000,0.5071,0.538,0.47694,0.50029,38961477.7
1618444800000,0.49972,0.553,0.4952,0.53229,37274624.7
1618531200000,0.53355,0.53733,0.484,0.50746,41304153.9
1618617600000,0.50746,0.5756,0.50416,0.52857,63084992.4
1618704000000,0.52844,0.53604,0.34236,0.43843,57561383.0
1618790400000,0.43779,0.453,0.37,0.38025,29784833.2
1618876800000,0.38111,0.39384,0.33178,0.38924,32988332.4
1618963200000,0.38915,0.431,0.36262,0.36471,44722267.7
1619049600000,0.36405,0.38814,0.29121,0.32409,38974366.6
1619136000000,0.32409,0.33126,0.25689,0.32089,54366228.9
1619222400000,0.32089,0.32139,0.27892,0.28168,22245065.7
1619308800000,0.28182,0.32,0.27121,0.29099,28346936.4
1619395200000,0.29103,0.36666,0.28669,0.35426,35660444.5
1619481600000,0.35396,0.40856,0.34385,0.40058,49008085.3
1619568000000,0.40004,0.41,0.35487,0.37667,35044085.3
1619654400000,0.37667,0.42877,0.36312,0.41813,48617804.2
1619740800000,0.41862,0.452,0.41578,0.42955,43225960.9
1619827200000,0.42955,0.44193,0.39198,0.41933,21634768.9
1619913600000,0.41959,0.42116,0.3855,0.40323,17264945.0
1620000000000,0.40269,0.47545,0.40269,0.44249,48205238.4
1620086400000,0.44254,0.44426,0.3605,0.37875,47234725.0
1620172800000,0.37877,0.41185,0.37215,0.40547,21980768.4
1620259200000,0.40612,0.41955,0.37548,0.38553,28629470.3
1620345600000,0.38556,0.4,0.36432,0.37526,23161906.2
1620432000000,0.37549,0.38974,0.36864,0.37549,16000219.4
1620518400000,0.37508,0.40706,0.35156,0.402,32576503.6
1620604800000,0.40256,0.42289,0.32734,0.34731,40139696.3
1620691200000,0.34656,0.36694,0.33387,0.36424,12891337.6
1620777600000,0.36439,0.398,0.308,0.3189,37094191.1
1620864000000,0.31938,0.42272,0.29311,0.39255,96868532.7
1620950400000,0.39182,0.4199,0.34646,0.36251,54441011.8
1621036800000,0.36326,0.49,0.35212,0.41449,157526407.2
1621123200000,0.41528,0.4418,0.37518,0.40122,69406113.2
1621209600000,0.40122,0.40141,0.34163,0.35128,35955416.7
1621296000000,0.35024,0.425,0.34403,0.3936,65655358.2
1621382400000,0.39394,0.39878,0.14,0.2342,109799739.5
1621468800000,0.23396,0.27883,0.20676,0.24548,81565663.3
1621555200000,0.24603,0.26103,0.17,0.19961,62591196.0
1621641600000,0.19994,0.20269,0.16796,0.17778,33263316.7
1621728000000,0.17775,0.18729,0.11288,0.1427,56314700.8
1621814400000,0.14277,0.20497,0.13781,0.19717,65500794.1
1621900800000,0.19752,0.2065,0.16676,0.18428,60154221.9
1621987200000,0.18489,0.28755,0.17813,0.25167,298247579.4
1622073600000,0.25169,0.27,0.22628,0.23046,67010919.7
1622160000000,0.23066,0.23493,0.18777,0.19904,35500638.5
1622246400000,0.19874,0.218,0.1757,0.18846,35373641.9
1622332800000,0.18933,0.21608,0.17602,0.19999,21628367.6
1622419200000,0.19992,0.22389,0.18671,0.22332,31125697.4
1622505600000,0.22341,0.239,0.206,0.21187,22075848.1
1622592000000,0.21251,0.23427,0.20322,0.21882,33740670.6
1622678400000,0.21868,0.2389,0.21491,0.22843,28364213.0
1622764800000,0.22816,0.22871,0.18864,0.20025,24555913.2
1622851200000,0.19946,0.2135,0.18469,0.19,17737899.8
1622937600000,0.19,0.20276,0.18843,0.19809,11582511.8
1623024000000,0.19806,0.21355,0.17438,0.17699,23789759.1
1623110400000,0.17694,0.18001,0.15567,0.17483,24775343.2
1623196800000,0.17483,0.24,0.16638,0.20655,101403316.5
1623283200000,0.20655,0.2349,0.19094,0.19126,95352262.0
1623369600000,0.19198,0.19603,0.16736,0.17206,29728405.0
1623456000000,0.17212,0.18047,0.1605,0.17128,23974367.1
1623542400000,0.17138,0.1822,0.16389,0.17857,23585736.5
1623628800000,0.17829,0.2,0.17544,0.18926,29907992.4
1623715200000,0.18901,0.19737,0.18066,0.18456,17338342.9
1623801600000,0.18443,0.234,0.17905,0.20286,114579703.0
1623888000000,0.20287,0.21199,0.18417,0.18865,39149698.9
1623974400000,0.18823,0.18919,0.16845,0.17693,21862676.8
1624060800000,0.17637,0.18045,0.16995,0.17102,10468263.0
1624147200000,0.17077,0.17645,0.15806,0.17332,16765526.2
1624233600000,0.17341,0.17503,0.13136,0.13264,23588524.5
1624320000000,0.13185,0.14449,0.10819,0.12737,30726487.4
1624406400000,0.12809,0.147,0.12094,0.1369,21350845.8
1624492800000,0.13713,0.15024,0.1299,0.14391,16893849.4
1624579200000,0.14473,0.14868,0.12649,0.12985,15751365.4
1624665600000,0.1297,0.13483,0.12002,0.12695,19499481.9
1624752000000,0.1272,0.1342,0.12148,0.13225,16209554.8
1624838400000,0.13299,0.1431,0.13122,0.13979,21619258.7
1624924800000,0.13995,0.15515,0.13821,0.15347,24056900.6
1625011200000,0.15336,0.158,0.13809,0.14844,18916399.8
1625097600000,0.14869,0.15112,0.13466,0.13814,20155347.2
1625184000000,0.13779,0.14384,0.13032,0.13979,20170431.4
1625270400000,0.13979,0.15855,0.13624,0.15345,47562773.7
1625356800000,0.15364,0.15989,0.14838,0.15106,33386292.5
1625443200000,0.15098,0.15204,0.14027,0.14712,23129934.8
1625529600000,0.14715,0.16,0.14686,0.15522,33607307.4
1625616000000,0.15557,0.18147,0.15367,0.1677,60677106.1
1625702400000,0.16776,0.1689,0.14336,0.14795,38177751.0
1625788800000,0.14758,0.15,0.13806,0.14781,20983312.8
1625875200000,0.14797,0.1513,0.13877,0.14337,26778468.8
1625961600000,0.14354,0.15186,0.14011,0.14612,35649270.2
1626048000000,0.14622,0.14932,0.14036,0.14423,29646701.7
1626134400000,0.14414,0.14729,0.13636,0.1385,26002232.1
1626220800000,0.13856,0.14267,0.1294,0.14124,20335626.8
1626307200000,0.14133,0.16831,0.13828,0.1494,106026247.0
1626393600000,0.14941,0.15564,0.13203,0.13234,39581107.5
1626480000000,0.1324,0.13851,0.12977,0.13181,31497290.2
1626566400000,0.13181,0.1409,0.13116,0.13649,17344704.3
1626652800000,0.13663,0.13692,0.12425,0.12541,21680936.2
1626739200000,0.12559,0.12783,0.1105,0.1171,22365570.9
1626825600000,0.11737,0.13278,0.1135,0.12851,25319109.4
1626912000000,0.12838,0.14395,0.12641,0.13766,36480168.3
1626998400000,0.13794,0.15649,0.13522,0.15025,69564073.4
1627084800000,0.15049,0.162,0.14725,0.14923,52820879.2
1627171200000,0.14925,0.1535,0.14232,0.14653,37180264.6
1627257600000,0.14652,0.178,0.14577,0.14871,85637383.8
1627344000000,0.14851,0.15979,0.14328,0.1545,35407458.6
1627430400000,0.15443,0.16561,0.15063,0.15838,34910439.1
1627516800000,0.15844,0.16531,0.15318,0.16365,35846633.3
1627603200000,0.16362,0.16895,0.1541,0.16711,21933007.4
1627689600000,0.16755,0.1767,0.16085,0.17153,25497869.1
1627776000000,0.17194,0.18807,0.15925,0.165,52886733.7
1627862400000,0.165,0.17489,0.1621,0.17091,24522048.6
1627948800000,0.17087,0.17433,0.15763,0.17182,23283469.6
1628035200000,0.17198,0.18084,0.16768,0.17336,25896662.9
1628121600000,0.17347,0.1857,0.16973,0.18343,26507777.3
1628208000000,0.18378,0.19551,0.17931,0.18812,25937602.1
1628294400000,0.18812,0.20122,0.18265,0.19325,28735996.4
1628380800000,0.19305,0.19465,0.17486,0.17784,16770642.8
1628467200000,0.17783,0.1939,0.17135,0.1911,31735198.4
1628553600000,0.1911,0.20705,0.18662,0.1977,55728383.5
1628640000000,0.19801,0.22877,0.19801,0.20995,48257321.0
1628726400000,0.20977,0.23178,0.20096,0.22885,40756430.4
1628812800000,0.22926,0.2407,0.22132,0.2334,39342933.3
1628899200000,0.2334,0.2405,0.22,0.23045,30564598.7
1628985600000,0.23053,0.25402,0.22677,0.24376,41572603.3
1629072000000,0.24382,0.2583,0.2312,0.23552,39487612.7
1629158400000,0.23524,0.256,0.22032,0.22516,40097248.4
1629244800000,0.22472,0.23486,0.20722,0.22091,25804563.7
1629331200000,0.22124,0.25282,0.21728,0.246,39268752.9
1629417600000,0.24616,0.25944,0.23952,0.25221,26904599.3
1629504000000,0.25221,0.27145,0.24584,0.2544,33077224.6
1629590400000,0.25445,0.25908,0.24317,0.25893,28078588.2
1629676800000,0.25867,0.27727,0.25381,0.26186,28529633.6
1629763200000,0.26186,0.27536,0.24,0.24467,22005215.1
1629849600000,0.24437,0.26671,0.22925,0.25177,41759543.0
1629936000000,0.25216,0.25809,0.2221,0.2256,19557373.2
1630022400000,0.2255,0.2434,0.2154,0.2371,24968473.0
1630108800000,0.2371,0.2516,0.2341,0.2442,21789887.2
1630195200000,0.2442,0.26,0.2303,0.2501,26827854.0
1630281600000,0.2498,0.256,0.2357,0.2385,17919978.0
1630368000000,0.2385,0.2624,0.2352,0.2489,24027630.4
1630454400000,0.2491,0.2779,0.2429,0.2691,31627121.6
1630540800000,0.2691,0.2758,0.261,0.2751,19520007.0
1630627200000,0.2748,0.2971,0.2609,0.2809,45780785.5
1630713600000,0.281,0.2973,0.2797,0.2958,22464314.0
1630800000000,0.2957,0.322,0.2917,0.3041,45373431.2
1630886400000,0.3041,0.3198,0.279,0.3068,49832400.0
1630972800000,0.3073,0.3089,0.1901,0.2283,68913179.0
1631059200000,0.2284,0.2323,0.1973,0.2181,45384456.0
1631145600000,0.2181,0.2346,0.2039,0.2276,45618836.0
1631232000000,0.2276,0.2614,0.2024,0.2406,79612266.0
1631318400000,0.2403,0.2745,0.2361,0.2404,72592335.0
1631404800000,0.2397,0.2538,0.2327,0.2481,30741258.0
1631491200000,0.2481,0.2579,0.2235,0.2516,38674239.0
1631577600000,0.2515,0.2575,0.2376,0.2444,28381814.0
1631664000000,0.244,0.2663,0.2405,0.2624,31691277.0
1631750400000,0.2624,0.3,0.2542,0.2813,80741494.0
1631836800000,0.2812,0.2834,0.2501,0.2548,36722207.0
1631923200000,0.2546,0.2666,0.2484,0.2549,23370722.0
1632009600000,0.2552,0.2569,0.2386,0.2433,20078251.0
1632096000000,0.2436,0.2444,0.1967,0.2029,42359755.0
1632182400000,0.2028,0.2222,0.1819,0.189,56659420.8
1632268800000,0.1889,0.2345,0.1833,0.2267,68960462.0
1632355200000,0.2266,0.2303,0.2152,0.2274,37095024.0
1632441600000,0.2273,0.2366,0.1968,0.2158,40819275.0
1632528000000,0.2158,0.2228,0.206,0.2112,26224615.0
1632614400000,0.2112,0.2159,0.19,0.2063,34043761.0
1632700800000,0.2061,0.2199,0.2028,0.2062,27114504.0
1632787200000,0.206,0.2124,0.1904,0.192,23290250.0
1632873600000,0.1915,0.2086,0.1907,0.198,15415091.0
1632960000000,0.1975,0.2146,0.1967,0.2128,11768595.0
1633046400000,0.2129,0.2335,0.2106,0.2315,19535707.0
1633132800000,0.2311,0.2493,0.2272,0.2303,29929469.0
1633219200000,0.2303,0.2409,0.2232,0.23,17570647.0
1633305600000,0.2301,0.2455,0.2178,0.2355,40131464.0
1633392000000,0.2352,0.249,0.2327,0.2463,21373586.0
1633478400000,0.2462,0.2576,0.2251,0.2469,32157542.0
1633564800000,0.2472,0.265,0.2396,0.2472,47271032.0
1633651200000,0.2473,0.2626,0.2424,0.252,25934657.0
1633737600000,0.2524,0.2642,0.2495,0.2575,28691958.0
1633824000000,0.2574,0.2672,0.2392,0.2409,43237730.0
1633910400000,0.2408,0.2519,0.228,0.234,23131328.0
1633996800000,0.2336,0.2339,0.2156,0.2303,21128843.0
1634083200000,0.23,0.2397,0.2226,0.2379,22364138.0
1634169600000,0.238,0.2572,0.2357,0.2513,37377119.0
1634256000000,0.2514,0.269,0.2373,0.2538,46330667.0
1634342400000,0.2538,0.2755,0.2529,0.2641,36908039.0
1634428800000,0.2644,0.2756,0.2452,0.2536,25851185.0
1634515200000,0.2536,0.2583,0.2452,0.2492,14131077.0
1634601600000,0.2491,0.2601,0.2351,0.2506,26296278.0
1634688000000,0.2507,0.2646,0.249,0.2619,26044452.0
1634774400000,0.2619,0.2661,0.2467,0.2497,21250070.0
1634860800000,0.2501,0.265,0.247,0.2588,31599931.0
1634947200000,0.2589,0.2643,0.2544,0.2599,14624574.0
1635033600000,0.2602,0.2621,0.2427,0.2491,14716543.0
