timestamp,open,high,low,close,volume
1774483200000,1.0004,1.0007,1.0003,1.0005,31949244.0
1774569600000,1.0006,1.0008,1.0002,1.0005,34355524.0
1774656000000,1.0006,1.0007,1.0004,1.0005,5575863.0
1774742400000,1.0005,1.0006,1.0004,1.0006,3101161.0
1774828800000,1.0005,1.0009,1.0005,1.0006,30197298.0
1774915200000,1.0007,1.0009,1.0006,1.0006,24253937.0
1775001600000,1.0006,1.0008,1.0,1.0001,33300196.0
1775088000000,1.0002,1.0003,0.9999,1.0,31123276.0
1775174400000,1.0,1.0001,0.9998,1.0,12935445.0
1775260800000,1.0,1.0004,1.0,1.0002,10094149.0
1775347200000,1.0002,1.0003,1.0001,1.0002,2933357.0
1775433600000,1.0002,1.0003,0.9997,0.9998,14401489.0
1775520000000,0.9999,1.0001,0.9998,1.0,12501782.0
1775606400000,1.0,1.0002,0.9999,1.0001,32556289.0
1775692800000,1.0001,1.0001,0.9997,1.0,20508316.0
1775779200000,1.0,1.0001,0.9996,0.9999,29046151.0
1775865600000,0.9999,0.9999,0.9996,0.9997,4698968.0
1775952000000,0.9997,0.9999,0.9994,0.9998,3516799.0
1776038400000,0.9998,1.0001,0.9995,0.9998,37081681.0
1776124800000,0.9997,1.0001,0.9994,0.9997,65502485.0
1776211200000,0.9998,1.0001,0.9996,0.9999,35509453.0
1776297600000,0.9999,1.0,0.9997,0.9998,65660219.0
1776384000000,0.9999,0.9999,0.9994,0.9997,73604241.0
1776470400000,0.9997,0.9999,0.9995,0.9996,34444647.0
1776556800000,0.9996,0.9998,0.9992,0.9996,53615366.0
1776643200000,0.9997,1.0006,0.9991,0.9999,106141895.0
1776729600000,1.0,1.0005,0.9996,0.9999,89670659.0
1776816000000,0.9998,1.0,0.9995,0.9998,74827614.0
1776902400000,0.9998,0.9999,0.9995,0.9997,76986734.0
1776988800000,0.9997,0.9999,0.9997,0.9999,47103316.0
1777075200000,0.9999,1.0,0.9997,0.9998,13410614.0
1777161600000,0.9997,0.9998,0.9996,0.9997,4277260.0
1777248000000,0.9997,1.0002,0.9997,1.0,47199107.0
1777334400000,1.0,1.0002,0.9999,1.0001,40690363.0
1777420800000,1.0002,1.0005,1.0,1.0003,45300696.0
1777507200000,1.0003,1.0005,1.0003,1.0004,30379129.0
1777593600000,1.0004,1.0005,1.0001,1.0002,16449321.0
1777680000000,1.0002,1.0003,1.0,1.0001,5027704.0
1777766400000,1.0002,1.0002,1.0,1.0001,1516399.0
1777852800000,1.0002,1.0003,1.0001,1.0001,47780761.0
1777939200000,1.0001,1.0002,0.9999,1.0001,34015604.0
1778025600000,1.0002,1.0003,0.9999,1.0003,29080248.0
1778112000000,1.0003,1.0003,1.0,1.0002,29425498.0
1778198400000,1.0002,1.0003,1.0,1.0,32497465.0
1778284800000,1.0001,1.0002,1.0,1.0002,25994736.0
1778371200000,1.0001,1.0002,1.0,1.0002,15542416.0
1778457600000,1.0001,1.0005,1.0001,1.0003,60754958.0
1778544000000,1.0003,1.0005,0.9998,1.0002,31670125.0
1778630400000,1.0002,1.0006,1.0002,1.0004,49942851.0
1778716800000,1.0004,1.0006,1.0,1.0002,36531828.0
1778803200000,1.0003,1.0007,1.0001,1.0005,56250469.0
1778889600000,1.0005,1.0006,1.0002,1.0002,15142069.0
1778976000000,1.0002,1.0005,1.0002,1.0004,3514617.0
1779062400000,1.0004,1.0008,1.0003,1.0007,43060870.0
1779148800000,1.0007,1.0011,0.9999,1.0007,71748471.0
1779235200000,1.0007,1.0011,1.0007,1.001,45771617.0
1779321600000,1.001,1.0012,1.0009,1.0011,42375178.0
1779408000000,1.0011,1.0013,1.0009,1.0011,42659123.0
1779494400000,1.0011,1.0014,1.001,1.0013,36294717.0
1779580800000,1.0013,1.0014,1.0011,1.0012,31240694.0
1779667200000,1.0012,1.0014,1.0008,1.0009,34990763.0
1779753600000,1.0009,1.0017,1.0009,1.0013,126215471.0
1779840000000,1.0013,1.002,1.0013,1.0015,105913702.0
1779926400000,1.0015,1.0019,1.0011,1.0012,95227726.0
1780012800000,1.0012,1.0015,1.001,1.0011,30307218.0
1780099200000,1.0011,1.0015,1.0009,1.0012,14317444.0
1780185600000,1.0013,1.0014,1.0011,1.0013,11569969.0
1780272000000,1.0013,1.0024,1.0009,1.0011,56368945.0
1780358400000,1.0011,1.0018,1.001,1.0012,43798882.0
1780444800000,1.0011,1.0014,1.0009,1.0012,32524996.0
1780531200000,1.0013,1.0013,1.0006,1.001,55982357.0
1780617600000,1.0009,1.0011,1.0,1.0002,118622406.0
1780704000000,1.0002,1.0005,1.0001,1.0004,25403665.0
1780790400000,1.0004,1.0005,1.0003,1.0004,11850495.0
1780876800000,1.0005,1.0009,1.0002,1.0004,30578985.0
1780963200000,1.0004,1.001,1.0003,1.0007,17627708.0
1781049600000,1.0008,1.0011,1.0005,1.0009,13414259.0
1781136000000,1.0009,1.0014,1.0008,1.0008,20048560.0
1781222400000,1.0009,1.0014,1.0003,1.0004,71786659.0
1781308800000,1.0004,1.0007,1.0004,1.0004,6497693.0
1781395200000,1.0004,1.0006,1.0003,1.0004,12184588.0
1781481600000,1.0004,1.0007,1.0003,1.0005,19204888.0
1781568000000,1.0005,1.001,1.0004,1.0009,24042367.0
1781654400000,1.0009,1.0012,1.0007,1.0008,38992154.0
1781740800000,1.0009,1.0014,1.0008,1.0009,51558582.0
1781827200000,1.0009,1.001,1.0006,1.0009,11915852.0
1781913600000,1.0009,1.0012,1.0008,1.0011,7606020.0
1782000000000,1.0011,1.0012,1.0009,1.0012,4271325.0
1782086400000,1.0012,1.0013,1.0009,1.001,15934011.0
1782172800000,1.0011,1.0013,1.0009,1.001,34416440.0
1782259200000,1.0011,1.0016,1.001,1.0015,29696037.0
1782345600000,1.0014,1.0018,1.0011,1.0013,29831194.0
1782432000000,1.0014,1.0016,1.0011,1.0013,22261508.0
1782518400000,1.0013,1.0016,1.0013,1.0014,6892020.0
1782604800000,1.0015,1.0016,1.0013,1.0015,5830568.0
1782691200000,1.0015,1.0017,1.0011,1.0012,80311641.0
1782777600000,1.0012,1.0017,1.0011,1.0015,72021895.0
1782864000000,1.0014,1.0016,1.0008,1.001,34522499.0
1782950400000,1.001,1.0014,1.0008,1.0012,43571219.0
1783036800000,1.0013,1.0013,1.0008,1.0008,31161762.0
1783123200000,1.0008,1.0009,1.0006,1.0008,4709217.0
1783209600000,1.0009,1.001,1.0007,1.0009,9976486.0
1783296000000,1.0009,1.0024,0.9984,1.0007,205073651.0
1783382400000,1.0007,1.0012,1.0006,1.0006,65117684.0
1783468800000,1.0006,1.0011,1.0006,1.0009,25483956.0
1783555200000,1.0009,1.0011,1.0007,1.0007,40262897.0
1783641600000,1.0007,1.0029,1.0005,1.0007,38908913.0
1783728000000,1.0007,1.0011,1.0006,1.0006,11068296.0
1783814400000,1.0006,1.0008,1.0006,1.0006,7539951.0
1783900800000,1.0006,1.0015,1.0006,1.0013,39975650.0
1783987200000,1.0013,1.0016,1.0005,1.0007,38833687.0
1784073600000,1.0006,1.0011,1.0006,1.0007,16389774.0
1784160000000,1.0006,1.0011,1.0006,1.001,39550604.0
1784246400000,1.0009,1.0011,1.0006,1.0009,29052034.0
1784332800000,1.0009,1.001,1.0006,1.0008,18356494.0
1784419200000,1.0008,1.0009,1.0007,1.0008,10181187.0
1784505600000,1.0009,1.0012,1.0007,1.0009,16575958.0
1784592000000,1.0008,1.001,1.0005,1.0008,33577357.0
1784678400000,1.0008,1.001,1.0004,1.0006,35143789.0
1784764800000,1.0006,1.001,1.0005,1.0009,27729458.0
1784851200000,1.0009,1.0015,1.0007,1.0011,62573501.0
1784937600000,1.001,1.0013,1.001,1.0012,26570507.0
1785024000000,1.0012,1.0012,1.0009,1.0011,13796412.0
1785110400000,1.001,1.0014,1.0009,1.0011,22084428.0
1785196800000,1.0011,1.0014,1.0009,1.0012,24086286.0
1785283200000,1.0012,1.0016,1.0011,1.0014,34813845.0
1785369600000,1.0014,1.0016,1.0008,1.001,54801766.0
1785456000000,1.001,1.0015,1.0005,1.001,85607806.0
1785542400000,1.001,1.0013,1.001,1.0011,13488416.0
1785628800000,1.0011,1.0012,1.0009,1.0011,5864907.0
1785715200000,1.0011,1.0014,1.0008,1.0009,33963387.0
1785801600000,1.0009,1.0012,1.0007,1.0008,45569584.0
1785888000000,1.0009,1.0012,1.0007,1.0009,41825554.0
1785974400000,1.0009,1.0013,1.0008,1.001,32531930.0
1786060800000,1.0009,1.001,1.0005,1.0006,46333671.0
1786147200000,1.0006,1.0009,1.0004,1.0008,13125578.0
1786233600000,1.0009,1.0009,1.0006,1.0007,10504608.0
1786320000000,1.0007,1.0011,1.0007,1.0009,20904623.0
1786406400000,1.0009,1.0011,1.0006,1.001,52764211.0
1786492800000,1.0009,1.0012,1.0009,1.0011,48928554.0
1786579200000,1.0012,1.0012,1.0009,1.001,51293172.0
1786665600000,1.0009,1.0014,1.0009,1.0012,100757482.0
1786752000000,1.0012,1.0015,1.0009,1.0011,25663218.0
1786838400000,1.0012,1.0013,1.001,1.001,16484017.0
1786924800000,1.0011,1.0013,1.0009,1.0009,44838954.0
1787011200000,1.001,1.0012,1.0007,1.0007,37695553.0
1787097600000,1.0007,1.0012,1.0003,1.0008,117147304.0
1787184000000,1.0009,1.0012,1.0003,1.0005,150234508.0
1787270400000,1.0006,1.001,1.0003,1.0004,162327716.0
1787356800000,1.0005,1.0005,1.0001,1.0003,57679514.0
1787443200000,1.0004,1.0005,1.0002,1.0002,32940567.0
1787529600000,1.0002,1.0004,1.0001,1.0003,3184159.0
