timestamp,open,high,low,close,volume
1778889600000,395.6,397.81,394.3,396.68,5752.19
1778904000000,396.67,397.12,395.28,395.64,1397.37
1778918400000,395.63,396.13,395.07,395.4,859.38
1778932800000,395.41,396.11,395.09,396.1,506.56
1778947200000,396.09,397.07,396.04,396.5,628.49
1778961600000,396.54,397.11,395.79,396.09,615.56
1778976000000,396.1,396.32,395.59,396.25,362.29
1778990400000,396.24,397.76,395.96,396.35,1080.61
1779004800000,396.35,397.54,396.35,397.37,300.29
1779019200000,397.37,398.34,397.09,398.12,1278.12
1779033600000,398.04,398.29,397.17,397.88,312.64
1779048000000,397.89,398.76,396.4,397.0,1481.29
1779062400000,396.98,396.98,392.64,394.42,8813.92
1779076800000,394.44,395.81,393.2,395.02,3285.28
1779091200000,395.0,396.9,394.19,395.42,3108.72
1779105600000,395.41,408.94,394.73,401.66,21613.18
1779120000000,401.72,403.1,396.6,397.44,4823.42
1779134400000,397.44,400.05,396.96,399.04,1291.58
1779148800000,399.05,403.26,398.0,401.08,2985.58
1779163200000,401.11,402.02,399.2,401.81,2202.6
1779177600000,401.84,402.17,398.17,399.02,2692.52
1779192000000,399.02,401.77,386.89,387.21,16323.52
1779206400000,387.22,394.2,386.57,388.16,8143.89
1779220800000,388.19,388.58,387.25,388.3,1141.07
1779235200000,388.3,389.48,386.65,388.09,2594.19
1779249600000,388.09,390.28,387.34,390.05,3797.71
1779264000000,390.06,390.91,388.12,388.49,5376.43
1779278400000,388.49,393.79,383.14,386.86,32713.64
1779292800000,386.86,389.63,384.5,389.02,9432.6
1779307200000,389.01,389.63,386.85,387.58,5260.31
1779321600000,387.6,390.19,387.22,389.75,5012.56
1779336000000,389.75,390.66,387.24,388.33,2567.13
1779350400000,388.34,390.61,388.08,388.28,2888.79
1779364800000,388.32,390.66,383.58,389.7,11274.04
1779379200000,389.72,392.72,386.55,387.8,6707.03
1779393600000,387.81,389.89,387.74,389.48,1214.77
1779408000000,389.51,390.38,389.16,390.26,1485.87
1779422400000,390.25,390.8,389.54,390.47,2068.65
1779436800000,390.46,391.33,387.87,388.67,5871.39
1779451200000,388.67,389.53,384.54,387.1,11924.02
1779465600000,387.08,387.21,382.24,383.56,5890.61
1779480000000,383.48,384.17,382.68,382.73,2140.94
1779494400000,382.74,383.1,381.41,382.91,1782.09
1779508800000,382.88,382.97,381.5,381.63,808.4
1779523200000,381.63,382.24,381.53,381.94,843.97
1779537600000,381.97,384.41,381.16,384.32,1893.59
1779552000000,384.36,387.05,384.12,386.58,2934.19
1779566400000,386.6,388.46,386.1,388.43,1853.61
1779580800000,388.46,389.0,387.76,388.93,1400.36
1779595200000,388.94,389.47,388.8,389.47,657.98
1779609600000,389.46,389.57,388.65,388.87,957.59
1779624000000,388.87,389.0,385.57,387.12,1900.31
1779638400000,387.11,387.86,386.88,387.45,425.42
1779652800000,387.44,387.5,385.8,386.58,1259.09
1779667200000,386.58,388.04,386.43,388.02,982.03
1779681600000,388.03,388.9,387.76,388.72,1017.47
1779696000000,388.71,389.61,388.26,389.45,1369.64
1779710400000,389.46,389.78,388.65,388.86,1465.61
1779724800000,388.84,389.98,388.54,389.72,810.29
1779739200000,389.69,389.94,388.01,388.37,937.5
1779753600000,388.31,388.31,386.07,386.53,5970.7
1779768000000,386.5,387.11,385.89,386.29,2541.91
1779782400000,386.3,386.52,383.85,383.96,7350.55
1779796800000,383.94,389.37,382.54,386.87,30556.8
1779811200000,386.9,389.43,385.75,389.43,5260.34
1779825600000,389.4,389.4,387.94,388.53,2417.56
1779840000000,388.61,388.93,387.53,387.59,1869.74
1779854400000,387.55,388.87,387.21,388.74,2289.38
1779868800000,388.71,389.38,386.72,386.81,3567.39
1779883200000,386.84,393.33,385.4,391.65,33398.03
1779897600000,391.64,394.23,388.95,389.25,8719.97
1779912000000,389.21,390.64,388.64,389.19,2415.02
1779926400000,389.16,390.18,385.76,386.18,3403.19
1779940800000,386.23,388.04,385.67,387.93,2050.57
1779955200000,387.98,389.0,386.75,387.14,3071.51
1779969600000,387.08,391.85,385.67,390.88,24400.03
1779984000000,390.88,392.06,388.71,390.39,12263.99
1779998400000,390.43,392.36,389.45,389.46,4669.62
1780012800000,389.44,390.08,388.23,388.55,2592.17
1780027200000,388.55,389.89,388.55,389.31,1596.62
1780041600000,389.33,389.57,386.23,386.78,3208.75
1780056000000,386.78,386.85,380.74,382.9,16461.56
1780070400000,382.84,384.39,377.88,380.74,11684.61
1780084800000,380.78,381.68,380.04,380.85,3413.33
1780099200000,380.85,382.41,380.65,382.14,1352.25
1780113600000,382.15,382.96,381.96,382.84,1052.41
1780128000000,382.82,383.25,382.51,383.19,600.75
1780142400000,383.19,383.8,382.72,382.91,806.09
1780156800000,382.89,383.23,382.07,382.43,731.43
1780171200000,382.41,383.1,382.03,382.56,557.76
1780185600000,382.62,383.31,382.18,383.19,438.7
1780200000000,383.17,383.18,381.81,383.08,1016.38
1780214400000,383.09,383.2,382.79,383.17,298.22
1780228800000,383.19,383.8,382.85,382.98,883.94
1780243200000,382.98,383.21,382.9,383.13,460.3
1780257600000,383.05,384.08,383.0,383.99,563.65
1780272000000,383.97,383.97,379.69,379.88,8159.59
1780286400000,379.88,380.47,379.61,379.95,1963.55
1780300800000,379.98,380.26,376.89,378.07,4735.39
1780315200000,378.07,378.34,374.14,375.88,25810.2
1780329600000,375.83,378.82,375.12,376.68,10894.65
1780344000000,376.69,381.35,366.71,374.22,31620.57
1780358400000,374.2,374.47,369.81,370.24,5956.47
1780372800000,370.22,371.07,368.62,369.08,6577.63
1780387200000,369.12,370.56,365.74,366.84,9890.45
1780401600000,366.87,373.76,359.54,366.78,74308.09
1780416000000,366.78,369.48,361.65,362.2,14059.23
1780430400000,362.22,364.68,361.83,362.5,5085.53
1780444800000,362.55,364.6,362.51,364.31,3324.26
1780459200000,364.27,365.14,363.2,364.13,5007.65
1780473600000,364.12,364.18,356.82,357.97,24998.06
1780488000000,357.91,366.97,357.78,359.83,63300.13
1780502400000,359.85,362.83,358.5,359.62,20238.23
1780516800000,359.61,359.9,357.25,358.02,6775.14
1780531200000,357.96,360.77,357.74,360.43,9824.32
1780545600000,360.44,361.46,360.32,360.64,4496.29
1780560000000,360.68,362.46,359.57,361.06,9539.52
1780574400000,361.08,371.37,358.08,369.94,42846.5
1780588800000,369.95,373.37,369.58,372.48,12808.07
1780603200000,372.5,372.89,370.55,370.64,5248.19
1780617600000,370.61,371.41,366.12,369.02,12535.84
1780632000000,369.08,370.68,368.5,369.28,10382.9
1780646400000,369.33,371.92,368.42,369.78,5304.55
1780660800000,369.79,372.09,364.84,370.25,44184.33
1780675200000,370.21,370.43,364.35,368.89,27614.92
1780689600000,368.84,368.91,363.73,364.57,8381.63
1780704000000,364.63,366.43,359.14,361.84,8530.75
1780718400000,361.81,362.6,359.86,361.22,4646.7
1780732800000,361.22,362.34,360.29,361.92,1869.08
1780747200000,361.91,365.42,361.91,365.4,1913.55
1780761600000,365.43,366.65,364.88,365.96,1584.71
1780776000000,365.98,366.8,365.38,366.42,1120.24
1780790400000,366.42,368.83,366.41,368.43,2945.69
1780804800000,368.42,369.74,368.18,368.85,2041.23
1780819200000,368.85,368.85,365.57,366.1,3591.07
1780833600000,366.1,367.18,365.47,366.8,2809.94
1780848000000,366.77,367.39,363.89,364.58,4772.72
1780862400000,364.57,366.78,364.26,366.21,6050.87
1780876800000,366.18,368.3,365.49,366.2,8118.01
1780891200000,366.24,366.32,362.68,365.49,4539.21
1780905600000,365.45,367.27,362.2,366.66,8938.35
1780920000000,366.67,370.55,360.75,362.27,69763.39
1780934400000,362.27,365.67,361.31,363.61,13748.13
1780948800000,363.6,364.47,362.54,363.61,6752.06
1780963200000,363.61,364.36,362.37,364.26,2993.35
1780977600000,364.31,365.43,364.08,364.42,2634.45
1780992000000,364.45,366.43,364.05,366.27,4076.06
1781006400000,366.27,372.28,359.77,360.22,38872.05
1781020800000,360.29,367.01,357.72,364.37,15961.22
1781035200000,364.36,365.15,362.58,363.98,3853.49
1781049600000,364.02,365.08,361.13,361.76,3921.59
1781064000000,361.8,362.39,360.11,361.97,3872.29
1781078400000,362.01,362.34,358.85,360.53,5616.34
1781092800000,360.48,368.91,359.82,361.27,24204.42
1781107200000,361.32,361.62,355.72,356.6,12818.3
1781121600000,356.62,357.11,354.01,354.87,6165.76
1781136000000,354.87,358.44,353.86,357.34,7244.19
1781150400000,357.35,358.98,356.9,358.32,4109.6
1781164800000,358.32,359.49,356.87,357.5,3605.5
1781179200000,357.51,358.21,346.73,348.25,33547.3
1781193600000,348.25,359.05,346.88,358.2,18477.03
1781208000000,358.11,361.21,357.94,360.36,7998.38
1781222400000,360.33,362.33,359.43,361.42,5967.7
1781236800000,361.41,363.05,357.09,359.54,10945.47
1781251200000,359.56,365.32,359.09,365.16,7860.11
1781265600000,365.16,366.65,355.4,361.2,20880.1
1781280000000,361.3,363.89,358.84,359.99,8939.9
1781294400000,359.91,361.14,359.82,361.14,1317.3
1781308800000,361.1,362.48,360.52,360.68,1618.15
1781323200000,360.69,361.19,359.98,361.04,1492.17
1781337600000,361.05,361.5,359.89,360.44,1618.94
1781352000000,360.44,361.79,360.4,361.63,931.93
1781366400000,361.65,361.65,360.29,361.41,1013.57
1781380800000,361.44,362.0,361.06,361.76,318.32
1781395200000,361.77,362.86,361.3,362.79,643.17
1781409600000,362.79,364.05,362.25,364.05,816.69
1781424000000,364.06,365.27,363.51,364.98,1652.2
1781438400000,364.92,365.14,362.55,363.59,1233.17
1781452800000,363.65,364.12,363.49,363.59,388.86
1781467200000,363.6,367.12,363.45,367.0,3457.81
1781481600000,367.05,368.43,363.89,368.03,5889.63
1781496000000,368.05,368.08,365.54,365.69,2873.96
1781510400000,365.78,367.07,364.47,365.76,5974.8
1781524800000,365.76,372.84,365.76,372.53,29733.64
1781539200000,372.6,373.16,367.82,369.51,10118.03
1781553600000,369.5,370.36,368.47,369.29,4411.42
1781568000000,369.26,370.78,368.75,370.63,3039.19
1781582400000,370.68,370.74,368.89,369.43,2337.17
1781596800000,369.37,369.96,367.61,369.39,6096.37
1781611200000,369.36,375.99,367.32,373.11,28222.13
1781625600000,373.08,374.0,369.59,373.38,21832.12
1781640000000,373.38,373.81,371.19,371.61,3922.9
1781654400000,371.68,373.57,371.38,373.2,1757.94
1781668800000,373.24,373.64,372.8,373.05,2277.11
1781683200000,373.08,373.36,370.36,370.87,4363.31
1781697600000,370.82,372.47,362.84,365.24,24330.08
1781712000000,365.19,366.81,362.34,363.81,18234.94
1781726400000,363.8,366.11,363.34,365.96,5108.35
1781740800000,365.95,367.41,365.59,365.91,2932.18
1781755200000,365.95,366.0,363.62,364.84,1788.17
1781769600000,364.85,365.28,362.39,362.82,3614.07
1781784000000,362.88,367.71,359.05,366.28,20545.74
1781798400000,366.35,369.67,365.12,368.19,10924.05
1781812800000,368.23,368.43,365.55,366.33,2109.87
1781827200000,366.35,367.3,365.98,366.29,1911.26
1781841600000,366.32,366.59,364.23,366.56,2175.12
1781856000000,366.57,368.27,366.4,367.75,1470.31
1781870400000,367.75,367.97,364.8,365.99,3164.65
1781884800000,365.96,366.64,365.16,366.4,1685.5
1781899200000,366.4,367.41,365.5,367.22,1117.79
1781913600000,367.22,367.43,366.05,367.23,807.7
1781928000000,367.27,367.69,366.05,366.14,1435.49
1781942400000,366.09,366.63,365.28,366.35,3044.37
1781956800000,366.35,366.63,364.34,365.83,2039.52
1781971200000,365.84,365.84,364.75,365.19,499.57
1781985600000,365.19,365.42,364.65,364.98,329.65
1782000000000,364.98,365.57,364.3,365.37,1184.76
1782014400000,365.27,365.67,364.33,364.61,656.11
