timestamp,open,high,low,close,volume
1605312000000,7.24,7.583,6.489,7.091,37347.73
1605398400000,6.86,7.373,6.528,7.015,10700.07
1605484800000,7.13,7.138,5.643,5.738,40074.96
1605571200000,5.737,5.737,4.73,4.864,82893.86
1605657600000,4.816,5.629,4.618,5.053,72671.22
1605744000000,5.225,5.5,4.423,4.588,33705.46
1605830400000,4.598,4.9,3.586,3.628,96604.03
1605916800000,3.59,3.61,1.415,1.456,5413735.78
1606003200000,1.458,1.874,1.19,1.457,19221013.57
1606089600000,1.457,1.566,0.55,0.594,26920427.16
1606176000000,0.594,0.661,0.26,0.318,180599143.46
1606262400000,0.318,0.439,0.236,0.359,168091056.12
1606348800000,0.359,0.69,0.33,0.399,227399974.97
1606435200000,0.399,0.479,0.313,0.349,122404525.74
1606521600000,0.35,0.388,0.234,0.253,101231121.85
1606608000000,0.253,0.288,0.239,0.26,74088889.92
1606694400000,0.258,0.258,0.186,0.195,131316353.17
1606780800000,0.195,0.279,0.178,0.239,160065808.97
1606867200000,0.239,0.258,0.209,0.215,56849652.61
1606953600000,0.215,0.235,0.202,0.216,41633535.98
1607040000000,0.216,0.333,0.211,0.316,69857295.55
1607126400000,0.317,0.324,0.256,0.269,41309858.66
1607212800000,0.269,0.269,0.218,0.225,71701754.05
1607299200000,0.224,0.251,0.221,0.236,30056089.5
1607385600000,0.236,0.299,0.233,0.286,40406314.63
1607472000000,0.287,0.357,0.231,0.256,94228181.74
1607558400000,0.256,0.288,0.25,0.268,49392413.47
1607644800000,0.268,0.316,0.249,0.312,100877179.05
1607731200000,0.31,0.38,0.255,0.326,109108601.41
1607817600000,0.326,0.358,0.292,0.311,38494895.28
1607904000000,0.311,0.344,0.303,0.331,19930949.5
1607990400000,0.33,0.396,0.317,0.386,28593901.45
1608076800000,0.387,0.46,0.217,0.222,91171540.26
1608163200000,0.223,0.249,0.148,0.201,242889621.06
1608249600000,0.201,0.222,0.173,0.195,106627889.61
1608336000000,0.195,0.21,0.177,0.202,55464485.14
1608422400000,0.202,0.25,0.192,0.224,60567093.5
1608508800000,0.224,0.288,0.209,0.269,61888679.97
1608595200000,0.27,0.44,0.261,0.339,108486726.23
1608681600000,0.338,1.23,0.335,0.924,274865528.71
1608768000000,0.926,1.043,0.326,0.462,122394205.75
1608854400000,0.463,0.56,0.339,0.431,198833718.91
1608940800000,0.433,0.55,0.388,0.504,113051419.04
1609027200000,0.504,0.636,0.422,0.55,86476233.69
1609113600000,0.549,0.824,0.415,0.751,87077911.04
1609200000000,0.747,1.248,0.507,0.732,146841127.87
1609286400000,0.734,0.966,0.594,0.774,74718826.39
1609372800000,0.777,0.822,0.631,0.696,33886637.63
1609459200000,0.7,0.721,0.473,0.555,48366935.93
1609545600000,0.553,0.754,0.55,0.66,32974645.05
1609632000000,0.66,0.685,0.577,0.638,20025234.92
1609718400000,0.638,0.699,0.461,0.584,31601956.98
1609804800000,0.585,0.705,0.539,0.64,24938837.42
1609891200000,0.639,0.664,0.361,0.478,43464471.24
1609977600000,0.477,0.498,0.161,0.193,223158589.0
1610064000000,0.193,0.252,0.151,0.188,284038587.72
1610150400000,0.188,0.212,0.156,0.179,103025929.26
1610236800000,0.18,0.247,0.121,0.187,294869953.55
1610323200000,0.188,0.322,0.187,0.192,240653560.11
1610409600000,0.193,0.21,0.146,0.163,139987372.08
1610496000000,0.164,0.174,0.139,0.145,73011822.52
1610582400000,0.144,0.176,0.141,0.156,53518097.61
1610668800000,0.156,0.216,0.146,0.1826,41959637.16
1610755200000,0.1823,0.1932,0.1498,0.1848,24986621.92
1610841600000,0.1858,0.2095,0.1723,0.19,18100360.06
1610928000000,0.189,0.2026,0.165,0.1741,17921370.71
1611014400000,0.1734,0.1768,0.1106,0.144,83491544.03
1611100800000,0.1439,0.1602,0.1226,0.1403,57403952.39
1611187200000,0.1403,0.1968,0.1239,0.181,53249341.04
1611273600000,0.1801,0.235,0.16,0.1694,38267736.8
1611360000000,0.1703,0.1825,0.1499,0.1727,14188623.0
1611446400000,0.1715,0.1787,0.1599,0.1694,10543590.53
1611532800000,0.1691,0.182,0.1487,0.1801,18423479.81
1611619200000,0.1812,0.2015,0.1746,0.1792,9037039.01
1611705600000,0.1792,0.2317,0.1786,0.2153,13531096.99
1611792000000,0.2171,0.2248,0.1754,0.1875,9807000.18
1611878400000,0.1886,0.1973,0.1082,0.1402,77606649.61
1611964800000,0.1395,0.1429,0.0173,0.0196,1462387956.45
1612051200000,0.0198,0.0272,0.0121,0.0126,3060863900.15
1612137600000,0.0126,0.0155,0.003,0.009063,11355148930.43
1612224000000,0.009041,0.010874,0.006259,0.00801,2635923034.85
1612310400000,0.008048,0.00811,0.005766,0.006847,1034027715.61
1612396800000,0.006866,0.007887,0.003835,0.004831,1965036329.1
1612483200000,0.004863,0.005502,0.004104,0.004688,1137581314.47
1612569600000,0.0047,0.0056,0.004528,0.005015,742178101.44
1612656000000,0.005023,0.007214,0.004782,0.005954,701365285.31
1612742400000,0.005969,0.00622,0.003989,0.004448,568872457.69
1612828800000,0.004474,0.004516,0.00365,0.003997,573743749.36
1612915200000,0.004004,0.004653,0.002719,0.003455,1800788661.64
1613001600000,0.003428,0.003535,0.002887,0.003036,1062133252.77
1613088000000,0.003037,0.00322,0.00188,0.001964,2894122135.61
1613174400000,0.001962,0.0025,0.001479,0.001562,5690281305.75
1613260800000,0.001561,0.002231,0.001495,0.001925,3939490430.52
1613347200000,0.001923,0.002861,0.00182,0.002293,3592763995.49
1613433600000,0.002285,0.003037,0.00198,0.002458,5009134992.63
1613520000000,0.002451,0.002887,0.001954,0.002163,3662251630.96
1613606400000,0.002164,0.00236,0.001953,0.002223,1262140481.89
1613692800000,0.00222,0.002405,0.00171,0.001899,1402206968.96
1613779200000,0.0019,0.002963,0.001737,0.002437,1229343743.53
1613865600000,0.002452,0.002575,0.001883,0.002061,1348167352.42
1613952000000,0.002064,0.002404,0.000892,0.001218,15842157959.87
1614038400000,0.001215,0.003148,0.001154,0.001477,13269440097.78
1614124800000,0.001485,0.0017,0.001275,0.001543,6432696916.08
1614211200000,0.001553,0.001957,0.001426,0.001845,6902347517.57
1614297600000,0.001848,0.00216,0.00168,0.001914,4661081881.23
1614384000000,0.001915,0.001921,0.001595,0.001831,1434174492.77
1614470400000,0.001834,0.002308,0.001804,0.002049,2219128919.98
1614556800000,0.002024,0.002086,0.001579,0.001688,1165607208.39
1614643200000,0.001686,0.001973,0.001573,0.001808,1420851633.02
1614729600000,0.001806,0.00187,0.001417,0.001634,1373532317.51
1614816000000,0.001635,0.001783,0.001147,0.001189,6423536308.84
1614902400000,0.001188,0.00145,0.001164,0.001388,1641686728.75
1614988800000,0.001389,0.001431,0.001273,0.001338,657157245.77
1615075200000,0.001333,0.00138,0.00129,0.001314,567293440.06
1615161600000,0.001312,0.001397,0.001125,0.001256,2429590115.76
1615248000000,0.001253,0.001275,0.00115,0.001178,944746238.17
1615334400000,0.001179,0.001434,0.001151,0.001375,2036177428.33
1615420800000,0.001376,0.001562,0.001356,0.001459,1536911325.44
1615507200000,0.001456,0.001732,0.001357,0.001577,1683249325.09
1615593600000,0.001577,0.001641,0.001328,0.001413,979336210.92
1615680000000,0.001409,0.0016,0.001383,0.001597,759818026.23
1615766400000,0.001598,0.001767,0.001519,0.001643,1029422988.84
1615852800000,0.001643,0.001732,0.00094,0.001238,7727880439.93
1615939200000,0.001235,0.001276,0.001123,0.001187,1697532938.73
1616025600000,0.001188,0.001236,0.001076,0.001199,1305481270.21
1616112000000,0.001199,0.001261,0.001171,0.001219,967857713.38
1616198400000,0.001222,0.001237,0.00078,0.000841,30055779431.07
1616284800000,0.000838,0.000955,0.000731,0.000818,20623996575.2
1616371200000,0.000818,0.000882,0.000548,0.00066,31839109264.36
1616457600000,0.00066,0.000671,0.00049,0.000588,36019584126.24
1616544000000,0.000588,0.001,0.000544,0.000862,15377390513.41
1616630400000,0.000862,0.000981,0.000611,0.000698,24915078719.67
1616716800000,0.000699,0.0007,0.000473,0.000513,15507711365.92
1616803200000,0.000512,0.000594,0.00048,0.000558,6294881273.86
1616889600000,0.000558,0.000582,0.000522,0.000562,2945836269.14
1616976000000,0.000562,0.000571,0.000483,0.000502,9149475090.09
1617062400000,0.000503,0.000522,0.000435,0.000516,8791631657.62
1617148800000,0.000515,0.000629,0.000466,0.000482,6650061174.38
1617235200000,0.000482,0.000528,0.000427,0.000488,6910436896.52
1617321600000,0.000486,0.000496,0.000413,0.000422,4781989952.18
1617408000000,0.000422,0.000478,0.00036,0.000466,7683848870.67
1617494400000,0.000467,0.00049,0.000368,0.000371,4125966770.66
1617580800000,0.00037,0.000397,0.000107,0.000115,117333138039.73
1617667200000,0.000115,0.000146,4.8e-05,5.2e-05,354075928984.47
1617753600000,5.2e-05,6.4e-05,5e-05,5.4e-05,30640661937.36
1617840000000,0.9,0.9,0.457,0.477068,15562811.3
1617926400000,0.477993,0.575,0.445504,0.521875,10735807.31
1618012800000,0.525597,0.54,0.20173,0.208993,107005171.22
1618099200000,0.208993,0.222317,0.1614,0.198998,148338110.64
1618185600000,0.198998,0.212046,0.152,0.155297,71175150.02
1618272000000,0.154988,0.174999,0.081483,0.088781,306792606.22
1618358400000,0.088806,0.115,0.069147,0.0785,379880572.96
1618444800000,0.078372,0.102513,0.071675,0.08949,198693630.06
1618531200000,0.089273,0.15,0.081679,0.125592,216108558.82
1618617600000,0.125484,0.128874,0.086689,0.113972,108768376.27
1618704000000,0.113167,0.1632,0.086665,0.094116,223730199.73
1618790400000,0.093766,0.116,0.076452,0.106856,229291259.26
1618876800000,0.105501,0.13,0.076395,0.087482,214369261.8
1618963200000,0.087404,0.107889,0.073739,0.104466,162727392.17
1619049600000,0.104458,0.148886,0.0778,0.130393,240672498.78
1619136000000,0.130545,0.23,0.1,0.110578,463039841.18
1619222400000,0.110005,0.155842,0.109503,0.147181,234299778.17
1619308800000,0.146522,0.177197,0.113,0.137748,241291439.29
1619395200000,0.137491,0.15,0.062239,0.063412,565552799.1
1619481600000,0.0635,0.069,0.05274,0.059475,701407424.96
1619568000000,0.059852,0.073868,0.053992,0.065358,565455046.3
1619654400000,0.065495,0.0697,0.057179,0.059703,315143433.25
1619740800000,0.05981,0.064,0.038431,0.0403,796380735.63
1619827200000,0.0403,0.045402,0.035944,0.037011,359590540.63
1619913600000,0.037006,0.046,0.036515,0.043341,348196092.49
1620000000000,0.043341,0.05,0.03837,0.044092,430405937.81
1620086400000,0.04429,0.0688,0.043864,0.060277,658738906.63
1620172800000,0.059919,0.062554,0.036801,0.037389,515141314.0
1620259200000,0.037556,0.041654,0.030414,0.03698,424546246.16
1620345600000,0.037153,0.043594,0.0303,0.038094,340065128.48
1620432000000,0.038204,0.0411,0.034664,0.0396,179174796.92
1620518400000,0.039719,0.05,0.037,0.041352,308256463.76
1620604800000,0.041477,0.059899,0.034554,0.042991,408659750.7
1620691200000,0.0428,0.048,0.037146,0.037814,275728775.06
1620777600000,0.037908,0.057,0.03413,0.053636,456637783.72
1620864000000,0.053636,0.062,0.040145,0.0406,512953598.68
1620950400000,0.0405,0.0443,0.034174,0.037806,254817772.25
1621036800000,0.037899,0.044621,0.025,0.02892,780577385.42
1621123200000,0.028803,0.034386,0.023617,0.029184,891782106.67
1621209600000,0.02918,0.03565,0.0222,0.025012,795418028.76
1621296000000,0.025033,0.026122,0.017866,0.020945,904799079.84
1621382400000,0.020961,0.073751,0.017412,0.026648,1696759266.08
1621468800000,0.026775,0.037,0.0147,0.01765,1204325216.18
1621555200000,0.017615,0.0337,0.016138,0.021519,1176499711.85
1621641600000,0.021556,0.0337,0.02102,0.026107,687559347.22
1621728000000,0.025994,0.053,0.021601,0.0305,1038470374.1
1621814400000,0.030229,0.033934,0.016,0.016231,707396804.71
1621900800000,0.01622,0.018583,0.013075,0.01495,1261179608.55
1621987200000,0.015,0.016354,0.0111,0.013003,854402896.72
1622073600000,0.013018,0.015987,0.012225,0.014147,1019135990.29
1622160000000,0.014148,0.0195,0.013854,0.016576,1186408807.17
1622246400000,0.0167,0.02195,0.014,0.019828,781313477.73
1622332800000,0.019829,0.0218,0.014434,0.015617,627552827.67
1622419200000,0.015685,0.016668,0.011237,0.011501,1486163750.86
1622505600000,0.011491,0.013379,0.009833,0.012303,1442119024.64
1622592000000,0.012249,0.013464,0.011,0.011829,750943598.89
1622678400000,0.011846,0.012399,0.01,0.01116,994474278.21
1622764800000,0.011129,0.015,0.011128,0.013006,1478670614.98
1622851200000,0.013006,0.0171,0.011709,0.014918,1480792264.9
1622937600000,0.014986,0.015542,0.013704,0.013955,839904277.33
1623024000000,0.013937,0.019795,0.012682,0.0183,913714739.69
1623110400000,0.01831,0.0215,0.015905,0.0166,1132557973.04
1623196800000,0.016601,0.018807,0.014492,0.014492,764049224.29
1623283200000,0.014475,0.017533,0.014121,0.016825,534014126.69
1623369600000,0.016752,0.0185,0.0162,0.017811,455877596.87
1623456000000,0.017746,0.01981,0.017746,0.01862,461076297.52
1623542400000,0.0185,0.019245,0.015629,0.0159,396175042.64
1623628800000,0.015886,0.016934,0.013485,0.015543,492824580.34
1623715200000,0.015543,0.017325,0.01497,0.01677,304860444.57
1623801600000,0.016799,0.019129,0.016388,0.018778,272787116.24
1623888000000,0.018808,0.019499,0.017059,0.018252,277552363.09
1623974400000,0.018269,0.0225,0.018013,0.020673,321984952.25
1624060800000,0.020673,0.023283,0.020119,0.023114,216035576.86
1624147200000,0.023114,0.027296,0.019112,0.019809,457433382.63
1624233600000,0.01979,0.033,0.0195,0.032232,592000261.64
1624320000000,0.032114,0.0455,0.026495,0.039509,851092797.17
1624406400000,0.039614,0.043804,0.023499,0.02553,641102420.01
1624492800000,0.025326,0.02701,0.020854,0.022521,519289492.6
1624579200000,0.022477,0.027903,0.021349,0.027098,762180600.16
1624665600000,0.027099,0.029862,0.025242,0.026534,440212668.98
1624752000000,0.026564,0.0286,0.022927,0.023354,301206695.7
1624838400000,0.0233,0.025922,0.022401,0.023839,295002278.59
1624924800000,0.023745,0.024064,0.015818,0.017108,615487444.13
1625011200000,0.017127,0.020263,0.0167,0.016918,597636140.87
1625097600000,0.016894,0.0206,0.01685,0.019713,385738577.42
1625184000000,0.019713,0.021378,0.019182,0.019899,304190703.91
1625270400000,0.019949,0.0208,0.018021,0.018825,282444611.63
1625356800000,0.018845,0.019354,0.016457,0.01734,281204263.46
1625443200000,0.017299,0.020788,0.01729,0.020262,374263527.47
1625529600000,0.020248,0.020288,0.0183,0.0194,260816381.71
1625616000000,0.0194,0.02047,0.018714,0.02038,220251679.03
1625702400000,0.02037,0.023333,0.020163,0.022465,285210410.56
1625788800000,0.022563,0.024868,0.020679,0.021333,217266999.94
1625875200000,0.021291,0.023301,0.02036,0.022358,142452387.6
1625961600000,0.02232,0.022952,0.020785,0.021467,161252278.19
1626048000000,0.021442,0.0227,0.019817,0.021858,230975913.77
1626134400000,0.021949,0.0234,0.020883,0.022378,181713492.7
1626220800000,0.022419,0.025581,0.02193,0.022367,239028501.91
1626307200000,0.022421,0.0255,0.021707,0.024504,200865044.03
1626393600000,0.024422,0.025591,0.022269,0.025515,155963544.52
1626480000000,0.025456,0.028497,0.024545,0.026202,200646153.62
1626566400000,0.026143,0.0275,0.023947,0.025575,145978306.5
1626652800000,0.02551,0.029512,0.025311,0.029006,196510347.74
1626739200000,0.028958,0.034088,0.027545,0.032459,190292002.69
1626825600000,0.032602,0.03372,0.025416,0.027113,241257914.46
1626912000000,0.027113,0.030879,0.022798,0.024126,324050436.68
1626998400000,0.024127,0.027085,0.021924,0.022045,245855221.43
1627084800000,0.02207,0.023033,0.021101,0.02216,200297570.58
1627171200000,0.022154,0.023831,0.02192,0.0224,165982641.18
1627257600000,0.022405,0.022564,0.016276,0.020107,515586335.22
1627344000000,0.020171,0.020963,0.0181,0.018648,316792511.14
1627430400000,0.018647,0.019598,0.011555,0.012418,1756694032.29
1627516800000,0.012386,0.013955,0.010738,0.011528,548491856.57
1627603200000,0.011538,0.012974,0.010751,0.011442,452071923.87
1627689600000,0.011442,0.01224,0.011172,0.011697,225420727.13
1627776000000,0.011665,0.0133,0.010381,0.012582,299449179.82
1627862400000,0.012551,0.0129,0.010537,0.011942,259947218.26
1627948800000,0.011957,0.013577,0.01172,0.012998,277434664.5
1628035200000,0.012987,0.013838,0.0118,0.012222,236348344.39
1628121600000,0.012163,0.013616,0.011814,0.012096,170106394.84
1628208000000,0.012099,0.012602,0.011155,0.01146,172956046.12
1628294400000,0.011435,0.011742,0.00855,0.008628,471875520.63
1628380800000,0.008605,0.009835,0.007876,0.009644,478264939.15
1628467200000,0.009681,0.010236,0.008301,0.008612,373452194.67
1628553600000,0.008604,0.009099,0.007353,0.007653,397863874.59
1628640000000,0.00764,0.007713,0.003569,0.004137,1754768248.26
1628726400000,0.004145,0.005074,0.003798,0.004511,2506795066.07
1628812800000,0.0045,0.004788,0.003088,0.003142,1304940819.48
1628899200000,0.003142,0.003286,0.0018,0.001942,6275741089.27
1628985600000,0.001946,0.002139,0.001641,0.00191,8200706153.86
1629072000000,0.001907,0.00244,0.001745,0.002267,4524270993.92
1629158400000,0.002263,0.002758,0.001963,0.002679,5907182111.57
1629244800000,0.002676,0.00298,0.002069,0.002313,5230590386.59
1629331200000,0.002311,0.002549,0.0019,0.001906,3634572348.42
1629417600000,0.001903,0.002059,0.001672,0.001781,3583897525.63
1629504000000,0.001783,0.002046,0.0017,0.001996,3075066035.42
1629590400000,0.00199,0.002157,0.00183,0.001961,2050954524.89
1629676800000,0.001962,0.00207,0.001628,0.001879,3362339707.43
1629763200000,0.001885,0.002433,0.001792,0.002345,3598463019.13
1629849600000,0.002359,0.00248,0.00217,0.002183,2163409004.4
1629936000000,0.00218,0.002709,0.002124,0.00266,2150464763.18
1630022400000,0.002669,0.00279,0.00205,0.002052,2235432244.66
1630108800000,0.002054,0.002365,0.00201,0.002302,1978843089.16
1630195200000,0.002294,0.002478,0.002185,0.00233,2070361216.51
1630281600000,0.002335,0.002579,0.0023,0.002553,1408701806.14
1630368000000,0.002553,0.0026,0.00183,0.002102,2579127411.23
1630454400000,0.002114,0.00224,0.001857,0.001863,2026378852.77
1630540800000,0.001873,0.00193,0.001591,0.001792,3594864181.54
1630627200000,0.001792,0.001943,0.001496,0.001591,4493415367.53
1630713600000,0.001598,0.001748,0.001571,0.0017,1999401388.34
1630800000000,0.001699,0.001761,0.001515,0.001537,2912325346.08
1630886400000,0.001532,0.001535,0.001206,0.001277,5574886051.15
1630972800000,0.001279,0.003184,0.001264,0.00176,7895862358.72
1631059200000,0.001754,0.00221,0.001668,0.001875,3950521506.66
1631145600000,0.00187,0.001981,0.001713,0.001919,2234338668.59
1631232000000,0.001916,0.001945,0.001301,0.001848,3883348881.3
1631318400000,0.001849,0.00187,0.001641,0.001759,1194969757.56
1631404800000,0.001767,0.001839,0.001586,0.001617,1294915225.6
1631491200000,0.001617,0.001963,0.001592,0.001811,1541105653.93
1631577600000,0.001811,0.001842,0.001677,0.001684,970538690.12
1631664000000,0.001685,0.001757,0.001546,0.001585,1157527232.76
1631750400000,0.001581,0.001808,0.001548,0.001707,1059781103.47
1631836800000,0.001705,0.00188,0.00166,0.001813,1055541794.15
1631923200000,0.001806,0.001853,0.001688,0.001775,827769435.17
1632009600000,0.001778,0.00194,0.001735,0.001895,558163510.28
1632096000000,0.001894,0.002775,0.001891,0.002428,3585623339.27
1632182400000,0.00243,0.00289,0.00216,0.00269,2270405980.16
1632268800000,0.002681,0.002725,0.001867,0.001902,1871049524.77
1632355200000,0.001889,0.002101,0.001815,0.001913,2153352246.85
1632441600000,0.001913,0.002554,0.001904,0.002224,2065984554.4
1632528000000,0.00223,0.002385,0.002155,0.002253,1096050425.12
1632614400000,0.002252,0.002522,0.002167,0.002235,1185390973.94
1632700800000,0.002246,0.002374,0.002027,0.002355,1270503906.26
1632787200000,0.00236,0.002538,0.00224,0.002522,885445334.69
1632873600000,0.00253,0.002564,0.001926,0.00233,1444396663.87
1632960000000,0.00233,0.002362,0.00211,0.002165,1145025531.06
1633046400000,0.002167,0.002226,0.001516,0.001642,2620313805.96
1633132800000,0.001642,0.001776,0.001532,0.001662,1259826327.98
1633219200000,0.001664,0.001722,0.001474,0.001592,1958321286.75
1633305600000,0.001591,0.001766,0.001569,0.001634,1811348694.25
1633392000000,0.001635,0.00165,0.001478,0.001491,1561633976.8
1633478400000,0.001489,0.001728,0.001403,0.001507,1460766832.5
1633564800000,0.001512,0.001633,0.001457,0.001547,1298358308.3
1633651200000,0.001547,0.0016,0.001468,0.001578,733700771.6
1633737600000,0.00157,0.001593,0.00109,0.001221,3797274248.81
1633824000000,0.001221,0.001295,0.001046,0.001274,5312727289.93
1633910400000,0.001276,0.001352,0.001164,0.001275,3926699239.73
1633996800000,0.001275,0.00147,0.001275,0.001348,3692089863.84
1634083200000,0.001352,0.001436,0.001211,0.001249,1705286703.79
1634169600000,0.001249,0.001276,0.001165,0.001235,1128488317.77
1634256000000,0.001237,0.001356,0.001143,0.001212,2157590851.55
1634342400000,0.001212,0.00125,0.00109,0.001239,908372098.22
1634428800000,0.001238,0.0016,0.001224,0.00136,1300553850.93
1634515200000,0.001355,0.00145,0.001316,0.001396,1257827032.69
1634601600000,0.001391,0.001448,0.001335,0.001372,898796100.77
1634688000000,0.001369,0.001385,0.001172,0.001198,1076176552.23
1634774400000,0.001196,0.001402,0.001135,0.001388,2943703445.18
1634860800000,0.001388,0.001434,0.00125,0.001393,1388611035.49
1634947200000,0.001388,0.001436,0.001351,0.001378,683996306.8
1635033600000,0.001377,0.001528,0.001372,0.001419,894567847.94
1635120000000,0.001418,0.001435,0.001348,0.001378,526613811.29
1635206400000,0.001376,0.001387,0.001156,0.001296,1420918455.58
1635292800000,0.001292,0.001815,0.001252,0.001607,1769083952.56
1635379200000,0.001603,0.001657,0.001284,0.001366,1313342225.96
1635465600000,0.00136,0.001383,0.001248,0.001282,691445893.11
1635552000000,0.001274,0.001343,0.001149,0.001265,1087190204.13
1635638400000,0.001267,0.001307,0.001027,0.001165,2052424125.31
1635724800000,0.001167,0.001303,0.001108,0.001235,946396314.16
1635811200000,0.001237,0.001259,0.001066,0.001097,962930820.09
1635897600000,0.001095,0.001116,0.000884,0.000934,3516525335.63
1635984000000,0.000929,0.001002,0.000852,0.000945,2576585521.68
1636070400000,0.000945,0.001053,0.000945,0.000996,1258976229.08
1636156800000,0.001001,0.001149,0.000963,0.001014,1165230077.86
1636243200000,0.001014,0.001029,0.000833,0.000854,2742926239.41
1636329600000,0.000852,0.000854,0.000754,0.000768,4366671747.47
1636416000000,0.0007709,0.0008413,0.000763,0.0008024,1678748397.42
1636502400000,0.000805,0.00099,0.0006755,0.000884,5061942805.72
1636588800000,0.0008929,0.0009141,0.0007784,0.0008465,2484012266.73
1636675200000,0.0008494,0.000954,0.0008164,0.0008845,1964782003.23
1636761600000,0.000883,0.00093,0.00086,0.0008881,860896476.0
1636848000000,0.0008869,0.0009326,0.0008675,0.0008945,768097693.18
1636934400000,0.0008886,0.00094,0.0008257,0.0009255,1256362117.72
1637020800000,0.0009276,0.0012301,0.0009276,0.0010559,2256321293.39
1637107200000,0.0010559,0.0011335,0.0009954,0.0010394,884978161.47
1637193600000,0.0010425,0.001247,0.0008683,0.0011856,2059515247.64
1637280000000,0.0011802,0.0012462,0.001013,0.0010463,1147709089.79
1637366400000,0.0010458,0.00113,0.0010173,0.0010271,650211871.89
1637452800000,0.0010273,0.0011436,0.0010271,0.0011388,443441893.31
1637539200000,0.0011336,0.001228,0.0010888,0.0011935,683330423.71
1637625600000,0.0011923,0.0012437,0.0010934,0.0011091,685516461.26
1637712000000,0.0011091,0.0012907,0.0010896,0.0012085,612030097.25
1637798400000,0.0012066,0.0012409,0.0011094,0.0011762,481363744.73
1637884800000,0.0011733,0.00165,0.0011702,0.0014324,1260354321.8
1637971200000,0.0014372,0.001453,0.0013333,0.0014128,376924736.55
1638057600000,0.0014128,0.0016477,0.0013258,0.0013275,644030939.35
1638144000000,0.0013256,0.001348,0.0012067,0.0012501,887308839.52
1638230400000,0.001246,0.0013204,0.0011,0.0012121,900019836.16
1638316800000,0.0012052,0.0012722,0.0011477,0.0012337,513938768.42
1638403200000,0.0012389,0.0013548,0.0012389,0.0012978,469431615.03
