timestamp,open,high,low,close,volume
1705363200000,17.06,17.82,17.06,17.28,24375.565
1705449600000,17.28,17.7,17.01,17.12,21830.13
1705536000000,17.12,17.26,16.11,16.23,19244.643
1705622400000,16.23,17.21,15.85,16.88,32408.703
1705708800000,16.88,17.06,16.36,16.87,25413.533
1705795200000,16.9,17.2,16.44,16.79,15156.256
1705881600000,16.76,17.07,15.88,15.95,17019.38
1705968000000,15.91,18.78,15.03,15.58,238840.883
1706054400000,15.58,16.09,15.34,15.76,29812.253
1706140800000,15.79,15.94,15.11,15.49,26835.432
1706227200000,15.49,16.24,15.32,15.97,24927.404
1706313600000,15.99,17.18,15.65,15.92,84402.638
1706400000000,15.96,16.41,15.65,15.69,42039.301
1706486400000,15.69,16.09,15.64,15.96,23871.497
1706572800000,15.99,16.03,15.63,15.64,37248.496
1706659200000,15.64,15.84,15.11,15.13,30244.324
1706745600000,15.16,15.63,15.01,15.26,29320.623
1706832000000,15.26,16.8,15.24,16.1,137345.435
1706918400000,16.1,16.26,15.4,15.7,44709.018
1707004800000,15.72,18.31,15.53,15.9,229205.628
1707091200000,15.9,16.67,15.7,15.9,69846.226
1707177600000,15.88,16.13,15.54,15.73,26783.508
1707264000000,15.7,16.18,15.51,15.93,35859.829
1707350400000,15.93,16.04,15.7,15.78,29728.808
1707436800000,15.78,16.54,15.7,16.2,45117.178
1707523200000,16.2,16.35,15.85,16.19,34234.103
1707609600000,16.2,16.8,16.02,16.33,78391.286
1707696000000,16.33,16.99,16.15,16.44,65138.807
1707782400000,16.44,16.8,16.25,16.42,49865.863
1707868800000,16.42,16.76,16.36,16.54,48587.628
1707955200000,16.54,17.38,16.46,16.91,68407.367
1708041600000,16.89,17.15,16.12,16.45,61862.48
1708128000000,16.45,16.6,16.15,16.52,36429.473
1708214400000,16.5,16.64,16.37,16.52,38132.251
1708300800000,16.52,16.92,16.46,16.74,53639.375
1708387200000,16.77,16.91,15.83,16.24,57778.007
1708473600000,16.24,16.27,15.55,16.09,36794.021
1708560000000,16.06,16.45,15.81,16.07,39933.06
1708646400000,16.06,16.28,15.68,15.97,43541.22
1708732800000,15.97,16.29,15.73,16.1,29743.081
1708819200000,16.1,16.24,15.85,16.07,24072.484
1708905600000,16.07,16.3,15.91,16.26,43369.824
1708992000000,16.26,17.15,16.23,16.92,79584.148
1709078400000,16.95,17.25,16.13,16.78,69601.556
1709164800000,16.76,17.59,16.5,16.84,56242.884
1709251200000,16.86,17.34,16.81,17.1,47988.561
1709337600000,17.12,18.5,17.08,18.2,78295.275
1709424000000,18.2,18.7,17.57,18.6,52664.142
1709510400000,18.6,18.76,17.81,18.1,60651.97
1709596800000,18.12,18.4,16.21,17.17,92266.854
1709683200000,17.15,18.05,16.71,17.96,51890.004
1709769600000,17.99,18.18,17.48,18.14,57528.413
1709856000000,18.14,19.29,17.51,18.89,101164.945
1709942400000,18.9,19.14,18.16,18.72,98693.048
1710028800000,18.72,22.72,18.5,20.03,260728.451
1710115200000,20.02,21.0,19.0,19.73,174944.047
1710201600000,19.73,21.99,18.64,19.77,202800.461
1710288000000,19.76,21.86,19.53,21.1,114317.655
1710374400000,21.07,21.85,20.19,21.02,141291.584
1710460800000,21.02,21.26,19.2,20.24,100332.676
1710547200000,20.22,20.39,18.5,18.57,104092.675
1710633600000,18.58,21.82,18.43,20.98,170241.226
1710720000000,21.02,29.26,20.4,25.23,749268.308
1710806400000,25.27,29.7,21.93,22.46,347459.048
1710892800000,22.43,23.59,21.67,23.11,76361.306
1710979200000,23.11,23.59,21.63,21.7,47623.32
1711065600000,21.7,29.6,21.25,26.34,429741.31
1711152000000,26.33,28.7,24.01,24.54,176720.546
1711238400000,24.48,26.42,24.48,25.3,49878.603
1711324800000,25.26,28.48,24.93,27.86,68222.847
1711411200000,27.9,30.33,27.43,28.56,116220.642
1711497600000,28.56,32.76,28.51,28.83,141917.251
1711584000000,28.83,30.45,27.2,29.98,86973.136
1711670400000,29.93,30.69,28.72,29.98,70912.818
1711756800000,29.95,31.54,29.11,29.28,91136.78
1711843200000,29.34,36.59,29.1,32.65,207016.984
1711929600000,32.57,33.31,28.2,29.17,100354.4
1712016000000,29.2,29.52,27.25,27.89,68318.494
1712102400000,27.89,30.54,27.4,28.59,60000.572
1712188800000,28.63,30.41,28.1,30.19,36407.291
1712275200000,30.24,30.57,28.13,29.44,40589.161
1712361600000,29.42,30.04,29.11,29.77,26145.677
1712448000000,29.78,54.0,29.58,39.36,465028.546
1712534400000,39.31,49.62,35.63,40.09,660427.313
1712620800000,40.09,48.0,37.38,44.05,433870.56
1712707200000,43.89,50.77,41.54,42.9,484943.379
1712793600000,42.98,44.3,40.48,41.02,81955.301
1712880000000,40.97,58.68,40.95,49.84,733402.994
1712966400000,49.75,51.94,34.01,39.28,274433.451
1713052800000,39.25,50.5,36.01,48.09,266912.133
1713139200000,48.09,57.0,47.25,50.0,296037.79
1713225600000,49.95,50.5,45.04,48.02,75014.73
1713312000000,48.02,54.87,47.17,49.95,143722.678
1713398400000,49.93,50.8,47.23,49.32,66352.394
1713484800000,49.31,50.0,46.41,47.51,39505.483
1713571200000,47.55,50.58,46.86,48.6,29889.614
1713657600000,48.6,49.15,46.82,48.45,32641.133
1713744000000,48.45,53.48,48.03,49.27,73712.227
1713830400000,49.32,50.46,47.84,49.37,29089.83
1713916800000,49.37,50.2,46.14,47.76,27806.098
1714003200000,47.76,51.89,46.0,46.14,68473.38
1714089600000,46.14,46.34,43.28,44.04,33497.387
1714176000000,44.04,46.25,42.7,45.2,25105.999
1714262400000,45.21,45.75,43.48,43.48,21819.262
1714348800000,43.55,46.48,41.84,43.97,44016.258
1714435200000,44.01,44.79,39.91,41.64,31747.422
1714521600000,41.73,42.14,39.06,41.86,39133.037
1714608000000,41.92,48.95,40.48,44.01,89573.49
1714694400000,44.01,46.07,42.67,45.49,49100.149
1714780800000,45.49,47.47,45.09,46.42,45662.79
1714867200000,46.45,47.04,45.34,46.52,39368.966
1714953600000,46.48,48.36,45.6,46.01,45151.599
1715040000000,46.06,47.6,45.37,45.61,43441.039
1715126400000,45.61,45.93,44.33,44.93,40096.017
1715212800000,44.92,45.88,43.15,45.12,32949.128
1715299200000,45.11,47.51,44.07,44.51,42387.03
1715385600000,44.47,46.58,44.18,44.58,22355.084
1715472000000,44.58,45.9,44.38,44.73,19469.643
1715558400000,44.73,45.41,43.11,43.32,33141.936
1715644800000,43.33,47.76,41.99,43.14,49661.868
1715731200000,43.1,46.89,43.0,46.03,58684.012
1715817600000,46.07,47.6,44.9,46.07,47191.064
1715904000000,46.05,72.64,45.65,68.5,473365.223
1715990400000,68.56,69.43,56.23,59.77,187481.395
1716076800000,59.83,97.97,56.31,87.95,687471.914
1716163200000,87.84,89.93,66.36,78.09,450982.645
1716249600000,78.07,85.0,73.0,74.78,138478.749
1716336000000,74.78,78.98,71.21,71.56,75145.341
1716422400000,71.56,74.8,65.04,66.26,55815.265
1716508800000,66.36,87.0,65.09,75.84,246346.311
1716595200000,75.9,83.64,73.13,78.88,81466.325
1716681600000,78.88,94.37,77.83,80.41,217956.554
1716768000000,80.38,82.78,77.75,79.12,51979.762
1716854400000,79.12,86.5,75.9,81.62,51149.938
1716940800000,81.7,84.44,76.84,77.26,31634.008
1717027200000,77.19,78.59,72.42,74.4,20074.632
1717113600000,74.38,79.56,72.43,73.99,34360.256
1717200000000,73.95,74.19,71.51,72.22,18452.457
1717286400000,72.31,79.4,70.5,72.76,47222.559
1717372800000,72.69,74.61,71.6,72.33,19084.231
1717459200000,72.33,92.4,70.89,82.24,140152.209
1717545600000,82.24,91.6,77.0,78.94,120774.535
1717632000000,78.95,87.98,78.54,83.3,59577.273
1717718400000,83.3,83.53,74.67,79.0,23930.326
1717804800000,79.0,84.59,77.2,79.12,62536.825
1717891200000,79.12,81.37,78.2,79.45,14252.149
1717977600000,79.45,79.8,75.34,75.86,10899.915
1718064000000,75.86,80.54,72.36,76.24,46817.737
1718150400000,76.25,79.99,75.38,76.24,30068.891
1718236800000,76.32,76.44,72.51,73.47,12681.86
1718323200000,73.56,77.1,72.33,73.62,13732.436
1718409600000,73.72,75.7,73.36,74.07,8337.423
1718496000000,73.98,76.1,72.99,75.38,8499.772
1718582400000,75.47,75.65,69.23,70.92,12304.981
1718668800000,70.99,75.84,64.54,69.25,18246.842
1718755200000,69.24,71.29,68.13,69.13,9748.036
1718841600000,69.11,72.22,68.67,70.95,10413.226
1718928000000,70.94,81.12,68.67,69.36,36726.384
1719014400000,69.35,71.81,68.77,70.99,9605.353
1719100800000,70.9,76.94,69.78,73.48,32777.843
1719187200000,73.48,80.49,69.42,71.51,60086.167
1719273600000,71.49,73.01,65.0,66.95,271798.542
1719360000000,66.95,67.66,56.12,56.96,41603.233
1719446400000,56.96,61.2,54.44,55.92,45120.903
1719532800000,55.91,56.62,50.33,51.17,30468.165
1719619200000,51.15,53.46,46.66,46.66,23439.105
1719705600000,46.67,52.0,45.8,48.29,48551.969
1719792000000,48.35,49.22,45.47,47.27,22154.405
1719878400000,47.21,59.81,45.9,48.69,171659.695
1719964800000,48.63,48.72,43.98,45.02,60545.481
1720051200000,44.93,45.19,40.76,41.67,32403.027
1720137600000,41.69,53.0,40.32,42.75,165289.947
1720224000000,42.7,44.45,41.58,43.51,36416.025
1720310400000,43.51,43.99,41.31,41.55,24698.675
1720396800000,41.51,43.43,41.08,42.76,17406.677
1720483200000,42.77,44.1,42.19,43.49,13572.357
1720569600000,43.49,44.21,42.83,43.68,14801.851
1720656000000,43.63,45.29,41.99,42.05,17465.567
1720742400000,42.06,43.57,41.16,43.44,14490.638
1720828800000,43.44,48.9,42.78,43.67,35410.639
1720915200000,43.74,46.4,42.21,45.24,22264.025
1721001600000,45.23,49.1,44.82,47.07,27533.773
1721088000000,47.07,47.36,44.5,45.56,20498.529
1721174400000,45.56,46.47,44.5,45.23,14230.052
1721260800000,45.23,46.27,42.19,43.39,21322.698
1721347200000,43.44,43.54,41.8,42.55,21155.817
1721433600000,42.5,43.4,41.56,41.56,27003.33
1721520000000,41.56,42.44,39.66,41.91,22071.3
1721606400000,41.91,42.33,37.64,38.36,19232.32
1721692800000,38.37,39.02,36.18,37.47,18705.156
1721779200000,37.41,38.19,35.0,35.34,21527.299
1721865600000,35.34,42.56,33.51,36.98,101201.599
1721952000000,36.98,37.2,34.79,36.02,47136.991
1722038400000,36.02,37.21,34.24,35.11,22288.202
1722124800000,35.06,37.45,34.3,34.86,23037.098
1722211200000,34.85,41.4,34.81,35.48,71039.514
1722297600000,35.48,36.6,34.08,34.28,17485.258
1722384000000,34.32,34.9,33.3,33.48,12947.777
1722470400000,33.51,35.72,31.32,33.44,32546.31
1722556800000,33.44,33.89,31.1,31.43,16465.811
1722643200000,31.43,31.99,28.65,29.35,14792.976
1722729600000,29.35,33.63,27.37,27.66,48012.483
1722816000000,27.7,27.85,22.3,24.33,51324.555
1722902400000,24.33,27.1,23.97,24.02,73271.545
1722988800000,24.02,25.55,21.22,21.73,89827.622
1723075200000,21.73,23.58,21.43,22.76,66182.66
1723161600000,22.72,23.5,21.61,22.12,64099.584
1723248000000,22.12,22.79,21.81,22.07,39379.841
1723334400000,22.07,23.86,20.1,20.68,183435.074
1723420800000,20.68,20.93,17.75,18.87,182008.767
1723507200000,18.87,21.23,18.2,18.71,115011.367
1723593600000,18.71,19.23,17.0,17.16,63408.518
1723680000000,17.15,17.68,15.68,16.24,86319.937
1723766400000,16.22,19.5,15.6,17.42,178804.817
1723852800000,17.42,18.43,15.82,16.29,205231.114
1723939200000,16.27,17.38,15.82,15.87,152685.234
1724025600000,15.87,15.87,14.64,15.39,135641.624
1724112000000,15.39,15.9,14.7,15.05,137508.278
1724198400000,15.05,16.82,14.88,16.22,206972.227
1724284800000,16.22,21.46,15.63,20.91,674515.67
1724371200000,20.91,29.2,20.75,26.07,1140012.181
1724457600000,26.06,28.88,23.15,24.54,387014.631
1724544000000,24.54,24.73,21.15,23.27,160308.844
1724630400000,23.26,23.3,19.71,19.92,120786.503
1724716800000,19.94,25.47,19.92,21.71,612666.623
1724803200000,21.71,22.2,19.89,20.26,205518.751
1724889600000,20.27,21.37,19.89,20.35,63665.26
1724976000000,20.35,20.39,17.9,18.91,88549.306
1725062400000,18.91,22.87,17.92,20.52,275501.03
1725148800000,20.53,21.81,18.98,19.04,205777.783
1725235200000,19.04,19.58,18.38,19.23,73435.85
1725321600000,19.23,20.3,18.45,18.5,111404.288
1725408000000,18.5,18.98,17.84,18.85,70296.463
1725494400000,18.85,19.2,17.79,18.16,56944.761
1725580800000,18.17,20.3,17.58,19.46,225449.923
1725667200000,19.47,22.2,18.62,19.43,432772.987
1725753600000,19.44,20.3,19.01,19.27,151987.432
1725840000000,19.27,20.33,19.0,20.05,131489.811
1725926400000,20.03,20.12,19.2,19.68,98944.894
1726012800000,19.67,19.7,18.5,19.01,54079.621
1726099200000,19.02,21.0,19.02,19.72,134192.258
1726185600000,19.73,19.99,19.03,19.78,89580.029
1726272000000,19.78,20.67,19.47,19.86,100393.39
1726358400000,19.86,20.96,19.1,19.28,99666.651
1726444800000,19.28,21.0,18.38,18.65,165692.812
1726531200000,18.67,19.27,18.46,18.98,95020.305
1726617600000,18.97,19.03,17.93,18.96,114756.987
1726704000000,18.96,19.72,18.88,19.26,142816.103
1726790400000,19.27,19.9,19.09,19.48,51330.493
1726876800000,19.49,22.19,19.4,20.53,234921.615
1726963200000,20.55,20.55,19.18,19.52,61271.103
1727049600000,19.51,19.86,18.08,18.55,131160.26
1727136000000,18.55,19.26,18.17,18.77,125676.349
1727222400000,18.77,19.15,18.55,18.82,74537.783
1727308800000,18.8,19.0,18.12,18.54,90175.998
1727395200000,18.53,19.03,18.27,18.55,86367.918
1727481600000,18.52,18.69,18.15,18.21,52818.805
1727568000000,18.2,20.0,18.02,18.65,326881.329
1727654400000,18.65,18.76,18.0,18.22,62326.09
1727740800000,18.23,18.46,16.0,16.33,81998.943
1727827200000,16.3,18.72,15.82,16.94,223195.896
1727913600000,16.94,17.38,15.34,15.59,136041.24
1728000000000,15.59,16.53,15.5,16.44,50165.652
1728086400000,16.43,16.68,15.73,16.09,46413.088
1728172800000,16.11,17.18,16.0,16.7,135609.27
1728259200000,16.7,17.5,16.52,16.72,98495.437
1728345600000,16.7,17.78,16.58,17.09,94027.136
1728432000000,17.09,18.25,16.12,16.27,172116.29
1728518400000,16.29,16.41,15.61,15.91,53750.462
1728604800000,15.91,16.71,15.76,16.14,118243.534
1728691200000,16.14,16.54,16.06,16.18,39494.925
1728777600000,16.18,16.95,15.74,16.42,196890.736
1728864000000,16.42,16.69,16.11,16.46,80612.35
1728950400000,16.46,16.88,15.78,15.89,131028.342
1729036800000,15.89,16.49,15.74,16.04,58300.587
1729123200000,16.04,16.49,15.39,15.48,71235.407
1729209600000,15.47,15.59,14.75,15.52,73842.27
1729296000000,15.52,15.7,15.26,15.32,39449.689
1729382400000,15.33,15.79,15.18,15.75,51433.933
1729468800000,15.78,16.2,15.3,15.36,96327.418
1729555200000,15.36,15.5,15.0,15.08,46382.614
1729641600000,15.08,15.09,14.13,14.5,69346.107
1729728000000,14.5,14.7,14.1,14.58,47781.899
1729814400000,14.56,14.59,12.6,12.94,72698.16
1729900800000,12.94,13.11,12.37,13.0,55033.374
1729987200000,13.0,16.8,12.79,13.76,468371.003
1730073600000,13.75,14.88,13.14,13.64,276621.792
1730160000000,13.65,14.64,13.48,14.31,201567.08
1730246400000,14.32,14.64,13.72,13.99,96160.606
1730332800000,14.0,15.66,13.81,14.86,472347.857
1730419200000,14.84,16.55,13.9,14.07,302718.017
1730505600000,14.04,14.17,13.33,13.49,51380.09
1730592000000,13.52,13.59,12.52,13.2,54849.95
1730678400000,13.21,13.42,12.62,12.74,62628.011
1730764800000,12.76,13.73,12.71,13.25,89555.619
1730851200000,13.28,14.34,13.24,14.16,90113.892
1730937600000,14.17,14.4,13.82,14.05,60359.394
1731024000000,14.08,20.84,13.91,16.88,1476311.954
1731110400000,16.88,17.57,15.28,16.46,543161.274
1731196800000,16.46,18.66,16.12,17.14,424851.196
1731283200000,17.13,17.45,16.09,16.92,140670.409
1731369600000,16.92,17.46,15.16,15.78,148063.541
1731456000000,15.77,16.0,14.71,15.34,110590.208
1731542400000,15.32,20.0,14.9,16.59,1039983.836
1731628800000,16.6,19.8,16.38,16.84,885054.628
1731715200000,16.82,17.99,16.66,17.2,193158.619
1731801600000,17.18,18.1,16.44,16.71,163502.388
1731888000000,16.7,17.05,16.4,16.95,107551.506
1731974400000,16.95,17.2,16.51,16.76,75285.515
1732060800000,16.76,19.5,16.16,17.14,598142.869
1732147200000,17.14,17.81,16.67,17.37,193575.979
1732233600000,17.35,17.6,16.29,17.02,138414.488
1732320000000,17.01,18.32,16.68,18.0,184500.086
1732406400000,18.02,18.66,16.7,17.76,156746.4
1732492800000,17.76,18.55,17.08,17.24,134797.134
1732579200000,17.24,17.55,16.68,17.32,133996.353
1732665600000,17.32,18.4,16.97,17.65,163423.209
1732752000000,17.62,18.04,17.22,17.49,86049.371
1732838400000,17.48,19.47,17.36,18.41,308719.325
1732924800000,18.38,19.18,18.19,18.81,141196.341
1733011200000,18.8,19.2,18.36,19.12,162219.893
1733097600000,19.11,20.45,18.1,19.46,337205.197
1733184000000,19.48,21.13,18.68,20.62,328443.174
1733270400000,20.6,26.96,20.02,23.67,564416.565
1733356800000,23.67,23.86,21.05,21.93,307157.838
1733443200000,21.93,22.8,20.94,21.76,126057.442
1733529600000,21.76,22.75,21.53,21.84,122401.433
1733616000000,21.86,23.06,21.48,22.65,165927.369
1733702400000,22.63,22.75,17.09,18.79,178057.025
1733788800000,18.79,20.31,18.0,19.0,123353.705
1733875200000,19.02,20.78,18.11,20.36,82467.82
1733961600000,20.37,21.18,19.51,20.9,93080.815
1734048000000,20.9,23.37,20.32,21.64,191896.792
1734134400000,21.63,21.84,19.79,20.37,107901.489
1734220800000,20.35,20.82,19.53,20.2,55597.698
1734307200000,20.18,20.58,18.76,18.85,81828.412
1734393600000,18.83,19.05,18.05,18.24,66088.611
1734480000000,18.22,18.33,16.53,16.59,58817.204
1734566400000,16.56,16.92,14.76,15.35,120580.038
1734652800000,15.37,17.36,13.1,15.15,355907.39
1734739200000,15.14,16.07,13.96,14.18,134246.745
1734825600000,14.18,15.95,14.0,14.93,132855.459
1734912000000,14.92,16.47,14.66,15.79,186240.418
1734998400000,15.77,16.0,15.45,15.79,78187.692
1735084800000,15.82,16.5,15.4,16.02,82447.606
1735171200000,16.02,16.07,13.67,14.11,178689.917
1735257600000,14.11,14.28,12.43,12.97,355109.307
1735344000000,12.99,13.72,12.85,13.4,107688.454
1735430400000,13.39,14.51,13.07,13.8,200283.087
1735516800000,13.79,16.33,12.8,13.68,670277.682
1735603200000,13.68,13.9,13.06,13.25,178024.794
1735689600000,13.25,14.3,13.24,13.43,246049.2
1735776000000,13.44,13.97,13.4,13.58,101413.678
1735862400000,13.58,14.0,13.36,13.93,81257.74
1735948800000,13.93,14.17,13.68,13.97,98434.26
1736035200000,13.99,14.22,13.76,14.15,66371.585
1736121600000,14.14,14.61,14.0,14.21,71218.716
1736208000000,14.21,14.24,13.0,13.05,123962.763
1736294400000,13.05,13.23,11.4,11.89,175759.097
1736380800000,11.91,12.1,10.53,10.96,175662.993
1736467200000,10.96,11.44,10.36,11.07,161586.294
1736553600000,11.06,13.55,11.02,12.23,842687.866
1736640000000,12.23,12.24,11.26,11.49,187791.562
1736726400000,11.5,11.68,10.55,11.29,178387.372
1736812800000,11.3,11.89,11.2,11.65,96155.607
1736899200000,11.65,12.14,11.41,12.03,82133.286
1736985600000,12.01,12.22,11.61,11.73,86101.621
1737072000000,11.75,12.7,11.72,12.31,118165.459
1737158400000,12.31,12.36,10.79,11.03,151811.535
1737244800000,11.02,11.2,9.52,9.65,195881.899
1737331200000,9.64,10.3,9.15,9.47,145770.913
1737417600000,9.48,11.09,9.15,9.9,334138.108
1737504000000,9.88,10.47,9.78,10.14,112967.719
1737590400000,10.13,10.63,9.73,10.22,151381.375
1737676800000,10.21,10.25,9.74,9.8,68069.314
1737763200000,9.8,10.1,9.63,9.91,76369.051
1737849600000,9.91,10.19,9.28,9.57,86862.967
1737936000000,9.56,9.58,8.58,9.27,148205.337
1738022400000,9.27,9.41,8.53,8.65,108266.583
1738108800000,8.65,9.25,8.62,9.0,88548.493
1738195200000,9.01,9.41,8.87,9.26,55612.388
1738281600000,9.25,9.56,9.13,9.27,63486.073
1738368000000,9.26,12.3,9.01,10.41,1238848.265
1738454400000,10.4,11.81,8.55,8.97,993621.424
1738540800000,8.96,8.96,6.49,8.53,334748.778
1738627200000,8.53,8.59,7.78,8.3,132421.84
1738713600000,8.3,8.52,7.59,7.83,150749.384
1738800000000,7.84,8.06,6.75,6.91,181452.256
1738886400000,6.9,7.44,5.99,6.39,369356.151
1738972800000,6.41,6.71,6.22,6.59,235853.093
1739059200000,6.59,7.48,6.57,7.05,371274.922
1739145600000,7.05,7.09,6.7,7.03,158939.006
1739232000000,7.02,7.52,6.9,7.06,189128.129
1739318400000,7.06,7.44,6.73,7.32,150399.451
1739404800000,7.32,7.34,6.85,7.02,120000.47
1739491200000,7.03,7.88,6.88,7.32,167235.516
1739577600000,7.32,7.78,7.03,7.1,269538.795
1739664000000,7.1,7.33,6.9,6.97,107721.583
1739750400000,6.97,7.22,6.81,7.07,127512.844
1739836800000,7.08,7.76,6.56,6.92,365484.177
1739923200000,6.92,6.99,6.77,6.9,124572.913
