timestamp,open,high,low,close,volume
1766016000000,1.472,1.519,1.42,1.437,8386216.61
1766102400000,1.438,1.498,1.425,1.49,6390980.78
1766188800000,1.49,1.501,1.465,1.488,2830909.48
1766275200000,1.488,1.492,1.451,1.459,2887692.89
1766361600000,1.459,1.485,1.432,1.468,5563837.3
1766448000000,1.467,1.488,1.444,1.484,3821212.57
1766534400000,1.483,1.5,1.451,1.494,4733460.32
1766620800000,1.493,1.571,1.466,1.5,7738110.12
1766707200000,1.5,1.555,1.495,1.551,4586782.22
1766793600000,1.551,1.634,1.539,1.623,5350422.74
1766880000000,1.624,1.674,1.595,1.653,5856141.92
1766966400000,1.652,1.693,1.563,1.571,9346829.12
1767052800000,1.57,1.653,1.552,1.625,7230611.0
1767139200000,1.624,1.666,1.598,1.659,5809245.05
1767225600000,1.659,1.705,1.654,1.694,3972114.33
1767312000000,1.694,1.92,1.666,1.802,12727953.35
1767398400000,1.802,1.888,1.778,1.85,6205696.16
1767484800000,1.849,1.899,1.837,1.867,5098547.08
1767571200000,1.866,1.931,1.833,1.895,6052087.21
1767657600000,1.895,1.95,1.852,1.898,6426740.72
1767744000000,1.899,1.915,1.846,1.872,5854302.4
1767830400000,1.871,1.901,1.818,1.861,5979651.67
1767916800000,1.862,1.866,1.727,1.745,9004342.68
1768003200000,1.745,1.792,1.718,1.74,3646091.98
1768089600000,1.74,1.775,1.728,1.75,3246857.04
1768176000000,1.75,1.778,1.705,1.729,3411051.06
1768262400000,1.729,1.818,1.719,1.8,5360817.1
1768348800000,1.8,1.81,1.732,1.761,4966649.89
1768435200000,1.762,1.806,1.671,1.689,6035323.54
1768521600000,1.689,1.748,1.667,1.721,6145070.48
1768608000000,1.721,1.745,1.698,1.737,2960579.16
1768694400000,1.737,1.746,1.662,1.666,3159990.17
1768780800000,1.667,1.667,1.53,1.587,8949482.52
1768867200000,1.587,1.588,1.503,1.517,6552502.87
1768953600000,1.517,1.597,1.515,1.561,5100104.93
1769040000000,1.562,1.589,1.53,1.541,3293060.57
1769126400000,1.542,1.556,1.517,1.533,3714532.19
1769212800000,1.533,1.549,1.515,1.537,2213373.53
1769299200000,1.537,1.552,1.484,1.506,3508175.57
1769385600000,1.506,1.537,1.505,1.525,3750844.13
1769472000000,1.525,1.535,1.501,1.521,2781941.58
1769558400000,1.522,1.546,1.51,1.537,2954958.08
1769644800000,1.537,1.55,1.426,1.456,6538639.5
1769731200000,1.456,1.475,1.41,1.458,5412057.69
1769817600000,1.458,1.459,1.25,1.352,12338428.13
1769904000000,1.351,1.376,1.309,1.337,6363549.44
1769990400000,1.337,1.387,1.299,1.365,6161662.99
1770076800000,1.365,1.429,1.337,1.399,6051447.92
1770163200000,1.398,1.423,1.336,1.391,6209053.53
1770249600000,1.391,1.408,1.254,1.26,15026197.75
1770336000000,1.26,1.42,1.124,1.397,15035054.1
1770422400000,1.397,1.458,1.334,1.423,12638175.4
1770508800000,1.424,1.434,1.382,1.4,4456890.32
1770595200000,1.4,1.406,1.335,1.359,6397757.26
1770681600000,1.36,1.371,1.324,1.338,4200144.22
1770768000000,1.338,1.341,1.288,1.315,3957670.37
1770854400000,1.315,1.397,1.315,1.391,3616381.74
1770940800000,1.39,1.483,1.384,1.455,4725576.05
1771027200000,1.455,1.518,1.445,1.499,3649809.93
1771113600000,1.499,1.501,1.45,1.471,3394155.7
1771200000000,1.471,1.474,1.429,1.449,4419170.86
1771286400000,1.45,1.451,1.41,1.426,2722987.08
1771372800000,1.426,1.45,1.403,1.414,2367726.27
1771459200000,1.413,1.43,1.353,1.366,3998830.03
1771545600000,1.367,1.38,1.326,1.331,4940323.92
1771632000000,1.331,1.349,1.322,1.343,3132503.93
1771718400000,1.343,1.349,1.308,1.344,2993917.47
1771804800000,1.344,1.384,1.304,1.343,5456488.96
1771891200000,1.344,1.362,1.289,1.292,4857964.53
1771977600000,1.291,1.348,1.268,1.283,9295779.43
1772064000000,1.283,1.324,1.262,1.295,7489309.91
1772150400000,1.296,1.325,1.278,1.299,4835715.95
1772236800000,1.299,1.306,1.224,1.282,5669722.16
1772323200000,1.282,1.296,1.187,1.201,6470290.44
1772409600000,1.202,1.256,1.192,1.228,7013633.47
1772496000000,1.228,1.254,1.204,1.252,5719171.19
1772582400000,1.253,1.323,1.239,1.304,6978877.31
1772668800000,1.304,1.4,1.303,1.347,7611220.62
1772755200000,1.347,1.353,1.3,1.341,5070541.61
1772841600000,1.341,1.348,1.297,1.322,3076301.06
1772928000000,1.322,1.359,1.291,1.312,4976867.49
1773014400000,1.313,1.365,1.301,1.329,4238961.92
1773100800000,1.329,1.353,1.314,1.317,3748821.08
1773187200000,1.317,1.34,1.287,1.335,4047871.7
1773273600000,1.335,1.345,1.299,1.308,4012623.32
1773360000000,1.309,1.325,1.295,1.312,4963794.64
1773446400000,1.312,1.314,1.292,1.3,3046584.78
1773532800000,1.3,1.312,1.284,1.306,2614334.87
1773619200000,1.306,1.345,1.297,1.332,4443389.59
1773705600000,1.332,1.357,1.324,1.342,3912617.19
1773792000000,1.341,1.356,1.278,1.299,6219750.55
1773878400000,1.299,1.301,1.221,1.223,5239346.79
1773964800000,1.224,1.26,1.202,1.258,8920342.18
1774051200000,1.258,1.271,1.241,1.251,3910021.57
1774137600000,1.251,1.272,1.241,1.25,4829786.15
1774224000000,1.25,1.321,1.246,1.318,5518118.66
1774310400000,1.317,1.345,1.31,1.321,5401225.93
1774396800000,1.321,1.35,1.316,1.329,4281535.67
1774483200000,1.329,1.331,1.261,1.262,3859959.13
1774569600000,1.261,1.262,1.21,1.218,7182000.61
1774656000000,1.218,1.261,1.204,1.238,3894882.67
1774742400000,1.238,1.256,1.209,1.219,3187995.7
1774828800000,1.219,1.248,1.199,1.226,5414141.24
1774915200000,1.226,1.241,1.213,1.22,3783004.76
1775001600000,1.22,1.241,1.215,1.237,4738677.2
1775088000000,1.237,1.244,1.206,1.232,4715661.18
1775174400000,1.232,1.263,1.227,1.24,5964194.73
1775260800000,1.24,1.242,1.226,1.238,1883577.73
1775347200000,1.239,1.261,1.235,1.251,3396327.77
1775433600000,1.252,1.267,1.226,1.236,6441882.89
1775520000000,1.236,1.253,1.208,1.247,4465135.26
1775606400000,1.248,1.277,1.231,1.235,4839654.96
1775692800000,1.235,1.323,1.212,1.247,11125690.74
1775779200000,1.248,1.309,1.235,1.307,6991107.02
1775865600000,1.308,1.518,1.299,1.454,19162618.66
1775952000000,1.455,1.479,1.407,1.45,10730697.98
1776038400000,1.45,1.466,1.402,1.436,7085678.83
1776124800000,1.435,1.445,1.371,1.394,6487302.71
1776211200000,1.394,1.411,1.356,1.406,8245143.78
1776297600000,1.407,1.439,1.393,1.434,10045029.91
1776384000000,1.434,1.457,1.39,1.416,11574789.91
1776470400000,1.416,1.418,1.312,1.313,8921080.21
1776556800000,1.312,1.313,1.256,1.288,12861330.82
1776643200000,1.287,1.35,1.284,1.348,11663024.82
1776729600000,1.349,1.389,1.345,1.363,14667874.32
1776816000000,1.363,1.383,1.357,1.362,8406720.51
1776902400000,1.363,1.381,1.32,1.332,11317368.9
1776988800000,1.333,1.355,1.295,1.336,15136968.72
1777075200000,1.336,1.358,1.309,1.317,9163500.82
1777161600000,1.318,1.327,1.299,1.316,34786933.19
1777248000000,1.316,1.325,1.288,1.307,29996627.18
1777334400000,1.308,1.316,1.286,1.303,58765056.94
1777420800000,1.304,1.365,1.294,1.321,222457362.92
1777507200000,1.321,1.336,1.301,1.336,7308892.83
1777593600000,1.335,1.357,1.316,1.321,8271126.87
1777680000000,1.32,1.35,1.308,1.343,3977074.51
1777766400000,1.344,1.358,1.332,1.353,5842688.72
1777852800000,1.354,1.658,1.352,1.653,33683831.57
1777939200000,1.653,2.027,1.601,1.952,73847308.61
1778025600000,1.953,2.586,1.918,2.453,84357768.25
1778112000000,2.452,2.907,2.33,2.714,101560002.5
1778198400000,2.713,2.8,2.46,2.517,56542213.13
1778284800000,2.518,2.649,2.379,2.434,32980020.62
1778371200000,2.434,2.605,2.325,2.483,33278732.34
1778457600000,2.483,2.495,2.264,2.429,31097935.63
1778544000000,2.429,2.513,2.262,2.29,27856074.42
1778630400000,2.289,2.325,2.087,2.101,22551903.56
1778716800000,2.101,2.175,2.048,2.129,25073533.34
1778803200000,2.13,2.135,1.946,1.953,17058867.38
1778889600000,1.954,1.984,1.862,1.908,12931907.92
1778976000000,1.909,1.993,1.859,1.916,14072193.45
1779062400000,1.916,2.063,1.895,1.999,23580938.28
1779148800000,2.0,2.08,1.955,1.982,17298471.21
1779235200000,1.982,2.093,1.925,2.047,19178549.5
1779321600000,2.046,2.095,1.986,2.071,18745951.12
1779408000000,2.071,2.071,1.808,1.836,18460458.47
1779494400000,1.836,1.869,1.729,1.822,17968609.18
1779580800000,1.823,1.825,1.697,1.765,9789124.22
1779667200000,1.765,2.198,1.75,1.939,30590093.4
1779753600000,1.939,2.06,1.868,1.946,22956337.91
1779840000000,1.946,1.971,1.828,1.843,10862656.46
1779926400000,1.843,1.849,1.719,1.773,17019380.05
1780012800000,1.772,1.809,1.711,1.75,10861355.49
1780099200000,1.749,1.862,1.727,1.818,8967465.07
1780185600000,1.819,1.931,1.81,1.895,15371387.99
1780272000000,1.896,2.282,1.876,2.094,49288378.18
1780358400000,2.095,2.125,1.908,1.972,25859996.83
1780444800000,1.972,2.108,1.851,1.905,26226441.64
1780531200000,1.905,1.922,1.633,1.66,30000856.41
1780617600000,1.659,1.679,1.448,1.518,26282713.94
1780704000000,1.518,1.677,1.443,1.647,15162141.53
1780790400000,1.646,1.772,1.624,1.7,17377167.83
1780876800000,1.7,1.814,1.677,1.726,15840652.89
1780963200000,1.725,1.795,1.672,1.701,13864065.09
1781049600000,1.702,1.71,1.538,1.595,12098035.74
1781136000000,1.595,1.736,1.594,1.701,11744756.79
1781222400000,1.701,1.777,1.659,1.681,14241218.26
1781308800000,1.681,1.766,1.66,1.726,8243712.83
1781395200000,1.727,1.762,1.68,1.754,7332378.11
1781481600000,1.754,1.827,1.708,1.719,13756702.89
1781568000000,1.719,1.725,1.624,1.651,8503142.23
1781654400000,1.652,1.701,1.61,1.667,8020418.65
1781740800000,1.667,1.692,1.611,1.664,4774775.39
1781827200000,1.664,1.695,1.568,1.607,5308142.45
1781913600000,1.606,1.64,1.562,1.63,2808637.48
1782000000000,1.631,1.714,1.624,1.643,6179020.96
1782086400000,1.643,1.718,1.623,1.691,5909906.26
1782172800000,1.69,1.751,1.511,1.576,18024005.33
1782259200000,1.576,1.639,1.521,1.584,4697831.4
1782345600000,1.584,1.616,1.527,1.567,2562918.54
1782432000000,1.567,1.599,1.534,1.558,2810334.75
1782518400000,1.558,1.594,1.544,1.569,2502487.52
1782604800000,1.569,1.617,1.535,1.589,3096840.51
1782691200000,1.589,1.641,1.574,1.603,4892855.37
1782777600000,1.603,1.614,1.585,1.6,291746.79
