timestamp,open,high,low,close,volume
1741132800000,0.1151,0.1202,0.1109,0.1162,56253786.2
1741219200000,0.1161,0.1181,0.1084,0.1092,43084262.1
1741305600000,0.1093,0.1133,0.104,0.1066,34563370.0
1741392000000,0.1066,0.1078,0.1005,0.1027,14441939.9
1741478400000,0.1026,0.1035,0.0909,0.092,28133182.0
1741564800000,0.0921,0.0983,0.0866,0.089,46359265.6
1741651200000,0.0891,0.0971,0.0822,0.094,53324435.4
1741737600000,0.094,0.0968,0.0907,0.0963,34855565.0
1741824000000,0.0964,0.097,0.0908,0.0942,29958689.8
1741910400000,0.0941,0.0999,0.0938,0.097,14940922.3
1741996800000,0.0971,0.0995,0.0958,0.0986,14397133.9
1742083200000,0.0986,0.1026,0.0942,0.0953,23928557.3
1742169600000,0.0953,0.1027,0.0952,0.1004,26208347.9
1742256000000,0.1004,0.1006,0.0931,0.0969,23912395.3
1742342400000,0.097,0.101,0.096,0.1009,44023443.0
1742428800000,0.1009,0.1017,0.0966,0.098,19922770.3
1742515200000,0.0981,0.0999,0.0943,0.0974,17884071.9
1742601600000,0.0973,0.1039,0.0972,0.1012,12957658.0
1742688000000,0.1013,0.1027,0.0986,0.1015,12509497.6
1742774400000,0.1015,0.1074,0.1,0.1055,26157559.7
1742860800000,0.1054,0.1067,0.1028,0.1065,13874865.4
1742947200000,0.1065,0.109,0.1014,0.1026,13561437.6
1743033600000,0.1026,0.1055,0.0993,0.1004,18938388.2
1743120000000,0.1005,0.1011,0.0892,0.0922,22070021.1
1743206400000,0.0922,0.0932,0.0846,0.086,17180180.6
1743292800000,0.086,0.0884,0.0845,0.0856,12708876.5
1743379200000,0.0857,0.0865,0.0815,0.082,34634035.0
1743465600000,0.0821,0.0854,0.0808,0.0812,26495486.5
1743552000000,0.0811,0.0812,0.0683,0.07,49084710.8
1743638400000,0.0701,0.0726,0.0647,0.068,50463315.6
1743724800000,0.068,0.071,0.0659,0.0694,31701225.0
1743811200000,0.0694,0.0701,0.0665,0.0676,15771313.3
1743897600000,0.0676,0.0676,0.0567,0.0586,39866907.1
1743984000000,0.0584,0.0643,0.0541,0.0611,51027242.4
1744070400000,0.061,0.063,0.0579,0.0582,27092257.7
1744156800000,0.0582,0.0675,0.0555,0.0664,28923442.0
1744243200000,0.0664,0.0664,0.0625,0.0646,17214833.9
1744329600000,0.0646,0.0694,0.064,0.0671,18332627.7
1744416000000,0.0671,0.0728,0.0666,0.0719,16246871.2
1744502400000,0.072,0.0732,0.0664,0.0677,19295876.0
1744588800000,0.0677,0.0708,0.0654,0.0663,18743167.6
1744675200000,0.0664,0.0678,0.0643,0.0645,18378859.5
1744761600000,0.0645,0.066,0.0625,0.0643,22990289.1
1744848000000,0.0643,0.0663,0.0633,0.0653,18392998.3
1744934400000,0.0654,0.0688,0.0646,0.0675,19918266.3
1745020800000,0.0674,0.0724,0.0671,0.0715,15740440.0
1745107200000,0.0715,0.0769,0.071,0.0755,28300332.1
1745193600000,0.0755,0.083,0.0751,0.0801,35581466.8
1745280000000,0.08,0.0886,0.0778,0.0883,23912671.4
1745366400000,0.0883,0.0948,0.0874,0.0903,52633233.4
1745452800000,0.0904,0.0909,0.0851,0.0905,24526922.2
1745539200000,0.0904,0.104,0.0892,0.0996,44886142.6
1745625600000,0.0995,0.1111,0.0989,0.1051,35745431.1
1745712000000,0.1052,0.1057,0.0967,0.0968,20593994.3
1745798400000,0.0968,0.1196,0.0932,0.1171,82072906.2
1745884800000,0.1171,0.1194,0.1104,0.1133,42855182.5
1745971200000,0.1133,0.1197,0.1102,0.1194,32670436.3
1746057600000,0.1193,0.1408,0.1181,0.1338,81147249.3
1746144000000,0.1339,0.1339,0.1259,0.1284,29416997.8
1746230400000,0.1284,0.1287,0.1129,0.1137,23815975.8
1746316800000,0.1136,0.1148,0.1075,0.1093,21199195.0
1746403200000,0.1093,0.1177,0.1086,0.1098,27870341.9
1746489600000,0.1098,0.1127,0.0984,0.1069,27338713.2
1746576000000,0.107,0.1216,0.1056,0.1167,29866295.2
1746662400000,0.1167,0.1321,0.1156,0.1269,44797933.1
1746748800000,0.127,0.1404,0.1248,0.1349,46198704.9
1746835200000,0.1348,0.1412,0.1302,0.1361,33785218.3
1746921600000,0.1361,0.1405,0.127,0.1312,32141799.2
1747008000000,0.1311,0.1494,0.125,0.1349,57114819.5
1747094400000,0.1349,0.145,0.1226,0.1417,44796130.6
1747180800000,0.1417,0.1487,0.1315,0.1324,39191837.7
1747267200000,0.1323,0.1339,0.1197,0.1248,36673324.4
1747353600000,0.125,0.1378,0.1227,0.1243,30570925.5
1747440000000,0.1243,0.1248,0.1176,0.1203,15135783.9
1747526400000,0.1203,0.1288,0.1163,0.1252,21360161.1
1747612800000,0.1251,0.1259,0.1134,0.1206,15892868.8
1747699200000,0.1206,0.124,0.1147,0.1196,16133927.2
1747785600000,0.1196,0.1333,0.1168,0.1277,36641096.8
1747872000000,0.1278,0.1548,0.1271,0.1479,94924198.5
1747958400000,0.1479,0.1557,0.1294,0.1298,50846698.8
1748044800000,0.1298,0.1377,0.1288,0.1324,21219568.7
1748131200000,0.1323,0.1342,0.122,0.1339,17515710.5
1748217600000,0.134,0.1494,0.132,0.1394,45898218.6
1748304000000,0.1394,0.1509,0.1359,0.1442,46034232.0
1748390400000,0.1443,0.1475,0.1328,0.1374,29679015.6
1748476800000,0.1374,0.1409,0.1285,0.1293,22985928.0
1748563200000,0.1293,0.1301,0.1094,0.1102,41974372.6
1748649600000,0.1101,0.1175,0.1048,0.1158,22701017.2
1748736000000,0.1158,0.1196,0.1102,0.119,13132076.2
1748822400000,0.119,0.1205,0.1137,0.1195,15673279.3
1748908800000,0.1196,0.1229,0.1146,0.1153,12738778.8
1748995200000,0.1154,0.1175,0.1069,0.1077,13571992.0
1749081600000,0.1078,0.1111,0.0978,0.1009,24463621.8
1749168000000,0.101,0.106,0.1006,0.1012,13432678.8
1749254400000,0.1011,0.1056,0.1008,0.1041,9798718.4
1749340800000,0.1041,0.1054,0.0998,0.1028,11361670.6
1749427200000,0.1029,0.1111,0.1009,0.1104,19555719.2
1749513600000,0.1105,0.116,0.1074,0.1137,18870053.4
1749600000000,0.1136,0.1144,0.1043,0.1051,22637568.2
1749686400000,0.1052,0.1055,0.0948,0.0959,20482612.6
1749772800000,0.0959,0.096,0.0883,0.0929,24564306.1
1749859200000,0.093,0.0931,0.0889,0.0908,9120711.4
1749945600000,0.0908,0.0914,0.0874,0.0909,12152531.3
1750032000000,0.0908,0.0977,0.0893,0.0931,18124545.4
1750118400000,0.0932,0.0946,0.0853,0.086,16097023.8
1750204800000,0.0861,0.0874,0.0812,0.0851,13707746.9
1750291200000,0.0853,0.089,0.0848,0.086,13195857.4
1750377600000,0.0861,0.0886,0.0813,0.083,14611465.6
1750464000000,0.0831,0.0841,0.0744,0.0768,13060904.6
1750550400000,0.0768,0.082,0.0702,0.0753,26213274.3
1750636800000,0.0752,0.0874,0.0749,0.087,24961351.2
1750723200000,0.087,0.093,0.0863,0.0916,24334254.0
1750809600000,0.0916,0.0944,0.087,0.0881,23449244.5
1750896000000,0.088,0.0917,0.0825,0.0831,13755345.1
1750982400000,0.0831,0.0862,0.0817,0.0846,10428900.6
1751068800000,0.0846,0.0931,0.084,0.0923,12998612.9
1751155200000,0.0924,0.0981,0.0916,0.0973,34146770.3
1751241600000,0.0974,0.0974,0.0906,0.0937,14732593.4
1751328000000,0.0939,0.0942,0.0864,0.0871,12080228.0
1751414400000,0.0871,0.0982,0.0864,0.095,17021950.1
1751500800000,0.0952,0.0996,0.0924,0.0941,22115899.0
1751587200000,0.0942,0.0947,0.0885,0.0897,14406006.4
1751673600000,0.0897,0.0945,0.0893,0.092,12675310.3
1751760000000,0.0919,0.0951,0.0895,0.0932,13290299.6
1751846400000,0.0933,0.0964,0.09,0.0905,10738547.5
1751932800000,0.0906,0.0938,0.0894,0.093,9684295.6
1752019200000,0.0931,0.0998,0.0919,0.0995,14086490.8
1752105600000,0.0994,0.1097,0.0982,0.1079,21293952.3
1752192000000,0.108,0.1142,0.1046,0.1059,24459017.8
1752278400000,0.1062,0.1075,0.0994,0.1033,15354864.4
1752364800000,0.1036,0.1103,0.103,0.1061,10732784.0
1752451200000,0.1061,0.1177,0.1031,0.1055,22108772.1
1752537600000,0.1055,0.1085,0.1,0.1081,23222069.3
1752624000000,0.1082,0.1115,0.1025,0.1089,17283365.9
1752710400000,0.109,0.1209,0.1067,0.1145,40632047.9
1752796800000,0.1146,0.1214,0.1091,0.1116,23431525.3
1752883200000,0.1115,0.1134,0.1073,0.1115,10153006.6
1752969600000,0.1116,0.1183,0.1109,0.1157,17584175.9
1753056000000,0.1156,0.1199,0.1116,0.1161,24437843.9
1753142400000,0.1161,0.1182,0.1082,0.1149,21881039.0
1753228800000,0.115,0.1154,0.099,0.1029,24783096.8
1753315200000,0.103,0.1049,0.0931,0.0983,18660212.6
1753401600000,0.0983,0.1017,0.0949,0.1016,13570300.4
1753488000000,0.1016,0.1033,0.1,0.1003,7030984.2
1753574400000,0.1003,0.106,0.1001,0.1048,11533620.0
1753660800000,0.1048,0.1084,0.0978,0.0983,16720429.9
1753747200000,0.0983,0.101,0.0951,0.0966,14623691.5
1753833600000,0.0966,0.098,0.0908,0.0962,15706611.8
1753920000000,0.0962,0.1009,0.0919,0.092,14796855.3
1754006400000,0.0921,0.094,0.0855,0.0884,20392340.4
1754092800000,0.0883,0.0905,0.0847,0.0865,12704567.9
1754179200000,0.0866,0.091,0.0858,0.0897,8916863.9
1754265600000,0.0897,0.0932,0.089,0.0924,8482015.8
1754352000000,0.0926,0.0927,0.0866,0.0879,9706297.6
1754438400000,0.088,0.0938,0.0858,0.0928,11441162.1
1754524800000,0.0926,0.0998,0.0922,0.0966,17871769.8
1754611200000,0.0966,0.0996,0.0952,0.0988,13320076.7
1754697600000,0.0988,0.105,0.0987,0.1039,9938188.9
1754784000000,0.104,0.107,0.0984,0.1061,17660597.5
1754870400000,0.106,0.1073,0.0962,0.0969,24312853.9
1754956800000,0.0967,0.1057,0.0953,0.1031,17432118.5
1755043200000,0.1031,0.1061,0.1016,0.104,19210478.7
1755129600000,0.1041,0.1063,0.0921,0.0941,16927963.2
1755216000000,0.094,0.0969,0.0903,0.0936,12690063.0
1755302400000,0.0936,0.0961,0.0932,0.0957,7534701.0
1755388800000,0.0957,0.1001,0.0947,0.0976,10328308.6
1755475200000,0.0975,0.0978,0.0913,0.0939,9973428.7
1755561600000,0.0938,0.0956,0.0888,0.0902,12622352.6
1755648000000,0.0903,0.0964,0.0896,0.0949,8409428.3
1755734400000,0.095,0.0957,0.089,0.0894,10819466.5
1755820800000,0.0894,0.105,0.0861,0.1002,26572021.1
1755907200000,0.1002,0.1007,0.0963,0.0982,8252425.5
1755993600000,0.0983,0.0999,0.0938,0.0951,11376733.9
1756080000000,0.0952,0.0962,0.0846,0.0862,17729528.2
1756166400000,0.0862,0.0907,0.0853,0.0902,8068835.6
1756252800000,0.0901,0.0921,0.0887,0.0892,11932875.2
1756339200000,0.0893,0.0926,0.0878,0.0909,12110197.3
1756425600000,0.0909,0.0912,0.0808,0.0828,21214921.9
1756512000000,0.0828,0.0846,0.0813,0.0823,6448920.1
1756598400000,0.0823,0.0841,0.0787,0.0789,8977541.5
1756684800000,0.0787,0.0795,0.0735,0.0775,25930722.3
1756771200000,0.0776,0.0833,0.0766,0.082,23841900.2
1756857600000,0.082,0.083,0.0799,0.0807,15511290.0
1756944000000,0.0807,0.0811,0.0751,0.0762,26254732.1
1757030400000,0.0761,0.0798,0.076,0.0775,14351477.4
1757116800000,0.0774,0.0796,0.0757,0.0785,9822253.6
1757203200000,0.0785,0.0822,0.0783,0.0803,12249898.0
1757289600000,0.0803,0.0879,0.0799,0.0861,33495585.2
1757376000000,0.0862,0.1042,0.0861,0.0939,160270189.4
1757462400000,0.0939,0.1042,0.0927,0.0997,103688455.0
1757548800000,0.0997,0.1057,0.0936,0.1009,57829831.5
1757635200000,0.1009,0.1019,0.097,0.0997,24874821.0
1757721600000,0.0996,0.104,0.0985,0.1022,24175711.2
1757808000000,0.1022,0.1032,0.0949,0.0962,12052058.7
1757894400000,0.0962,0.0981,0.0896,0.0924,13294763.7
1757980800000,0.0924,0.099,0.0902,0.0953,39098339.9
1758067200000,0.0953,0.0982,0.0921,0.0976,16321838.1
1758153600000,0.0976,0.0988,0.0958,0.0973,11692434.0
1758240000000,0.0974,0.0986,0.0904,0.0911,13866878.6
1758326400000,0.091,0.0935,0.0903,0.0926,7394215.3
1758412800000,0.0926,0.1005,0.0922,0.0933,39557725.8
1758499200000,0.0932,0.0938,0.0804,0.0824,29468126.5
1758585600000,0.0824,0.0832,0.0796,0.0809,12100860.0
1758672000000,0.081,0.085,0.0788,0.0823,12002634.6
1758758400000,0.0823,0.0826,0.0747,0.0761,23162216.2
1758844800000,0.0763,0.0806,0.0756,0.0802,12131698.5
1758931200000,0.0801,0.0803,0.0777,0.0788,7959743.0
1759017600000,0.0788,0.0803,0.0764,0.0799,8712162.9
1759104000000,0.08,0.0804,0.0773,0.0786,9440015.6
1759190400000,0.0786,0.0787,0.0745,0.0764,8888747.6
1759276800000,0.0764,0.0818,0.0759,0.0818,12036257.2
1759363200000,0.0819,0.0854,0.0816,0.0843,12438471.9
1759449600000,0.0844,0.0872,0.0828,0.0849,13524103.4
1759536000000,0.0848,0.0853,0.0812,0.0823,8072136.3
1759622400000,0.0823,0.0853,0.0815,0.0822,10123565.6
1759708800000,0.0822,0.086,0.0809,0.0844,14102935.2
1759795200000,0.0844,0.0886,0.0793,0.0799,33146406.8
1759881600000,0.0798,0.0865,0.0778,0.082,27806075.7
1759968000000,0.082,0.0824,0.0769,0.0803,12278854.9
1760054400000,0.0802,0.0809,0.0161,0.0521,60143497.4
1760140800000,0.0521,0.0592,0.0507,0.0548,34012771.1
1760227200000,0.0546,0.0625,0.0527,0.0614,22569862.6
1760313600000,0.0613,0.0655,0.0597,0.065,23320336.1
1760400000000,0.065,0.0654,0.0577,0.0614,22985518.1
1760486400000,0.0615,0.064,0.0581,0.0593,20987797.9
1760572800000,0.0593,0.0613,0.0563,0.0576,16184055.4
1760659200000,0.0576,0.0587,0.0526,0.0553,14050174.1
1760745600000,0.0554,0.0571,0.0551,0.0564,6870686.7
1760832000000,0.0563,0.0587,0.0548,0.0573,11322909.5
1760918400000,0.0573,0.0591,0.0559,0.0579,6867804.5
1761004800000,0.0579,0.0596,0.0551,0.0554,11725756.2
1761091200000,0.0554,0.0561,0.0514,0.0533,12469292.1
1761177600000,0.0533,0.0558,0.0531,0.0548,6569093.9
1761264000000,0.0548,0.058,0.0537,0.0569,12324166.6
1761350400000,0.0568,0.0635,0.0563,0.0604,33217340.9
1761436800000,0.0603,0.0613,0.0581,0.0604,20073938.1
1761523200000,0.0604,0.0611,0.056,0.0565,14243924.6
1761609600000,0.0566,0.0582,0.0529,0.0543,17627374.1
1761696000000,0.0543,0.0562,0.0529,0.0545,12555069.1
1761782400000,0.0545,0.0555,0.0481,0.0502,16705125.5
1761868800000,0.0501,0.0529,0.0498,0.0505,10213314.9
1761955200000,0.0505,0.0543,0.0503,0.0533,18672501.5
1762041600000,0.0531,0.0538,0.051,0.0531,9301237.6
1762128000000,0.0531,0.0533,0.0434,0.0445,34240691.5
1762214400000,0.0445,0.0457,0.0393,0.042,43629426.4
1762300800000,0.0419,0.0437,0.0393,0.0433,16017242.3
1762387200000,0.0432,0.0437,0.0403,0.0418,14919765.7
1762473600000,0.0419,0.0501,0.0419,0.0489,22803070.6
1762560000000,0.0488,0.0499,0.0464,0.0495,15058218.3
1762646400000,0.0494,0.0533,0.0457,0.049,37864424.7
1762732800000,0.049,0.0504,0.0481,0.0494,9534414.0
1762819200000,0.0495,0.0502,0.0467,0.0468,11214075.2
1762905600000,0.0469,0.0502,0.0458,0.0469,13238987.2
1762992000000,0.0469,0.0479,0.0429,0.0445,17885461.9
1763078400000,0.0444,0.0447,0.0414,0.0423,20562957.8
1763164800000,0.0422,0.044,0.0421,0.0432,9091261.1
1763251200000,0.0431,0.0437,0.0401,0.0415,11763015.7
1763337600000,0.0413,0.043,0.0396,0.0405,14263168.0
1763424000000,0.0405,0.0427,0.0399,0.0419,12729560.9
1763510400000,0.0419,0.043,0.0389,0.0414,12930730.7
1763596800000,0.0414,0.0458,0.0403,0.0415,25869062.5
1763683200000,0.0415,0.0425,0.0367,0.039,31106938.9
1763769600000,0.0389,0.0395,0.037,0.0383,18855245.7
1763856000000,0.0383,0.0397,0.038,0.0384,13256100.2
1763942400000,0.0384,0.0404,0.0376,0.0393,16821024.6
1764028800000,0.0393,0.0404,0.0388,0.0403,9222951.1
1764115200000,0.0403,0.0403,0.0376,0.0389,14968433.6
1764201600000,0.0389,0.0406,0.0385,0.0394,12795672.4
1764288000000,0.0394,0.0399,0.0373,0.0388,18195290.4
1764374400000,0.0388,0.0395,0.0379,0.0382,14117894.5
1764460800000,0.0383,0.0384,0.0369,0.037,9171945.2
1764547200000,0.037,0.0371,0.034,0.0352,16633373.1
1764633600000,0.0352,0.0375,0.0348,0.0369,8956419.4
1764720000000,0.0369,0.0382,0.0364,0.0379,9058263.5
1764806400000,0.0379,0.0384,0.0369,0.0375,5507034.2
1764892800000,0.0374,0.0378,0.0354,0.0361,6966451.1
1764979200000,0.036,0.0383,0.0357,0.0381,7536016.2
1765065600000,0.0381,0.0384,0.0357,0.0366,9054722.8
1765152000000,0.0365,0.0382,0.0362,0.0371,7914097.0
1765238400000,0.0371,0.0391,0.0365,0.0377,18583786.6
1765324800000,0.0377,0.0383,0.0363,0.0366,16039210.4
1765411200000,0.0366,0.0367,0.0346,0.0363,13116068.6
1765497600000,0.0363,0.0365,0.0343,0.0349,8889401.1
1765584000000,0.035,0.0354,0.0346,0.0348,4454667.0
1765670400000,0.0348,0.0348,0.0319,0.0322,8838971.8
1765756800000,0.0322,0.0332,0.0307,0.0315,11313551.9
1765843200000,0.0316,0.032,0.0308,0.0315,9416658.9
1765929600000,0.0315,0.0315,0.0291,0.0294,9791198.1
1766016000000,0.0294,0.0301,0.02784,0.02826,18579562.2
1766102400000,0.02825,0.02984,0.02788,0.02958,11729541.6
1766188800000,0.02959,0.0299,0.02927,0.02961,9357148.1
1766275200000,0.02961,0.02967,0.02788,0.02861,10544948.3
1766361600000,0.02863,0.0293,0.02828,0.0288,8117260.0
1766448000000,0.0288,0.02905,0.02779,0.02869,9125486.9
1766534400000,0.02872,0.02968,0.02762,0.02963,8547304.2
1766620800000,0.02961,0.03004,0.0282,0.02826,11698105.0
1766707200000,0.02824,0.02942,0.02819,0.02904,7157204.7
1766793600000,0.02903,0.03067,0.02861,0.03053,9728544.8
1766880000000,0.03054,0.0309,0.02944,0.02986,8235389.1
1766966400000,0.02985,0.03067,0.02911,0.02929,7380668.4
1767052800000,0.02928,0.02996,0.0287,0.02991,7817339.5
1767139200000,0.02992,0.03416,0.02917,0.03127,56369087.8
1767225600000,0.03127,0.03297,0.03068,0.03246,37719050.0
1767312000000,0.03251,0.03351,0.03153,0.03285,24521780.6
1767398400000,0.03288,0.03357,0.032,0.03314,15569422.4
1767484800000,0.03319,0.03469,0.03309,0.03387,24356541.2
1767571200000,0.03386,0.03655,0.03315,0.03567,68430307.7
1767657600000,0.03567,0.03646,0.03376,0.0351,26878687.4
1767744000000,0.03509,0.03544,0.03313,0.03351,21018836.2
1767830400000,0.03351,0.03428,0.03242,0.03376,14811210.7
1767916800000,0.03378,0.0368,0.03343,0.03571,63937139.6
1768003200000,0.03576,0.03903,0.03548,0.03579,79821124.8
1768089600000,0.0358,0.03699,0.03526,0.03582,27641021.3
1768176000000,0.03583,0.03626,0.0343,0.03453,25873361.4
1768262400000,0.03452,0.03703,0.03434,0.03662,27107317.7
1768348800000,0.03663,0.03705,0.03501,0.03569,25149678.6
1768435200000,0.03569,0.03617,0.0337,0.03438,19765244.7
1768521600000,0.03436,0.03548,0.03371,0.03542,15536092.7
1768608000000,0.03544,0.03696,0.03496,0.03604,14842224.3
1768694400000,0.03603,0.0366,0.03443,0.03447,14489250.4
1768780800000,0.03441,0.03441,0.02396,0.03291,20079125.0
1768867200000,0.03292,0.03341,0.0305,0.0307,14401717.4
1768953600000,0.03077,0.0326,0.03077,0.032,12578505.7
1769040000000,0.03202,0.0327,0.03083,0.0311,9656935.5
1769126400000,0.03112,0.03214,0.03062,0.0309,11155840.2
1769212800000,0.0309,0.03236,0.03065,0.03172,7786547.8
1769299200000,0.03168,0.03217,0.02859,0.02905,19251145.3
1769385600000,0.02906,0.03063,0.02905,0.03019,11557397.6
1769472000000,0.03016,0.03043,0.02879,0.02979,12745494.8
1769558400000,0.0298,0.03007,0.0292,0.02952,9464848.3
1769644800000,0.02952,0.02961,0.02645,0.02729,16189446.1
1769731200000,0.02732,0.02802,0.02617,0.02778,15369063.7
1769817600000,0.02782,0.028,0.02197,0.02452,39774445.9
1769904000000,0.02455,0.02549,0.02375,0.02399,16653672.6
1769990400000,0.02398,0.02501,0.02317,0.02445,29658834.9
1770076800000,0.02448,0.02501,0.02308,0.02392,18048616.1
1770163200000,0.02394,0.02429,0.02237,0.02311,17898489.4
1770249600000,0.02312,0.02339,0.01939,0.01957,37079716.3
1770336000000,0.01961,0.02216,0.01761,0.02179,36043641.8
1770422400000,0.02183,0.02193,0.02088,0.0219,12880478.6
1770508800000,0.02191,0.02195,0.02054,0.02075,14561035.5
1770595200000,0.02076,0.0212,0.02012,0.02065,8391708.9
1770681600000,0.02068,0.02076,0.02001,0.02029,5556678.9
1770768000000,0.0203,0.02127,0.01951,0.02113,11070048.4
1770854400000,0.02112,0.02233,0.02086,0.02129,17575267.3
1770940800000,0.02133,0.02198,0.02093,0.02176,8037926.5
1771027200000,0.02177,0.02358,0.02176,0.02319,16967994.5
1771113600000,0.02314,0.02338,0.02181,0.022,10319328.7
1771200000000,0.02201,0.02325,0.02194,0.02303,7074968.4
1771286400000,0.02305,0.02315,0.02245,0.02258,8138674.7
1771372800000,0.02259,0.02267,0.02102,0.02114,7052618.5
1771459200000,0.02117,0.02145,0.02053,0.02092,6556864.2
1771545600000,0.02093,0.02155,0.02012,0.02112,12165242.2
1771632000000,0.02111,0.02137,0.02063,0.02065,4292637.1
1771718400000,0.02062,0.02065,0.01967,0.01996,7528248.2
1771804800000,0.01997,0.02,0.01882,0.01905,11434817.9
1771891200000,0.01901,0.01908,0.01854,0.01885,7269767.4
1771977600000,0.01886,0.02079,0.01878,0.02011,9004425.4
1772064000000,0.02009,0.02019,0.01918,0.01942,7931162.0
1772150400000,0.01944,0.02362,0.01927,0.02067,163406900.0
1772236800000,0.02064,0.02326,0.01885,0.02255,71949201.3
1772323200000,0.02255,0.02287,0.02023,0.02057,38735658.6
1772409600000,0.02057,0.02161,0.02015,0.02095,26795132.9
1772496000000,0.02095,0.02275,0.02046,0.02197,40554939.7
1772582400000,0.02197,0.02438,0.02138,0.02283,93147202.5
1772668800000,0.02282,0.02284,0.02127,0.02165,25977696.1
1772755200000,0.02166,0.02265,0.02133,0.02155,23040743.8
1772841600000,0.02155,0.02188,0.02073,0.02102,13452427.8
1772928000000,0.02102,0.02141,0.02033,0.02077,16004116.3
1773014400000,0.02077,0.02155,0.02073,0.02099,16991819.4
1773100800000,0.02101,0.02186,0.02089,0.02134,14724316.9
1773187200000,0.02133,0.02251,0.02104,0.02195,23400019.5
1773273600000,0.02192,0.02215,0.02145,0.0217,15266501.6
1773360000000,0.02171,0.0233,0.02168,0.02288,16224604.6
1773446400000,0.02286,0.02313,0.02164,0.02201,14790307.7
1773532800000,0.022,0.02545,0.02196,0.025,48554349.9
1773619200000,0.025,0.0274,0.02317,0.024,57441092.3
1773705600000,0.02394,0.02434,0.02306,0.02338,15187209.6
1773792000000,0.02338,0.02356,0.02181,0.02232,13243450.8
1773878400000,0.0223,0.02232,0.0211,0.02155,12607290.6
1773964800000,0.02157,0.02184,0.0209,0.02143,8193405.0
1774051200000,0.02144,0.02187,0.02072,0.02093,7529611.6
1774137600000,0.02092,0.02101,0.01988,0.02014,14030073.1
1774224000000,0.02014,0.02088,0.01974,0.0206,7933426.7
1774310400000,0.0206,0.02164,0.02046,0.02097,22860448.6
1774396800000,0.02099,0.02187,0.02073,0.02141,12291618.9
1774483200000,0.0214,0.02142,0.01948,0.02,20727521.0
