timestamp,open,high,low,close,volume
1609632000000,2.29,2.458,2.252,2.332,52909.1
1609718400000,2.352,2.46,2.076,2.365,83211.35
1609804800000,2.365,2.446,2.188,2.336,44100.59
1609891200000,2.329,2.361,2.157,2.277,28200.97
1609977600000,2.273,2.329,2.07,2.277,34651.45
1610064000000,2.267,2.451,2.249,2.341,26828.0
1610150400000,2.345,2.42,2.144,2.24,25866.81
1610236800000,2.282,2.292,1.811,2.006,175802.06
1610323200000,2.08,2.561,2.069,2.407,74879.51
1610409600000,2.413,2.561,2.344,2.561,18555.83
1610496000000,2.556,2.556,2.351,2.425,8436.48
1610582400000,2.402,2.474,2.289,2.449,18380.56
1610668800000,2.442,2.5,2.306,2.446,19735.72
1610755200000,2.44,2.44,1.712,2.188,266322.76
1610841600000,2.184,2.278,1.569,1.882,790959.71
1610928000000,1.876,2.045,1.778,2.007,80875.46
1611014400000,1.998,2.225,1.785,2.202,357199.08
1611100800000,2.223,2.431,2.152,2.289,39218.14
1611187200000,2.291,2.607,2.236,2.495,39234.9
1611273600000,2.546,2.674,2.083,2.268,116867.48
1611360000000,2.26,2.26,1.984,2.195,72361.5
1611446400000,2.195,2.27,2.096,2.194,19027.89
1611532800000,2.189,2.266,2.108,2.266,11235.74
1611619200000,2.285,2.406,2.216,2.326,18729.83
1611705600000,2.329,2.542,2.311,2.494,14311.03
1611792000000,2.496,2.522,2.352,2.388,8138.87
1611878400000,2.396,2.407,2.171,2.332,48689.1
1611964800000,2.316,2.408,2.262,2.381,33254.1
1612051200000,2.391,2.411,2.268,2.352,16063.71
1612137600000,2.384,2.414,1.935,2.283,854431.75
1612224000000,2.285,2.381,2.192,2.336,33040.44
1612310400000,2.338,2.353,2.066,2.198,77044.67
1612396800000,2.201,2.373,2.141,2.278,65131.33
1612483200000,2.287,2.324,1.629,1.759,429552.28
1612569600000,1.759,1.847,1.68,1.802,167354.02
1612656000000,1.797,1.87,1.759,1.83,122079.37
1612742400000,1.841,1.861,1.33,1.43,726017.11
1612828800000,1.427,1.471,0.404,0.548,14154693.52
1612915200000,0.547,0.813,0.498,0.629,10198318.08
1613001600000,0.636,0.741,0.52,0.614,4221131.14
1613088000000,0.615,0.661,0.447,0.527,2656559.91
1613174400000,0.526,0.651,0.447,0.575,5819944.15
1613260800000,0.578,0.593,0.323,0.379,12464053.9
1613347200000,0.378,0.588,0.305,0.386,31550297.68
1613433600000,0.387,0.47,0.319,0.422,7276241.1
1613520000000,0.42,0.467,0.339,0.364,4337747.87
1613606400000,0.363,0.377,0.348,0.365,555612.72
1613692800000,0.364,0.396,0.362,0.373,897634.68
1613779200000,0.371,0.394,0.291,0.378,2463071.22
1613865600000,0.382,0.388,0.343,0.361,836201.49
1613952000000,0.36,0.615,0.112,0.371,8605293.98
1614038400000,0.372,0.672,0.372,0.489,6642504.92
1614124800000,0.489,0.534,0.389,0.452,2237190.48
1614211200000,0.452,0.52,0.418,0.514,2516062.91
1614297600000,0.515,0.577,0.455,0.502,3192433.39
1614384000000,0.502,0.503,0.379,0.407,2349547.23
1614470400000,0.408,0.506,0.394,0.466,2412747.41
1614556800000,0.462,0.473,0.348,0.376,4316863.76
1614643200000,0.376,0.42,0.363,0.389,2094565.41
1614729600000,0.39,0.394,0.224,0.254,9116248.59
1614816000000,0.254,0.275,0.242,0.266,2876805.88
1614902400000,0.269,0.294,0.264,0.267,1297059.11
1614988800000,0.267,0.287,0.264,0.268,588569.67
1615075200000,0.267,0.27,0.25,0.255,462081.39
1615161600000,0.256,0.267,0.25,0.254,315845.58
1615248000000,0.254,0.259,0.242,0.249,661480.13
1615334400000,0.251,0.264,0.221,0.247,3244920.17
1615420800000,0.244,0.259,0.235,0.25,1249108.43
1615507200000,0.247,0.253,0.206,0.221,4554585.4
1615593600000,0.222,0.231,0.147,0.159,15301104.21
1615680000000,0.159,0.159,0.121,0.136,52619667.71
1615766400000,0.135,0.144,0.124,0.137,41674531.81
1615852800000,0.136,0.151,0.085,0.085,75598202.81
1615939200000,0.085,0.088,0.035,0.041,385355406.65
1616025600000,0.041,0.054,0.04,0.047,291713948.02
1616112000000,0.046,0.052,0.038,0.042,204387028.99
1616198400000,0.041,0.044,0.037,0.042,118420931.04
1616284800000,0.043,0.046,0.041,0.044,99855232.87
1616371200000,0.044,0.054,0.043,0.051,115651074.42
1616457600000,0.052,0.058,0.037,0.038,180465307.62
1616544000000,0.039,0.042,0.03,0.035,233169638.97
1616630400000,0.036,0.036,0.029,0.033,265588160.14
1616716800000,0.032,0.032,0.015,0.016,434489689.37
1616803200000,0.016,0.017,0.013,0.014,511905641.14
1616889600000,0.014,0.016,0.013,0.016,257961785.71
1616976000000,0.015,0.016,0.014,0.014,63951466.44
1617062400000,0.014,0.016,0.009,0.01,306010026.28
1617148800000,0.01,0.01011,0.004,0.00429,1400179304.6
1617235200000,0.00428,0.00465,0.00278,0.00403,873313487509.61
1617321600000,0.00405,0.0053,0.00328,0.00469,2150541901.07
1617408000000,0.00469,0.00535,0.00415,0.00436,763841591.05
1617494400000,0.00432,0.00443,0.00335,0.00398,885141310.58
1617580800000,0.00399,0.0048,0.00368,0.00438,367372938.63
1617667200000,0.0044,0.00538,0.00425,0.00531,278404096.81
1617753600000,0.00528,0.00799,0.00524,0.006014,696829104.44
1617840000000,0.00598,0.006999,0.0058,0.006156,242027745.11
1617926400000,0.006176,0.00633,0.004138,0.004255,657525849.25
1618012800000,0.004273,0.004313,0.00355,0.00413,563080251.83
1618099200000,0.00413,0.00421,0.00375,0.004017,211652439.41
1618185600000,0.00397,0.004832,0.00385,0.004449,658303554.38
1618272000000,0.004448,0.004818,0.004311,0.004642,501580891.03
1618358400000,0.004643,0.0049,0.003727,0.004433,627247830.5
1618444800000,0.004431,0.00448,0.004009,0.00432,386498714.18
1618531200000,0.00434,0.004353,0.002922,0.003249,722784846.3
1618617600000,0.003257,0.003476,0.002988,0.003349,238200121.56
1618704000000,0.003323,0.004822,0.003284,0.003993,411135452.12
1618790400000,0.004,0.004267,0.003555,0.004054,273424944.16
1618876800000,0.004082,0.004545,0.003913,0.004113,263694815.99
1618963200000,0.004091,0.00444,0.00386,0.004414,196562378.02
1619049600000,0.004398,0.004617,0.003902,0.00453,332232257.63
1619136000000,0.004544,0.005425,0.004409,0.004833,489694916.26
1619222400000,0.004833,0.005331,0.00462,0.005167,169070282.53
1619308800000,0.005145,0.005323,0.004948,0.005137,173977044.45
1619395200000,0.005137,0.005181,0.003697,0.003724,326586030.43
1619481600000,0.003727,0.004189,0.00367,0.003876,213173855.98
1619568000000,0.003875,0.00428,0.003629,0.003976,151818674.96
1619654400000,0.004001,0.004225,0.0039,0.004094,125845123.16
1619740800000,0.004084,0.00409,0.00303,0.00312,407288236.4
1619827200000,0.003128,0.003213,0.002884,0.002981,198454923.76
1619913600000,0.002985,0.003212,0.002924,0.002994,132261893.77
1620000000000,0.003018,0.00315,0.002967,0.0031,82862566.96
1620086400000,0.003093,0.004042,0.003093,0.003736,200501725.57
1620172800000,0.003737,0.003763,0.003044,0.003165,154592264.26
1620259200000,0.003151,0.003302,0.002544,0.003124,431545718.14
1620345600000,0.003163,0.0035,0.003075,0.003312,90067886.32
1620432000000,0.003312,0.003544,0.003125,0.003458,66594499.75
1620518400000,0.003446,0.00382,0.003382,0.003541,91117721.64
1620604800000,0.003535,0.004503,0.003397,0.004075,227266564.62
1620691200000,0.004112,0.004184,0.003627,0.003655,87915184.2
1620777600000,0.003673,0.004846,0.003509,0.004642,120219695.37
1620864000000,0.004642,0.007671,0.003417,0.003816,427574533.28
1620950400000,0.003859,0.00404,0.003444,0.00367,75080640.83
1621036800000,0.003663,0.004284,0.00354,0.004265,84068823.81
1621123200000,0.00426,0.00491,0.003938,0.004369,101516787.76
1621209600000,0.004373,0.005464,0.004372,0.0049,110815300.16
1621296000000,0.004921,0.005159,0.004381,0.004903,66457217.12
1621382400000,0.004887,0.014,0.0034,0.00888,1496959791.8
1621468800000,0.008881,0.010399,0.003115,0.004077,1588474366.85
1621555200000,0.004077,0.006316,0.003451,0.00502,381057077.51
1621641600000,0.004971,0.00653,0.004913,0.005646,192160212.97
1621728000000,0.005693,0.0091,0.00525,0.006186,322177151.18
1621814400000,0.006256,0.00695,0.004029,0.004078,172167592.49
1621900800000,0.004138,0.005123,0.003496,0.004113,142619950.7
1621987200000,0.004144,0.004469,0.003709,0.003767,108079008.42
1622073600000,0.00383,0.004641,0.003802,0.004317,93549961.35
1622160000000,0.004308,0.005278,0.004211,0.004964,124349336.18
1622246400000,0.004985,0.00532,0.004529,0.004768,119741617.8
1622332800000,0.004755,0.005201,0.0046,0.00477,71369614.48
1622419200000,0.004769,0.005059,0.004036,0.004065,87988959.39
1622505600000,0.004162,0.0048,0.004046,0.004592,63729719.38
1622592000000,0.004626,0.004776,0.004194,0.004486,36774155.08
1622678400000,0.004506,0.004564,0.002166,0.002345,1649282418.81
1622764800000,0.002339,0.00258,0.001918,0.002367,3297266083.59
1622851200000,0.002353,0.0025,0.002085,0.002352,1077635241.15
1622937600000,0.00236,0.0025,0.002291,0.00243,439309163.7
1623024000000,0.002417,0.002968,0.00204,0.002804,975815730.34
1623110400000,0.002804,0.003972,0.002684,0.003306,978406619.39
1623196800000,0.003306,0.0039,0.002998,0.003106,498754534.46
1623283200000,0.003088,0.003837,0.002931,0.003614,282233421.08
1623369600000,0.003612,0.004091,0.003543,0.003937,193531494.6
1623456000000,0.003954,0.004567,0.003837,0.004086,248266813.8
1623542400000,0.00406,0.004211,0.003534,0.003586,110409688.4
1623628800000,0.003609,0.003762,0.003,0.003247,129608969.21
1623715200000,0.003243,0.003513,0.003161,0.003419,54754953.16
1623801600000,0.003459,0.003862,0.0034,0.003743,97276269.46
1623888000000,0.003731,0.00406,0.003445,0.003857,129050806.97
1623974400000,0.003838,0.004516,0.003838,0.004266,127872847.13
1624060800000,0.004247,0.004426,0.004085,0.004345,61938926.57
1624147200000,0.004363,0.004988,0.004275,0.004426,142501778.91
1624233600000,0.004416,0.008949,0.004331,0.0085,490524210.36
1624320000000,0.008534,0.0098,0.006263,0.007127,542515254.91
1624406400000,0.00715,0.007721,0.004357,0.00443,439373752.0
1624492800000,0.004422,0.005143,0.004347,0.004538,350642199.49
1624579200000,0.004554,0.005899,0.0044,0.005571,344018780.18
1624665600000,0.005584,0.00604,0.005164,0.005169,177674464.69
1624752000000,0.005156,0.005226,0.004317,0.004372,287191091.56
1624838400000,0.004377,0.004601,0.0041,0.00434,125309962.05
1624924800000,0.004328,0.004397,0.002744,0.002905,330585762.11
1625011200000,0.00291,0.003642,0.002832,0.003174,591100804.26
1625097600000,0.003183,0.0038,0.003183,0.0036,264459508.64
1625184000000,0.003615,0.003877,0.003492,0.00352,157184998.67
1625270400000,0.003521,0.003611,0.003084,0.003259,192108199.6
1625356800000,0.003283,0.003395,0.002975,0.00327,143560997.93
1625443200000,0.0033,0.003906,0.0033,0.003695,226569370.24
1625529600000,0.003701,0.003723,0.003347,0.003543,96903383.92
1625616000000,0.003578,0.003678,0.003392,0.003658,55475241.81
1625702400000,0.003674,0.004234,0.00365,0.004077,141706650.17
1625788800000,0.004083,0.004252,0.003779,0.003836,83618571.06
1625875200000,0.00384,0.004109,0.003692,0.003991,52995533.73
1625961600000,0.003989,0.004053,0.003746,0.003856,35540182.52
1626048000000,0.003852,0.004359,0.00379,0.004305,65982858.09
1626134400000,0.00431,0.004739,0.004212,0.004628,106860792.93
1626220800000,0.004624,0.005265,0.004557,0.004905,103229852.39
1626307200000,0.004899,0.005742,0.004741,0.00545,73630570.43
1626393600000,0.005415,0.005867,0.005148,0.00586,55488651.42
1626480000000,0.005868,0.006093,0.005752,0.005929,48415716.84
1626566400000,0.005933,0.005933,0.00537,0.005557,80179699.75
1626652800000,0.005561,0.0063,0.005464,0.006219,98760519.01
1626739200000,0.006221,0.007505,0.006082,0.007383,110279801.06
1626825600000,0.007389,0.00791,0.004746,0.005261,184473277.38
1626912000000,0.005253,0.005804,0.005022,0.005453,126200872.29
1626998400000,0.005448,0.005681,0.004843,0.0049,81510009.66
1627084800000,0.004875,0.005127,0.003942,0.004363,343232951.84
1627171200000,0.00436,0.004941,0.004224,0.004512,227789704.07
1627257600000,0.004515,0.004554,0.003584,0.004174,230663190.65
1627344000000,0.004172,0.004473,0.003895,0.003966,116815065.74
1627430400000,0.003989,0.004253,0.00366,0.003978,108666035.19
1627516800000,0.003972,0.004213,0.00392,0.00404,76194896.58
1627603200000,0.004025,0.004182,0.003556,0.003593,86774746.67
1627689600000,0.003584,0.003768,0.003302,0.003474,147836649.39
1627776000000,0.003466,0.003532,0.002473,0.002958,834649321.89
1627862400000,0.00298,0.003082,0.002741,0.002929,174036802.53
1627948800000,0.00291,0.003115,0.002849,0.002894,133534043.93
1628035200000,0.002911,0.002958,0.002491,0.002615,226946762.17
1628121600000,0.002619,0.002821,0.002402,0.002441,110322758.72
1628208000000,0.002454,0.00252,0.001749,0.001811,662224083.43
1628294400000,0.001805,0.001838,0.00136,0.00144,2043052384.39
1628380800000,0.001424,0.001777,0.001424,0.001718,833359670.49
1628467200000,0.001712,0.001882,0.0015,0.001528,527164105.57
1628553600000,0.001549,0.001692,0.001414,0.001591,399980349.95
1628640000000,0.001591,0.001591,0.001184,0.001283,627754560.69
1628726400000,0.001292,0.001565,0.001134,0.001463,647676680.18
1628812800000,0.001451,0.00148,0.001153,0.001166,292707675.02
1628899200000,0.001169,0.001373,0.001139,0.001257,421222726.48
1628985600000,0.001257,0.001375,0.001167,0.001232,339997057.68
1629072000000,0.001232,0.001268,0.001101,0.001232,587356019.75
1629158400000,0.001226,0.0014,0.001168,0.001385,497138091.69
1629244800000,0.001384,0.001563,0.001346,0.001489,608611509.17
1629331200000,0.001489,0.001546,0.001328,0.001328,286364968.97
1629417600000,0.001328,0.001366,0.001163,0.001192,291410178.14
1629504000000,0.001194,0.001266,0.000936,0.000967,683940368.28
1629590400000,0.000968,0.001082,0.000943,0.001013,1724641695.49
1629676800000,0.001014,0.001035,0.000846,0.000926,1720681383.97
1629763200000,0.0009282,0.001203,0.00091,0.001115,675602389.5
1629849600000,0.00112,0.001188,0.001,0.00105,352056745.76
1629936000000,0.001045,0.0012287,0.00097,0.0011892,411117869.28
1630022400000,0.0011905,0.0012791,0.0010437,0.001067,348286539.84
1630108800000,0.0010636,0.0011507,0.0010556,0.0011134,157999148.31
1630195200000,0.0011134,0.0011692,0.001054,0.0011196,120215471.72
1630281600000,0.001126,0.0012303,0.0011115,0.0012289,173156252.44
1630368000000,0.001227,0.001254,0.0009686,0.0010266,481641073.99
1630454400000,0.0010313,0.0010482,0.0009466,0.0009501,289231931.53
1630540800000,0.0009516,0.0010013,0.0009233,0.0009926,200682071.13
1630627200000,0.0009926,0.001045,0.0009454,0.0009875,262522488.06
1630713600000,0.0009882,0.0009885,0.0005237,0.0005496,4292501568.71
1630800000000,0.0005478,0.0005953,0.0002882,0.0003289,14820821942.05
1630886400000,0.0003289,0.0003978,0.0002997,0.0003736,12345751214.92
1630972800000,0.0003734,0.0010159,0.000326,0.0005775,16032636012.97
1631059200000,0.0005747,0.0007121,0.0004208,0.0005117,6149795251.74
1631145600000,0.0005117,0.0005558,0.0004176,0.000505,4620142842.97
1631232000000,0.0005016,0.0006595,0.0004545,0.000591,2809774541.42
1631318400000,0.0005926,0.0006329,0.0005498,0.0006065,1209167597.76
1631404800000,0.0006093,0.000627,0.0005106,0.0005716,1521547027.92
1631491200000,0.0005708,0.0007912,0.0005551,0.000677,1804959606.99
1631577600000,0.0006742,0.0006883,0.0005887,0.0006112,906260515.97
1631664000000,0.0006111,0.0006224,0.0004861,0.0005044,1746714242.29
1631750400000,0.0005029,0.0005599,0.0004422,0.0005239,2204748925.92
1631836800000,0.0005189,0.0005807,0.0004997,0.0005109,1130619820.29
1631923200000,0.0005097,0.0005524,0.0004888,0.0005293,1138112215.27
1632009600000,0.0005331,0.0005694,0.000511,0.0005405,1095963770.18
1632096000000,0.0005393,0.00075,0.0005392,0.0006969,2739354309.59
1632182400000,0.0006957,0.0008491,0.0006282,0.0008161,1831306877.74
1632268800000,0.000811,0.0008347,0.0006611,0.0006735,1030293175.7
1632355200000,0.0006787,0.0007333,0.0006486,0.0006687,875024384.89
1632441600000,0.0006704,0.0010354,0.0006625,0.0009277,2409861304.49
1632528000000,0.0009279,0.0011257,0.0009046,0.001054,2600664874.45
1632614400000,0.0010548,0.001505,0.0010178,0.0012439,3906818951.05
1632700800000,0.001245,0.0013083,0.000859,0.000983,4407555543.22
1632787200000,0.000983,0.0011543,0.0009567,0.0011469,1779541771.73
1632873600000,0.001147,0.0011495,0.0009652,0.0010461,1224159242.02
1632960000000,0.001047,0.001054,0.00085,0.000899,1513893607.15
1633046400000,0.0008973,0.0009159,0.0004869,0.0005222,5292169757.79
1633132800000,0.0005221,0.000577,0.0004816,0.0005481,7830500996.24
1633219200000,0.0005481,0.000581,0.0005089,0.00055,4887536800.37
1633305600000,0.0005509,0.000628,0.0005086,0.0005307,5413766932.22
1633392000000,0.0005309,0.0005429,0.0004536,0.000489,5567470718.33
1633478400000,0.0004905,0.000559,0.0004255,0.000474,4619761900.76
1633564800000,0.0004744,0.0005194,0.0004382,0.0004795,3306844700.94
1633651200000,0.0004795,0.000493,0.0003386,0.0003612,9606517758.76
1633737600000,0.0003581,0.0004041,0.0003471,0.0003868,7679987566.11
1633824000000,0.0003856,0.0004825,0.0003856,0.0004753,4110197006.99
1633910400000,0.0004754,0.0004843,0.000394,0.0004143,6798381495.32
1633996800000,0.0004141,0.000545,0.0004132,0.0004803,4508241118.16
1634083200000,0.0004801,0.0006628,0.0004619,0.0004967,3489640957.68
1634169600000,0.000495,0.0005178,0.0004212,0.0004503,3302883701.79
1634256000000,0.0004498,0.0005462,0.0004498,0.0005066,1898405140.24
1634342400000,0.0005077,0.0005324,0.000472,0.0005201,814921051.48
1634428800000,0.0005224,0.00064,0.0005103,0.00058,1609654166.69
1634515200000,0.0005757,0.0006355,0.0005474,0.0005881,1126228725.1
1634601600000,0.0005865,0.00062,0.000574,0.0006001,552163698.22
1634688000000,0.0006021,0.0006117,0.000481,0.0005102,2283649506.02
1634774400000,0.0005117,0.00059,0.0004829,0.0005799,2318313521.14
1634860800000,0.0005799,0.0005804,0.0005131,0.0005309,1337527847.45
1634947200000,0.0005309,0.0005756,0.000525,0.0005587,1079803063.4
1635033600000,0.0005586,0.00064,0.0005537,0.0006097,1547992819.08
1635120000000,0.00061,0.0006159,0.0005495,0.00058,1623086996.34
1635206400000,0.0005804,0.0006282,0.0005533,0.0006097,1089014944.72
1635292800000,0.0006095,0.00093,0.0006021,0.0008138,2466056439.55
1635379200000,0.0008081,0.0008408,0.00067,0.0007029,1486288229.0
1635465600000,0.0007029,0.0007137,0.0005754,0.0006503,2267866132.02
1635552000000,0.0006509,0.0007279,0.0006161,0.0006179,736033339.32
1635638400000,0.0006176,0.000675,0.0004754,0.0005315,3642441228.35
1635724800000,0.0005283,0.0006131,0.0005283,0.0005436,2105728107.4
1635811200000,0.0005416,0.0005502,0.000486,0.0005292,2451199645.88
1635897600000,0.0005289,0.0005985,0.0004999,0.0005383,1170040373.31
1635984000000,0.0005425,0.0006075,0.0005316,0.0005789,906439127.53
1636070400000,0.0005791,0.0006018,0.00053,0.0005541,1030201112.53
1636156800000,0.0005579,0.00069,0.000551,0.0005963,1326700635.13
1636243200000,0.0005986,0.0006137,0.0005806,0.0005815,823687254.68
1636329600000,0.0005807,0.0005875,0.000525,0.0005402,819515050.54
1636416000000,0.0005419,0.00056,0.000444,0.0004804,2202152662.81
1636502400000,0.00048,0.000599,0.0004377,0.0005111,2822130621.3
1636588800000,0.0005112,0.0005408,0.0004948,0.0005192,1503779198.77
1636675200000,0.0005248,0.000557,0.0004785,0.0005204,2179910251.24
1636761600000,0.0005217,0.0005325,0.0005072,0.000521,738603421.69
1636848000000,0.000519,0.0005555,0.0005122,0.0005274,889599595.86
1636934400000,0.0005264,0.0005775,0.0005141,0.0005616,465123367.7
1637020800000,0.0005613,0.000792,0.00053,0.0006055,1916775343.83
1637107200000,0.0006054,0.0006476,0.0005884,0.0006057,597356276.75
1637193600000,0.0006049,0.0007766,0.0005599,0.000706,1191500104.74
1637280000000,0.000698,0.0007155,0.0006096,0.0006382,782674204.47
1637366400000,0.0006382,0.00069,0.0005849,0.0006165,521866948.28
1637452800000,0.0006143,0.0006637,0.0006133,0.0006529,335408584.32
1637539200000,0.00066,0.0007252,0.0006489,0.0007071,498752212.75
1637625600000,0.0007117,0.0007631,0.0006968,0.0007094,975067877.26
1637712000000,0.0007076,0.0008292,0.0007048,0.0007474,568137569.57
1637798400000,0.0007519,0.0007812,0.0005564,0.000574,2561291119.99
1637884800000,0.0005728,0.0006335,0.0004949,0.0005912,5044821056.65
1637971200000,0.0005928,0.0006018,0.0004244,0.0004462,5280077191.75
1638057600000,0.0004462,0.0005475,0.0004462,0.000453,4020746024.11
1638144000000,0.0004525,0.0005139,0.0004397,0.0004907,2149387016.54
1638230400000,0.0004931,0.000536,0.0004699,0.0005216,1302945500.42
1638316800000,0.0005206,0.000525,0.000466,0.0005029,1351821748.47
1638403200000,0.0005029,0.0005513,0.0005016,0.000521,1941197519.59
1638489600000,0.00052,0.0006518,0.0005153,0.0006082,1513050021.19
1638576000000,0.0006082,0.0011904,0.0006082,0.0006805,5472310583.68
1638662400000,0.0006829,0.0008884,0.0006512,0.00078,1544718569.7
1638748800000,0.000781,0.0009597,0.0007779,0.0007964,2140133449.44
1638835200000,0.0007969,0.0008105,0.0007384,0.000781,861635704.99
1638921600000,0.000782,0.000797,0.0005556,0.0006486,2056607493.7
1639008000000,0.0006486,0.000815,0.00064,0.000793,837811035.93
1639094400000,0.0007942,0.000797,0.0006486,0.0007071,1774405820.42
1639180800000,0.0007035,0.0007528,0.0006811,0.00069,1378731755.02
1639267200000,0.000686,0.0007505,0.0006821,0.000715,812249761.63
1639353600000,0.0007183,0.0009197,0.0007012,0.0008806,1837961228.69
1639440000000,0.00088,0.0009222,0.000791,0.0008305,2588095442.57
1639526400000,0.0008305,0.0008717,0.000726,0.0007578,1118531260.87
1639612800000,0.0007558,0.0008163,0.00074,0.0008059,1328415145.06
1639699200000,0.0008004,0.0008931,0.0007229,0.000871,2318831319.88
1639785600000,0.0008707,0.0008982,0.0007976,0.000829,509104951.29
1639872000000,0.000829,0.0008693,0.0008031,0.0008673,418158669.91
1639958400000,0.0008672,0.0009979,0.0008553,0.0009318,1049180754.68
1640044800000,0.0009279,0.0009663,0.000862,0.0008986,614433165.78
1640131200000,0.0008956,0.0009148,0.0008224,0.000878,647693130.99
1640217600000,0.000876,0.00091,0.0007334,0.0007631,940713772.19
1640304000000,0.000764,0.000818,0.000745,0.0007887,931261900.84
1640390400000,0.000795,0.0008079,0.0007615,0.00077,1064074289.81
1640476800000,0.0007722,0.000855,0.0007311,0.0007596,997193893.32
1640563200000,0.000759,0.0007732,0.0005699,0.0006237,4095402002.45
1640649600000,0.0006237,0.00073,0.0006062,0.0007091,6179600787.16
1640736000000,0.0007102,0.00085,0.000678,0.000827,1329546484.36
1640822400000,0.000826,0.000888,0.000719,0.000754,1761053573.5
1640908800000,0.0007515,0.0008168,0.0007222,0.0007858,789337238.79
1640995200000,0.0007816,0.0007816,0.0007153,0.0007157,372689213.04
1641081600000,0.000716,0.0007444,0.0006921,0.0007216,450339086.84
1641168000000,0.000724,0.0007869,0.0007213,0.000743,987210430.91
1641254400000,0.000743,0.0007698,0.000743,0.0007666,64638837.47
