timestamp,open,high,low,close,volume
1636243200000,133.9,134.8,132.3,133.1,4998.287
1636329600000,133.4,138.7,132.7,134.6,8203.835
1636416000000,134.4,148.0,134.0,140.2,14682.19
1636502400000,140.2,141.2,128.6,130.0,13719.525
1636588800000,130.0,132.4,128.2,131.0,7172.271
1636675200000,130.9,133.5,125.3,128.7,12913.373
1636761600000,128.7,132.4,128.5,130.9,5400.743
1636848000000,130.7,131.3,127.7,129.0,2721.945
1636934400000,129.0,132.0,126.4,128.4,8661.795
1637020800000,128.3,128.3,115.1,116.5,10122.444
1637107200000,116.4,119.4,111.5,114.0,9122.18
1637193600000,114.0,118.6,104.6,105.3,10650.708
1637280000000,105.5,118.9,103.2,112.4,18474.425
1637366400000,112.5,130.0,112.4,116.2,20791.601
1637452800000,116.2,117.7,114.3,114.8,7415.158
1637539200000,114.6,114.7,108.3,108.6,6205.61
1637625600000,108.6,111.4,107.0,110.0,4820.667
1637712000000,110.2,110.3,103.4,104.7,7962.63
1637798400000,104.8,111.0,104.4,110.9,7223.174
1637884800000,110.9,112.7,98.2,100.4,13225.725
1637971200000,100.6,106.0,100.2,101.1,8918.898
1638057600000,101.1,103.8,96.8,103.2,7141.57
1638144000000,103.4,120.0,101.5,109.1,49164.051
1638230400000,109.3,109.4,104.1,104.3,9091.081
1638316800000,104.2,108.5,103.0,104.4,8688.493
1638403200000,104.3,104.3,98.7,101.3,6758.848
1638489600000,101.1,103.9,95.6,96.8,8839.596
1638576000000,96.9,110.0,83.8,90.1,37326.479
1638662400000,90.2,109.2,89.2,97.3,60540.26
1638748800000,97.4,97.8,86.2,94.0,16338.993
1638835200000,94.1,103.9,92.4,93.2,46628.309
1638921600000,93.2,103.0,88.3,92.2,51466.924
1639008000000,92.2,98.3,83.3,83.4,22478.269
1639094400000,83.4,86.0,81.1,81.1,6071.582
1639180800000,81.2,95.8,80.4,85.6,112231.186
1639267200000,85.7,91.2,83.1,86.7,34544.545
1639353600000,86.5,86.6,80.8,83.9,9240.954
1639440000000,83.9,114.4,81.2,83.4,196433.032
1639526400000,83.4,87.7,80.4,85.0,18541.224
1639612800000,85.1,86.9,83.7,84.1,9528.461
1639699200000,84.1,87.1,81.3,84.9,10595.865
1639785600000,85.0,92.9,83.2,85.4,27343.958
1639872000000,85.2,85.8,82.9,82.9,5781.07
1639958400000,82.9,83.2,76.8,79.7,7944.729
1640044800000,79.6,83.3,79.6,82.8,5507.475
1640131200000,82.7,85.6,81.0,81.7,9713.117
1640217600000,81.7,85.1,80.6,84.4,7151.945
1640304000000,84.3,85.1,82.1,82.3,5458.609
1640390400000,82.3,85.2,82.1,84.4,5277.804
1640476800000,84.4,87.0,82.5,87.0,7180.288
1640563200000,86.9,90.2,85.6,87.2,9167.088
1640649600000,87.2,131.9,84.7,124.5,487794.807
1640736000000,124.5,128.0,91.7,93.1,196088.434
1640822400000,92.9,100.8,88.9,89.1,38614.962
1640908800000,89.1,96.6,88.4,88.4,20705.336
1640995200000,88.7,115.8,88.5,98.6,135233.236
1641081600000,98.6,100.1,94.8,96.2,26658.008
1641168000000,96.1,96.4,91.2,93.1,10388.707
1641254400000,93.1,94.4,90.4,90.7,11384.609
1641340800000,90.7,98.2,85.9,86.8,23380.313
1641427200000,86.8,86.8,80.2,83.5,27001.663
1641513600000,83.4,83.5,77.6,77.9,16441.586
1641600000000,78.0,81.2,73.0,74.9,11342.074
1641686400000,74.7,78.5,74.1,75.7,13245.458
1641772800000,75.7,77.2,70.1,72.6,12679.307
1641859200000,72.7,76.5,72.1,75.3,10415.977
1641945600000,75.2,77.7,74.1,77.1,7519.465
1642032000000,77.1,79.1,74.1,75.2,7552.762
1642118400000,75.2,86.0,73.8,78.3,43168.654
1642204800000,78.5,80.4,77.0,77.0,8209.593
1642291200000,76.9,78.3,76.0,76.8,5495.767
1642377600000,76.8,83.0,74.5,76.4,24372.172
1642464000000,76.2,76.5,72.8,73.2,7085.624
1642550400000,73.3,73.5,71.3,71.7,8273.963
1642636800000,71.7,74.8,69.5,69.9,5800.488
1642723200000,69.7,70.5,59.9,60.7,16207.871
1642809600000,60.7,64.2,51.9,53.2,30334.414
1642896000000,53.2,56.7,52.8,56.3,19016.197
1642982400000,56.1,62.2,49.9,53.4,38170.884
1643068800000,53.5,55.0,51.6,53.3,18214.753
1643155200000,53.3,57.1,52.4,53.8,21705.858
1643241600000,53.7,55.6,51.7,53.2,13247.413
1643328000000,53.4,56.5,52.3,56.3,8241.6
1643414400000,56.3,60.0,54.9,58.1,15990.353
1643500800000,58.3,58.3,55.4,55.9,6238.617
1643587200000,55.7,56.8,53.5,56.6,6462.864
1643673600000,56.3,63.8,56.2,56.3,18196.497
1643760000000,56.3,56.9,54.2,54.9,6561.511
1643846400000,54.9,57.4,54.1,57.4,6214.126
1643932800000,57.2,60.3,56.2,59.7,10702.037
1644019200000,59.7,62.3,59.1,60.7,5780.601
1644105600000,60.8,66.2,60.8,62.5,13428.152
1644192000000,62.6,65.4,61.4,63.5,10736.408
1644278400000,63.5,64.3,60.8,62.1,7433.86
1644364800000,62.0,69.3,61.0,65.6,10146.262
1644451200000,65.6,66.0,61.1,61.1,11251.827
1644537600000,61.1,62.5,57.5,57.7,6876.447
1644624000000,57.7,58.6,56.9,57.8,2780.45
1644710400000,57.8,71.7,56.4,56.5,76542.79
1644796800000,56.5,60.0,54.3,55.9,18169.13
1644883200000,55.9,61.5,55.7,61.0,9558.834
1644969600000,60.9,67.3,59.9,61.6,36482.877
1645056000000,61.5,61.9,55.3,56.4,9037.933
1645142400000,56.4,58.9,55.6,56.0,13970.663
1645228800000,55.9,56.6,54.1,54.8,2888.328
1645315200000,54.7,59.9,51.0,54.0,46542.876
1645401600000,54.0,56.4,52.4,52.8,10047.443
1645488000000,52.8,54.9,50.1,54.3,12419.62
1645574400000,54.3,55.5,50.6,51.1,9015.303
1645660800000,51.0,51.1,44.2,49.1,20860.685
1645747200000,49.2,53.5,48.5,52.7,7756.944
1645833600000,52.7,54.1,51.4,52.8,7143.047
1645920000000,52.7,54.6,50.2,51.0,5939.685
1646006400000,51.4,57.7,50.4,57.7,11541.384
1646092800000,57.6,61.2,56.8,58.8,13355.289
1646179200000,58.8,62.5,57.3,60.5,9547.882
1646265600000,60.5,61.6,56.5,57.3,6537.77
1646352000000,57.3,74.4,51.5,51.7,121909.82
1646438400000,51.7,56.7,50.8,53.0,42103.58
1646524800000,53.1,67.7,51.3,52.7,156250.2
1646611200000,52.8,57.0,50.9,50.9,43291.443
1646697600000,50.8,54.1,50.4,51.6,23184.692
1646784000000,51.8,54.3,51.5,52.6,14171.58
1646870400000,52.5,53.0,50.1,52.1,14944.871
1646956800000,52.0,53.4,50.4,51.3,20130.576
1647043200000,51.2,54.0,51.2,51.9,6191.755
1647129600000,51.9,55.4,50.8,51.0,19764.472
1647216000000,51.1,52.4,50.8,52.1,5761.328
1647302400000,52.1,54.5,50.6,52.4,19013.635
1647388800000,52.4,54.8,51.9,53.9,11682.831
1647475200000,54.1,54.4,53.1,54.0,6978.578
1647561600000,54.1,55.6,53.2,55.6,7026.601
1647648000000,55.6,64.3,55.5,58.7,45827.756
1647734400000,58.7,85.0,55.6,55.9,221290.179
1647820800000,56.1,59.5,55.0,57.6,26380.194
1647907200000,57.6,59.2,57.5,58.3,7345.21
1647993600000,58.3,58.9,56.7,57.7,7293.224
1648080000000,57.8,59.1,57.3,58.4,11075.467
1648166400000,58.5,59.5,57.9,57.9,6502.644
1648252800000,57.8,58.5,57.6,58.3,5787.483
1648339200000,58.3,60.3,58.2,59.8,10281.508
1648425600000,59.8,62.9,59.8,60.6,16526.77
1648512000000,60.6,63.0,60.4,61.0,16178.426
1648598400000,60.9,62.7,58.9,61.5,9474.509
1648684800000,61.5,63.4,59.3,59.7,11015.351
1648771200000,59.8,75.0,58.5,62.0,103079.235
1648857600000,62.0,63.6,61.0,61.9,17690.556
1648944000000,62.0,64.0,61.1,63.7,10279.895
1649030400000,63.7,63.8,59.5,61.7,13992.288
1649116800000,61.6,65.6,60.5,60.5,13993.679
1649203200000,60.5,60.6,56.8,57.3,8738.681
1649289600000,57.1,58.2,56.0,57.8,3779.975
1649376000000,57.7,61.7,55.9,55.9,12774.734
1649462400000,56.0,57.9,55.8,57.5,2804.685
1649548800000,57.5,61.0,56.5,56.6,13312.628
1649635200000,56.6,56.8,51.8,52.2,9410.184
1649721600000,52.2,55.2,51.9,54.6,4539.227
1649808000000,54.6,56.5,54.2,56.2,5057.205
1649894400000,56.2,56.5,53.5,53.8,3570.926
1649980800000,53.9,61.0,53.6,54.4,37942.41
1650067200000,54.4,55.2,53.4,55.0,5396.053
1650153600000,54.9,58.0,54.5,54.6,11903.121
1650240000000,54.7,57.4,53.7,55.2,11293.646
1650326400000,55.3,57.4,54.9,56.2,6877.911
1650412800000,56.2,57.4,55.6,56.7,5761.556
1650499200000,56.7,61.4,56.3,57.2,19567.315
1650585600000,57.1,57.5,54.9,55.0,6276.603
1650672000000,55.2,59.8,54.7,56.1,8084.904
1650758400000,56.0,66.2,53.5,53.8,77311.18
1650844800000,53.8,54.7,51.5,54.7,9114.335
1650931200000,54.7,54.9,50.5,52.1,9777.468
1651017600000,52.1,53.8,51.9,53.5,3546.425
1651104000000,53.6,54.6,52.7,53.9,5343.008
1651190400000,53.9,55.5,49.4,49.7,14889.537
1651276800000,49.7,52.4,49.2,49.4,13245.011
1651363200000,49.3,53.4,49.0,50.1,16019.201
1651449600000,50.2,50.9,48.7,49.2,5263.44
1651536000000,49.2,50.6,48.7,49.0,2729.902
1651622400000,48.9,51.3,48.1,50.5,11625.06
1651708800000,50.5,50.9,39.1,45.2,8429.875
1651795200000,45.4,46.5,44.5,45.5,4950.96
1651881600000,45.5,48.6,44.9,45.7,12680.327
1651968000000,45.6,45.6,43.3,43.5,3110.955
1652054400000,43.5,44.0,36.7,37.1,8944.95
1652140800000,37.1,40.6,36.1,37.0,9560.446
1652227200000,37.0,37.5,26.1,26.4,16336.206
1652313600000,26.6,27.4,22.2,23.2,20221.074
1652400000000,23.3,27.6,22.9,25.8,9383.252
1652486400000,25.7,29.5,25.7,28.3,12198.139
1652572800000,28.4,87.0,27.2,36.0,597249.797
1652659200000,36.0,38.0,28.3,29.1,155962.545
1652745600000,29.0,43.0,29.0,32.4,308393.647
1652832000000,32.3,33.0,29.0,29.2,31958.79
1652918400000,29.2,33.1,29.0,31.4,31749.424
1653004800000,31.4,32.4,29.5,29.8,17066.962
1653091200000,29.9,30.8,29.3,30.5,12760.657
1653177600000,30.4,31.4,30.1,31.0,11340.569
1653264000000,30.9,31.7,29.9,30.0,17752.05
1653350400000,29.9,30.2,28.5,29.8,10529.003
1653436800000,29.8,30.9,28.9,29.1,22233.648
1653523200000,29.0,29.6,26.0,27.2,18263.242
1653609600000,27.2,27.6,25.6,26.7,11427.47
1653696000000,26.6,28.0,26.5,27.1,8918.309
1653782400000,27.2,33.3,26.9,27.3,63423.62
1653868800000,27.3,29.5,27.0,28.9,26751.042
1653955200000,28.9,29.8,28.3,28.5,17641.088
1654041600000,28.5,28.8,26.0,26.8,11929.749
1654128000000,26.8,27.9,26.3,27.9,8125.932
1654214400000,27.9,29.9,26.2,26.8,50202.463
1654300800000,26.8,32.8,26.0,27.7,131414.443
1654387200000,27.7,27.8,26.6,26.9,23451.183
1654473600000,26.9,28.3,26.9,27.4,12358.499
1654560000000,27.4,28.0,26.5,27.1,15825.402
1654646400000,27.1,41.3,26.0,26.8,277025.805
1654732800000,26.9,27.8,26.6,27.1,12623.684
1654819200000,27.1,27.6,26.1,26.8,18620.889
1654905600000,26.7,27.3,25.2,25.7,11863.7
1654992000000,25.7,25.9,23.0,23.6,13316.109
1655078400000,23.5,23.8,20.2,21.9,31503.307
1655164800000,21.8,23.6,20.9,22.4,20080.215
1655251200000,22.3,23.5,20.0,23.4,40888.243
1655337600000,23.4,27.3,19.7,20.3,160253.901
1655424000000,20.2,20.8,19.7,20.5,26047.379
1655510400000,20.5,20.7,17.3,18.7,26535.81
1655596800000,18.7,20.0,17.9,19.4,27812.049
1655683200000,19.4,40.0,18.7,22.4,796937.99
1655769600000,22.4,29.5,21.2,23.7,337784.059
1655856000000,23.7,25.1,23.0,23.6,96547.63
1655942400000,23.8,24.6,22.8,24.0,43235.718
1656028800000,24.0,25.6,23.0,24.6,89615.926
1656115200000,24.6,29.0,24.0,24.8,119370.803
1656201600000,24.8,28.3,24.5,24.8,102599.956
1656288000000,24.8,27.2,24.6,25.0,84842.356
1656374400000,25.2,26.2,23.4,23.5,37073.806
1656460800000,23.6,26.0,23.0,24.5,68443.706
1656547200000,24.4,25.5,22.7,23.9,67052.013
1656633600000,23.9,25.2,23.1,24.0,30575.9
1656720000000,24.0,25.8,23.7,24.2,45052.879
1656806400000,24.3,25.1,24.0,24.3,21301.82
1656892800000,24.2,25.3,24.2,25.1,15434.646
1656979200000,25.0,25.4,24.4,24.5,17046.757
1657065600000,24.7,25.6,24.5,25.2,20969.882
1657152000000,25.3,26.2,24.7,25.7,26331.434
1657238400000,25.9,26.4,24.1,24.8,20518.713
1657324800000,24.7,26.3,24.7,25.3,18952.296
1657411200000,25.3,25.5,24.5,24.7,10115.056
1657497600000,24.5,24.7,23.3,23.4,9787.048
1657584000000,23.4,25.3,23.0,23.9,27342.689
1657670400000,24.0,24.3,22.5,24.0,22899.903
1657756800000,24.2,25.0,23.7,25.0,29101.982
1657843200000,24.9,27.4,24.1,24.6,92633.344
1657929600000,24.6,25.9,24.2,25.2,37387.823
1658016000000,25.3,26.0,25.0,25.1,23127.266
1658102400000,25.1,26.9,25.0,26.5,42213.219
1658188800000,26.4,26.9,25.7,26.5,28649.797
1658275200000,26.5,27.0,25.4,25.6,29713.576
1658361600000,25.5,25.8,24.5,25.7,17606.987
1658448000000,25.6,26.5,24.8,25.0,15866.227
1658534400000,25.0,26.3,24.9,26.2,21260.099
1658620800000,26.1,26.8,25.4,25.7,22138.565
1658707200000,25.8,25.9,24.5,24.6,13130.954
1658793600000,24.5,24.7,23.9,24.7,11045.188
1658880000000,24.7,26.5,24.4,26.0,46252.692
1658966400000,25.9,28.0,25.8,27.0,50170.184
1659052800000,27.1,28.5,26.8,27.8,47177.333
1659139200000,27.8,31.0,27.3,27.7,101161.428
1659225600000,27.7,29.7,26.6,27.3,48445.66
1659312000000,27.3,28.3,27.0,27.8,21801.079
1659398400000,27.6,27.7,26.2,26.5,23426.187
1659484800000,26.6,31.3,26.2,27.3,120452.495
1659571200000,27.2,27.9,26.5,26.9,31213.108
1659657600000,27.0,29.7,26.8,28.3,57901.528
1659744000000,28.3,29.8,28.0,28.0,54327.47
1659830400000,28.0,28.6,27.9,28.2,13830.336
1659916800000,28.2,30.0,28.1,28.8,28153.372
1660003200000,28.9,28.9,26.7,27.3,22796.06
1660089600000,27.2,30.2,26.8,30.0,64875.653
1660176000000,30.0,31.0,28.8,28.8,33852.564
1660262400000,28.8,34.5,28.7,31.3,123587.387
1660348800000,31.4,31.5,29.5,29.7,26273.984
1660435200000,29.7,31.3,28.5,28.8,37716.242
1660521600000,28.8,29.4,28.0,28.7,11484.919
1660608000000,28.7,29.0,28.1,28.2,9048.211
1660694400000,28.3,28.9,27.26,27.31,26287.728
1660780800000,27.39,27.73,25.8,26.31,30310.108
1660867200000,26.35,26.35,23.41,24.47,40828.507
1660953600000,24.47,26.68,24.33,24.61,25427.19
1661040000000,24.58,28.82,24.47,24.88,67082.656
1661126400000,24.88,27.29,24.08,25.27,71331.901
1661212800000,25.28,25.7,24.7,25.16,27147.456
1661299200000,25.12,25.7,24.57,25.2,11201.397
1661385600000,25.21,27.6,25.16,26.04,47459.567
1661472000000,26.0,26.05,24.01,24.03,23779.844
1661558400000,24.01,25.48,23.83,24.31,26942.936
1661644800000,24.26,24.47,22.92,22.99,6460.603
1661731200000,23.07,23.85,22.68,23.68,11063.413
1661817600000,23.74,24.23,22.54,22.84,8417.148
1661904000000,22.9,23.92,22.81,22.98,9542.701
1661990400000,23.0,23.4,22.62,22.91,8580.101
1662076800000,22.97,23.69,22.74,22.92,10623.292
1662163200000,22.92,23.53,22.68,23.13,5638.71
1662249600000,23.19,23.56,23.05,23.54,4195.77
1662336000000,23.57,23.62,22.77,23.04,3066.428
1662422400000,23.02,23.79,21.44,21.89,25331.509
1662508800000,21.93,22.75,21.4,22.47,7521.392
1662595200000,22.47,24.45,21.88,22.48,34389.354
1662681600000,22.5,24.0,22.5,23.94,15731.534
1662768000000,23.84,24.26,23.09,23.88,10207.548
1662854400000,23.95,24.25,23.54,23.89,7962.245
1662940800000,23.89,24.8,23.55,24.03,7017.537
1663027200000,24.06,24.95,22.31,22.35,16342.226
1663113600000,22.35,22.78,21.63,22.24,7388.176
1663200000000,22.37,22.37,21.62,21.74,5105.929
1663286400000,21.81,22.58,21.81,22.42,5683.376
1663372800000,22.46,22.75,22.08,22.5,6013.945
1663459200000,22.5,24.32,20.69,20.85,57820.147
1663545600000,20.8,21.33,20.04,20.61,21526.702
1663632000000,20.65,22.68,19.38,19.56,78637.123
1663718400000,19.54,21.97,19.07,19.46,75787.512
1663804800000,19.45,20.42,19.02,20.28,10063.653
1663891200000,20.34,20.8,19.17,19.75,16729.754
1663977600000,19.82,20.33,19.41,19.58,10327.654
1664064000000,19.57,19.95,19.26,19.43,5181.58
1664150400000,19.47,19.87,18.92,19.73,8674.465
1664236800000,19.8,20.44,19.11,19.49,9278.68
1664323200000,19.44,19.73,18.72,19.53,6765.363
1664409600000,19.51,19.66,19.04,19.49,6013.465
1664496000000,19.51,22.34,19.2,19.39,72144.225
1664582400000,19.37,19.39,18.96,19.21,6934.123
1664668800000,19.17,19.27,18.89,19.0,8581.481
1664755200000,18.97,19.47,18.88,19.42,11337.339
1664841600000,19.35,19.96,19.19,19.59,9690.373
1664928000000,19.55,22.95,19.05,19.33,158142.25
1665014400000,19.34,20.78,19.34,19.47,27001.442
1665100800000,19.54,21.44,19.42,19.76,37504.79
1665187200000,19.8,19.87,19.41,19.72,10122.113
1665273600000,19.72,20.43,19.65,19.82,13543.191
1665360000000,19.83,20.07,19.57,19.71,6383.978
1665446400000,19.71,20.5,18.6,18.73,19594.271
1665532800000,18.73,19.91,18.69,18.98,15047.311
1665619200000,18.98,19.21,18.02,19.04,14378.939
1665705600000,19.08,20.14,19.04,19.41,18501.856
1665792000000,19.44,19.99,19.4,19.6,12004.351
1665878400000,19.66,20.4,19.42,20.05,20656.902
1665964800000,19.98,21.16,19.81,20.05,24487.57
1666051200000,20.05,20.18,19.29,19.5,24675.873
1666137600000,19.51,19.55,18.68,19.04,12167.685
1666224000000,19.04,20.8,18.61,19.17,45610.778
1666310400000,19.17,27.72,18.68,24.47,249143.095
1666396800000,24.47,49.65,24.3,35.85,1838507.525
1666483200000,35.85,39.28,28.15,32.17,301295.754
1666569600000,32.12,32.84,26.45,26.47,281821.654
1666656000000,26.52,27.86,25.35,26.0,131807.612
1666742400000,26.0,27.26,25.04,25.88,137454.896
1666828800000,25.93,30.7,24.6,24.77,419378.322
1666915200000,24.82,25.49,24.09,24.65,92763.093
1667001600000,24.62,25.2,23.43,23.79,54424.869
1667088000000,23.86,24.37,22.8,23.66,47826.517
1667174400000,23.66,28.49,23.44,24.21,328420.421
1667260800000,24.15,24.48,23.43,23.44,39062.64
1667347200000,23.43,24.1,22.54,23.43,46728.28
1667433600000,23.42,23.98,22.78,22.85,40250.315
1667520000000,22.88,24.08,22.85,23.91,29228.003
1667606400000,23.94,25.69,23.68,24.6,52867.361
1667692800000,24.67,27.82,23.71,23.72,199970.096
1667779200000,23.73,24.27,23.23,23.45,40288.834
1667865600000,23.49,23.57,18.9,20.89,120760.911
1667952000000,20.8,20.8,18.08,18.46,43356.205
1668038400000,18.47,21.77,18.4,20.11,92658.127
1668124800000,20.04,20.4,18.36,19.35,39012.503
1668211200000,19.4,21.64,18.73,19.83,44585.214
1668297600000,19.85,20.22,18.69,18.88,30682.538
1668384000000,18.9,19.3,18.01,19.0,17463.204
1668470400000,19.12,19.83,18.8,19.17,18791.973
1668556800000,19.19,21.27,18.91,20.03,47962.821
1668643200000,19.96,22.0,19.21,19.85,30322.07
1668729600000,19.9,21.52,19.81,20.28,23995.907
1668816000000,20.28,20.4,19.65,19.96,12266.982
1668902400000,19.96,21.07,19.62,21.02,35658.7
1668988800000,21.03,21.2,18.96,19.14,19017.761
1669075200000,19.13,19.7,18.68,19.64,10895.765
1669161600000,19.63,20.63,19.56,20.17,16666.242
1669248000000,20.2,21.05,20.04,20.29,22297.574
1669334400000,20.34,20.71,19.68,20.0,15723.678
1669420800000,20.04,20.5,20.0,20.18,10008.481
1669507200000,20.22,20.71,20.11,20.13,10639.694
1669593600000,20.14,20.14,19.56,19.64,11605.983
1669680000000,19.68,20.76,19.54,20.31,23052.551
1669766400000,20.3,22.49,20.18,21.01,52519.331
1669852800000,20.97,21.27,20.75,20.76,16001.748
1669939200000,20.82,21.6,20.5,21.43,15871.511
1670025600000,21.45,24.5,20.93,20.97,60872.747
