timestamp,open,high,low,close,volume
1674000000000,0.2612,0.2687,0.2253,0.2328,42118699.0
1674086400000,0.2327,0.2523,0.2257,0.239,27360389.0
1674172800000,0.2389,0.2525,0.2322,0.2507,20971036.0
1674259200000,0.2507,0.265,0.2408,0.2417,29080920.0
1674345600000,0.2419,0.248,0.2266,0.2364,15727195.0
1674432000000,0.2364,0.258,0.2311,0.2464,40381488.0
1674518400000,0.2468,0.2514,0.2271,0.2292,22210737.0
1674604800000,0.2292,0.2385,0.218,0.2368,17196946.0
1674691200000,0.2363,0.2382,0.2258,0.2268,8082537.0
1674777600000,0.2263,0.2389,0.2202,0.2305,17181754.0
1674864000000,0.2309,0.2466,0.2244,0.2303,23374064.0
1674950400000,0.2301,0.2361,0.2268,0.2345,8957901.0
1675036800000,0.2345,0.2355,0.2015,0.2068,17082772.0
1675123200000,0.2064,0.22,0.203,0.2142,15355994.0
1675209600000,0.2141,0.2251,0.2031,0.2201,15611992.0
1675296000000,0.2206,0.237,0.2184,0.2193,27037995.0
1675382400000,0.2194,0.2525,0.219,0.2463,39179090.0
1675468800000,0.246,0.2579,0.2356,0.2434,34804397.0
1675555200000,0.2436,0.3394,0.2422,0.3175,128143822.0
1675641600000,0.318,0.35,0.2858,0.2935,83902076.0
1675728000000,0.2938,0.3787,0.2934,0.3389,83867049.0
1675814400000,0.3391,0.3659,0.2868,0.3029,43868053.0
1675900800000,0.3026,0.3123,0.2458,0.2496,29717076.0
1675987200000,0.2497,0.2889,0.247,0.2544,39586910.0
1676073600000,0.2541,0.2635,0.251,0.2624,12658693.0
1676160000000,0.2625,0.266,0.25,0.2504,10208327.0
1676246400000,0.2504,0.2511,0.2197,0.2352,18111158.0
1676332800000,0.2347,0.2677,0.2302,0.2643,24754264.0
1676419200000,0.2642,0.2758,0.2531,0.2745,17821942.0
1676505600000,0.2744,0.2839,0.2551,0.2561,24618683.0
1676592000000,0.2563,0.2681,0.2555,0.2652,11010837.0
1676678400000,0.2651,0.274,0.2604,0.2647,10089403.0
1676764800000,0.2648,0.33,0.2627,0.2902,60991388.0
1676851200000,0.2902,0.3135,0.2862,0.3049,33653265.0
1676937600000,0.3046,0.3249,0.2848,0.2924,46592334.0
1677024000000,0.2927,0.2951,0.2645,0.2826,17468187.0
1677110400000,0.2826,0.2945,0.275,0.2797,11216219.0
1677196800000,0.2797,0.2958,0.2654,0.2811,24165521.0
1677283200000,0.2814,0.2853,0.2514,0.2625,11099354.0
1677369600000,0.2626,0.2751,0.2601,0.2714,5408915.0
1677456000000,0.2714,0.2725,0.2606,0.2623,7503529.0
1677542400000,0.2621,0.2893,0.2616,0.2641,22974695.0
1677628800000,0.2645,0.2844,0.2644,0.2755,17443985.0
1677715200000,0.2759,0.2781,0.2567,0.2635,8020800.0
1677801600000,0.2636,0.2643,0.2399,0.2499,10610679.0
1677888000000,0.25,0.26,0.2423,0.2519,10508950.0
1677974400000,0.2515,0.2554,0.2437,0.2453,6536845.0
1678060800000,0.2451,0.2458,0.2381,0.2409,4089240.0
1678147200000,0.2409,0.2451,0.2218,0.2272,5924742.0
1678233600000,0.227,0.2282,0.207,0.2094,9308472.0
1678320000000,0.2096,0.212,0.1844,0.1923,10217554.0
1678406400000,0.1922,0.1934,0.17,0.1931,11432819.0
1678492800000,0.1932,0.205,0.1774,0.187,9764380.0
1678579200000,0.1868,0.2072,0.1846,0.2069,6880597.0
1678665600000,0.207,0.2224,0.1962,0.2168,15521946.0
1678752000000,0.2172,0.2534,0.2074,0.2415,25033643.0
1678838400000,0.2415,0.2961,0.2292,0.2628,107980150.0
1678924800000,0.2625,0.2787,0.2451,0.2516,31467432.0
1679011200000,0.2516,0.2698,0.2468,0.2627,16574106.0
1679097600000,0.2627,0.2737,0.2487,0.2504,17647954.0
1679184000000,0.25,0.263,0.2459,0.2527,7636912.0
1679270400000,0.2535,0.257,0.2357,0.2377,10465843.0
1679356800000,0.2377,0.2458,0.2282,0.2429,6617539.0
1679443200000,0.2428,0.261,0.2275,0.2365,12603438.0
1679529600000,0.2364,0.2433,0.2325,0.2409,5284505.0
1679616000000,0.2408,0.243,0.226,0.2304,4723498.0
1679702400000,0.2303,0.2355,0.2251,0.227,3373616.0
1679788800000,0.227,0.2415,0.2261,0.2383,4053733.0
1679875200000,0.2387,0.2599,0.2213,0.2241,17083777.0
1679961600000,0.2241,0.232,0.2171,0.2294,5940832.0
1680048000000,0.2296,0.2371,0.2285,0.2336,5132960.0
1680134400000,0.2335,0.2359,0.2214,0.2239,6341433.0
1680220800000,0.2239,0.2321,0.2205,0.2296,3873531.0
1680307200000,0.2299,0.2438,0.2253,0.2336,7989064.0
1680393600000,0.2337,0.2349,0.223,0.2239,4619833.0
1680480000000,0.224,0.2275,0.2141,0.2204,5377135.0
1680566400000,0.2205,0.227,0.218,0.2238,3275241.0
1680652800000,0.2237,0.2298,0.2217,0.2265,3088245.0
1680739200000,0.2264,0.2278,0.221,0.2248,3070475.0
1680825600000,0.2251,0.2278,0.2206,0.2224,2370198.0
1680912000000,0.2222,0.229,0.2204,0.2267,4155754.0
1680998400000,0.2267,0.2348,0.2236,0.2302,8736643.0
1681084800000,0.2302,0.2405,0.228,0.2386,11646535.0
1681171200000,0.2384,0.24,0.2301,0.2309,5628881.0
1681257600000,0.2311,0.2316,0.2221,0.2256,3814888.0
1681344000000,0.2256,0.2358,0.2236,0.2331,4147109.0
1681430400000,0.2336,0.2406,0.228,0.2388,11095423.0
1681516800000,0.239,0.25,0.2318,0.2406,15422124.0
1681603200000,0.2409,0.2474,0.2373,0.2433,8507977.0
1681689600000,0.2434,0.2437,0.2294,0.2328,9754069.0
1681776000000,0.2326,0.2431,0.2288,0.2368,9467113.0
1681862400000,0.2372,0.2405,0.218,0.2202,7619436.0
1681948800000,0.2202,0.2262,0.2151,0.2164,3561927.0
1682035200000,0.2163,0.2183,0.1976,0.1996,5679479.0
1682121600000,0.1998,0.208,0.195,0.2076,2886804.0
1682208000000,0.2076,0.2079,0.198,0.2009,1959924.0
1682294400000,0.2009,0.2037,0.1936,0.1988,2276505.0
1682380800000,0.1986,0.2188,0.1945,0.2109,19484951.0
1682467200000,0.2113,0.2156,0.1962,0.2027,8278327.0
1682553600000,0.2026,0.2083,0.2023,0.2063,2949116.0
1682640000000,0.2063,0.2065,0.2006,0.2019,1733303.0
1682726400000,0.202,0.2061,0.2014,0.2037,1677048.0
1682812800000,0.2039,0.206,0.1974,0.1975,2125122.0
1682899200000,0.1976,0.1983,0.1864,0.1896,3526131.0
1682985600000,0.1893,0.196,0.1883,0.1935,2055275.0
1683072000000,0.1933,0.1983,0.1901,0.1975,2759515.0
1683158400000,0.1975,0.1975,0.1904,0.1913,1587740.0
1683244800000,0.1915,0.1954,0.1911,0.1936,1737199.0
1683331200000,0.1936,0.1949,0.1806,0.1812,2252562.0
1683417600000,0.1813,0.1842,0.178,0.1802,1781479.0
1683504000000,0.1802,0.1812,0.1608,0.1646,3750853.0
1683590400000,0.1644,0.1685,0.1619,0.1673,1957537.0
1683676800000,0.1671,0.1718,0.1592,0.1653,3324365.0
1683763200000,0.1654,0.1656,0.1477,0.1526,4232365.0
1683849600000,0.1526,0.1562,0.1468,0.1558,3875600.0
1683936000000,0.156,0.156,0.153,0.153,1513316.0
1684022400000,0.1531,0.1581,0.1511,0.1571,2283373.0
1684108800000,0.1569,0.1653,0.1544,0.1634,3884067.0
1684195200000,0.1639,0.1669,0.16,0.1607,4993994.0
1684281600000,0.1607,0.1664,0.16,0.1648,2992211.0
1684368000000,0.1649,0.1759,0.1612,0.1647,7601703.0
1684454400000,0.1644,0.1847,0.1628,0.1809,20409971.0
1684540800000,0.1808,0.2,0.1718,0.1734,32438913.0
1684627200000,0.1733,0.1751,0.1636,0.164,4635759.0
1684713600000,0.1639,0.1684,0.1627,0.166,2191884.0
1684800000000,0.1659,0.1827,0.1652,0.1768,8682288.0
1684886400000,0.177,0.1771,0.1614,0.1656,6625749.0
1684972800000,0.1655,0.1838,0.162,0.1796,16919748.0
1685059200000,0.1796,0.195,0.1752,0.1823,28699595.0
1685145600000,0.1826,0.193,0.1801,0.1849,10585457.0
1685232000000,0.1849,0.1892,0.1802,0.1853,5524810.0
1685318400000,0.1852,0.186,0.1777,0.1784,5167244.0
1685404800000,0.1784,0.1865,0.1771,0.1845,8316130.0
1685491200000,0.1845,0.1918,0.1759,0.1817,8286575.0
1685577600000,0.1815,0.1849,0.1765,0.1776,6190304.0
1685664000000,0.1775,0.1806,0.1727,0.1797,4525889.0
1685750400000,0.1797,0.1804,0.1736,0.1744,2575175.0
1685836800000,0.1744,0.1773,0.1724,0.1726,2339036.0
1685923200000,0.1726,0.174,0.1542,0.1561,5099374.0
1686009600000,0.156,0.1634,0.1535,0.1618,3211483.0
1686096000000,0.1616,0.1627,0.1513,0.1525,3671307.0
1686182400000,0.1525,0.1551,0.15,0.153,1859273.0
1686268800000,0.153,0.1554,0.1499,0.1504,1565014.0
1686355200000,0.1504,0.1512,0.1271,0.1324,6778376.0
1686441600000,0.1325,0.133,0.1287,0.1307,2363614.0
1686528000000,0.1307,0.1356,0.1283,0.1348,1898990.0
1686614400000,0.1349,0.1682,0.1344,0.1611,46107587.0
1686700800000,0.1606,0.1613,0.1384,0.1432,17259439.0
1686787200000,0.1432,0.1496,0.1373,0.146,3669443.0
1686873600000,0.1461,0.158,0.1426,0.1485,6873756.0
1686960000000,0.1483,0.1509,0.1463,0.1473,2574609.0
1687046400000,0.1473,0.1473,0.1418,0.1421,2273690.0
1687132800000,0.1423,0.145,0.141,0.1424,1912108.0
1687219200000,0.1424,0.1472,0.1396,0.1465,3097238.0
1687305600000,0.1465,0.1527,0.1462,0.1501,7396094.0
1687392000000,0.1502,0.1559,0.1473,0.1518,10505848.0
1687478400000,0.1517,0.1654,0.1517,0.1585,11516768.0
1687564800000,0.1585,0.1595,0.15,0.1535,5667897.0
1687651200000,0.1537,0.158,0.1492,0.1505,6582798.0
1687737600000,0.1505,0.1516,0.1436,0.1452,4012834.0
1687824000000,0.1452,0.1551,0.1451,0.15,4955985.0
1687910400000,0.15,0.1502,0.138,0.1403,3442049.0
1687996800000,0.1403,0.1469,0.1396,0.1428,1602883.0
1688083200000,0.1428,0.15,0.1364,0.1459,6771129.0
1688169600000,0.1464,0.1654,0.1456,0.154,22019472.0
1688256000000,0.154,0.1673,0.151,0.1666,13205520.0
1688342400000,0.1666,0.1681,0.156,0.1585,14472485.0
1688428800000,0.1585,0.1665,0.1537,0.1656,12630342.0
1688515200000,0.1659,0.174,0.1541,0.1576,13962961.0
1688601600000,0.1577,0.1623,0.1472,0.1475,6031138.0
1688688000000,0.1474,0.156,0.146,0.1559,4206754.0
1688774400000,0.1557,0.1738,0.154,0.1622,29308357.0
1688860800000,0.1622,0.1639,0.154,0.1548,5367750.0
1688947200000,0.1549,0.1567,0.1508,0.1529,3676663.0
1689033600000,0.1528,0.1545,0.1493,0.1525,4437783.0
1689120000000,0.1527,0.1599,0.1501,0.1582,8040681.0
1689206400000,0.1582,0.165,0.1559,0.1625,14860097.0
1689292800000,0.1627,0.17,0.157,0.1605,9705918.0
1689379200000,0.1605,0.1656,0.1593,0.1621,4401206.0
1689465600000,0.1622,0.1664,0.1581,0.1591,3291443.0
1689552000000,0.159,0.161,0.1553,0.1582,3186150.0
1689638400000,0.1581,0.1599,0.154,0.1578,2235225.0
1689724800000,0.1576,0.1699,0.1575,0.1594,7257244.0
1689811200000,0.159,0.1641,0.1575,0.1595,2576229.0
1689897600000,0.1597,0.1607,0.1567,0.1593,1529833.0
1689984000000,0.1595,0.1602,0.1539,0.1554,2892757.0
1690070400000,0.1554,0.1573,0.1535,0.1546,3371988.0
1690156800000,0.1548,0.1551,0.1408,0.144,8027546.0
1690243200000,0.144,0.1459,0.1387,0.1441,4735146.0
1690329600000,0.1439,0.1447,0.1399,0.1439,3704439.0
1690416000000,0.1438,0.1495,0.143,0.1448,2883544.0
1690502400000,0.1447,0.1461,0.1426,0.1448,1793087.0
1690588800000,0.1448,0.1471,0.1444,0.1458,1635249.0
1690675200000,0.1457,0.1503,0.1433,0.1483,4328476.0
1690761600000,0.1483,0.1506,0.1431,0.1445,5862738.0
1690848000000,0.1443,0.1457,0.1406,0.1457,2112858.0
1690934400000,0.1456,0.1545,0.1417,0.151,13122414.0
1691020800000,0.1509,0.1547,0.1424,0.1435,13211962.0
1691107200000,0.1435,0.1435,0.1389,0.1407,3890266.0
1691193600000,0.1406,0.1418,0.1388,0.141,2479316.0
1691280000000,0.1408,0.1434,0.1404,0.1419,2564455.0
1691366400000,0.1419,0.1438,0.1373,0.1398,3064644.0
1691452800000,0.1398,0.1425,0.1383,0.1401,2012358.0
1691539200000,0.14,0.1405,0.1377,0.1387,2073402.0
1691625600000,0.1388,0.1401,0.1366,0.1386,1831941.0
1691712000000,0.1388,0.1395,0.1366,0.1368,1160488.0
1691798400000,0.1367,0.1386,0.1367,0.1378,1653154.0
1691884800000,0.1379,0.1467,0.1375,0.1438,6858828.0
1691971200000,0.1437,0.1467,0.1402,0.1437,6489094.0
1692057600000,0.1437,0.1437,0.1326,0.1353,4496918.0
1692144000000,0.1352,0.1364,0.1284,0.1299,2585207.0
1692230400000,0.1298,0.1347,0.115,0.1189,5244760.0
1692316800000,0.1188,0.1207,0.1163,0.1191,3498106.0
1692403200000,0.1192,0.1242,0.119,0.1229,1591311.0
1692489600000,0.1228,0.125,0.122,0.1233,975881.0
1692576000000,0.1233,0.1234,0.1177,0.1206,1476052.0
1692662400000,0.1204,0.121,0.115,0.1187,2498815.0
1692748800000,0.1187,0.1223,0.1182,0.1205,1135899.0
1692835200000,0.1206,0.1456,0.1199,0.1321,44522743.0
1692921600000,0.132,0.1449,0.1239,0.1241,52148701.0
1693008000000,0.1242,0.127,0.1212,0.1215,9230808.0
1693094400000,0.1213,0.1232,0.1206,0.1213,3569006.0
1693180800000,0.1213,0.123,0.1191,0.1212,3643379.0
1693267200000,0.1211,0.1254,0.1188,0.1242,4209729.0
1693353600000,0.1242,0.1252,0.1211,0.1237,4138957.0
1693440000000,0.1237,0.1294,0.1192,0.1202,8205816.0
1693526400000,0.1202,0.1209,0.1168,0.1188,2764463.0
1693612800000,0.1188,0.1365,0.1182,0.1246,43893449.0
1693699200000,0.1247,0.1262,0.12,0.1209,7944002.0
1693785600000,0.1209,0.1247,0.1202,0.1224,2938992.0
1693872000000,0.1224,0.1243,0.1202,0.1234,3096397.0
1693958400000,0.1233,0.1248,0.12,0.1234,3319712.0
1694044800000,0.1234,0.125,0.1215,0.124,2525063.0
1694131200000,0.1241,0.1278,0.1233,0.1244,4167275.0
1694217600000,0.1245,0.1295,0.1239,0.1254,5042840.0
1694304000000,0.1254,0.1254,0.1183,0.1198,2873742.0
1694390400000,0.1198,0.1203,0.1154,0.1171,3002862.0
1694476800000,0.1172,0.122,0.117,0.1174,2528493.0
1694563200000,0.1176,0.1213,0.1171,0.1197,2301185.0
1694649600000,0.1197,0.1211,0.1191,0.1204,1617669.0
1694736000000,0.1208,0.1227,0.1191,0.1212,2076504.0
1694822400000,0.1214,0.1245,0.1211,0.1235,3338384.0
1694908800000,0.1235,0.1236,0.1188,0.1199,3249676.0
1694995200000,0.1201,0.1232,0.1187,0.1211,2349583.0
1695081600000,0.121,0.1228,0.1195,0.1219,2133177.0
1695168000000,0.1222,0.1239,0.12,0.1231,3504213.0
1695254400000,0.1231,0.1237,0.1181,0.1188,4016094.0
1695340800000,0.1186,0.1213,0.1176,0.1202,1505492.0
1695427200000,0.1202,0.1249,0.1201,0.1236,4730985.0
1695513600000,0.1235,0.1248,0.1208,0.1211,4051227.0
1695600000000,0.121,0.1238,0.12,0.1223,2315849.0
1695686400000,0.1225,0.1239,0.1209,0.1212,2174613.0
1695772800000,0.1213,0.1223,0.1196,0.1208,1986677.0
1695859200000,0.1205,0.1235,0.1202,0.1234,2131466.0
1695945600000,0.1233,0.127,0.1219,0.1266,4029394.0
1696032000000,0.1266,0.1268,0.1228,0.125,3163042.0
1696118400000,0.125,0.1279,0.124,0.1269,3891376.0
1696204800000,0.127,0.1288,0.1233,0.1246,3588275.0
1696291200000,0.1247,0.1254,0.1229,0.1231,1983210.0
1696377600000,0.1231,0.1241,0.1202,0.1237,1880874.0
1696464000000,0.1236,0.124,0.1205,0.1206,1374333.0
1696550400000,0.1207,0.1234,0.1203,0.1234,1639472.0
1696636800000,0.1234,0.1276,0.1233,0.124,2388358.0
1696723200000,0.124,0.1273,0.1235,0.124,2959666.0
1696809600000,0.1238,0.1243,0.117,0.1179,2806907.0
1696896000000,0.1179,0.1192,0.1162,0.1171,1937862.0
1696982400000,0.1169,0.1249,0.1154,0.1174,8807820.0
1697068800000,0.1175,0.1182,0.1123,0.1142,2034811.0
1697155200000,0.114,0.1171,0.1139,0.1163,1720518.0
1697241600000,0.1161,0.1178,0.116,0.1167,1208900.0
1697328000000,0.1168,0.127,0.1164,0.1219,9358042.0
1697414400000,0.122,0.1256,0.1185,0.124,6689266.0
1697500800000,0.1241,0.1242,0.1189,0.1193,3578670.0
1697587200000,0.1195,0.1202,0.1155,0.1162,2731822.0
1697673600000,0.1162,0.1177,0.1142,0.1171,1398601.0
1697760000000,0.1171,0.1219,0.1168,0.1209,2099911.0
1697846400000,0.1209,0.1224,0.1179,0.1213,2490878.0
1697932800000,0.1213,0.1219,0.1194,0.1214,1652320.0
1698019200000,0.1212,0.1249,0.1192,0.124,3851003.0
1698105600000,0.1242,0.1335,0.1234,0.1279,11325688.0
1698192000000,0.1278,0.1334,0.1253,0.1325,9486636.0
1698278400000,0.1325,0.135,0.1245,0.1286,9250710.0
1698364800000,0.1285,0.1321,0.1251,0.1317,5125276.0
1698451200000,0.1316,0.1477,0.13,0.1378,34376651.0
1698537600000,0.1378,0.1453,0.1359,0.1388,12244399.0
1698624000000,0.1389,0.1412,0.1362,0.1391,6522312.0
1698710400000,0.1391,0.1407,0.13,0.1352,8916009.0
1698796800000,0.1352,0.138,0.1289,0.1372,6994631.0
1698883200000,0.1372,0.1399,0.1327,0.135,5712293.0
1698969600000,0.1348,0.1371,0.1294,0.1367,5053692.0
1699056000000,0.1366,0.1426,0.1356,0.1412,8549721.0
1699142400000,0.1412,0.1431,0.1357,0.1375,10120724.0
1699228800000,0.1373,0.1417,0.1315,0.141,7382743.0
1699315200000,0.1409,0.1441,0.1319,0.137,12396044.0
1699401600000,0.137,0.1412,0.1356,0.1404,5987804.0
1699488000000,0.1404,0.1452,0.1333,0.1398,11596551.0
1699574400000,0.1397,0.1498,0.1377,0.1487,15383985.0
1699660800000,0.1487,0.15,0.14,0.1456,10890764.0
