timestamp,open,high,low,close,volume
1699920000000,0.2485,0.2554,0.2338,0.2456,6113223.7
1700006400000,0.2462,0.2644,0.2421,0.2612,6416849.3
1700092800000,0.2609,0.2637,0.2382,0.2442,5600344.8
1700179200000,0.2443,0.2507,0.226,0.2354,5812096.6
1700265600000,0.2355,0.239,0.2275,0.2387,3326421.6
1700352000000,0.2387,0.2499,0.2331,0.2456,3270073.0
1700438400000,0.246,0.2505,0.2384,0.2384,4529041.2
1700524800000,0.2386,0.2421,0.2084,0.2085,6957571.1
1700611200000,0.2084,0.2245,0.207,0.2215,6138022.3
1700697600000,0.2215,0.2288,0.2097,0.2147,5404007.9
1700784000000,0.2146,0.2475,0.2136,0.239,18951527.3
1700870400000,0.239,0.2589,0.2376,0.252,20846445.5
1700956800000,0.252,0.2798,0.2452,0.256,22022493.7
1701043200000,0.2562,0.298,0.2408,0.2811,40546303.3
1701129600000,0.2814,0.3,0.2555,0.2649,23253638.7
1701216000000,0.2649,0.2679,0.2463,0.2514,10394891.5
1701302400000,0.2516,0.253,0.244,0.2507,6024443.1
1701388800000,0.2507,0.2579,0.2417,0.2496,7477406.5
1701475200000,0.2496,0.2576,0.2489,0.2538,6663752.0
1701561600000,0.2537,0.256,0.2422,0.2454,6945603.1
1701648000000,0.2454,0.263,0.243,0.2617,11131671.2
1701734400000,0.2619,0.2974,0.2599,0.2757,29919776.1
1701820800000,0.2759,0.295,0.2575,0.2637,10831135.3
1701907200000,0.2635,0.278,0.2609,0.2756,6130147.2
1701993600000,0.2754,0.2998,0.2734,0.2894,8466001.8
1702080000000,0.289,0.2927,0.2779,0.2832,6884913.1
1702166400000,0.2826,0.2924,0.2735,0.284,4594403.0
1702252800000,0.2839,0.285,0.2562,0.2645,7305118.2
1702339200000,0.2645,0.2812,0.264,0.2784,4791275.1
1702425600000,0.2782,0.2787,0.26,0.2766,5874120.2
1702512000000,0.2766,0.315,0.2714,0.3022,16938090.7
1702598400000,0.3026,0.3452,0.2856,0.2914,28960332.5
1702684800000,0.2911,0.322,0.2898,0.3036,10455646.5
1702771200000,0.3041,0.3072,0.2888,0.2927,5840951.5
1702857600000,0.293,0.2993,0.2562,0.2702,13855124.5
1702944000000,0.2701,0.29,0.2673,0.2744,7889400.4
1703030400000,0.2744,0.2896,0.2687,0.2815,6431750.4
1703116800000,0.2816,0.308,0.2792,0.2928,10097881.5
1703203200000,0.2927,0.2968,0.2814,0.2904,5464661.2
1703289600000,0.2902,0.3297,0.2869,0.3029,11077353.2
1703376000000,0.3029,0.3411,0.2992,0.3182,12253007.7
1703462400000,0.3182,0.3744,0.3165,0.3519,15427626.0
1703548800000,0.3518,0.3555,0.323,0.3354,8982892.3
1703635200000,0.3349,0.374,0.3246,0.3511,11296342.8
1703721600000,0.3511,0.356,0.3242,0.3325,6202593.3
1703808000000,0.3323,0.338,0.31,0.3176,5562268.9
1703894400000,0.3178,0.3237,0.305,0.3189,3057956.8
1703980800000,0.3195,0.3269,0.3024,0.3068,3328536.4
1704067200000,0.3064,0.331,0.3015,0.3305,4198381.9
1704153600000,0.33,0.364,0.3262,0.3441,13843612.3
1704240000000,0.3434,0.374,0.3013,0.3472,18245869.9
1704326400000,0.3472,0.3999,0.3397,0.3438,16031589.1
1704412800000,0.3442,0.3462,0.31,0.3181,9801710.5
1704499200000,0.3179,0.3254,0.29,0.3051,4999131.8
1704585600000,0.3053,0.3204,0.28,0.2836,5796319.8
1704672000000,0.2836,0.304,0.2625,0.2938,5655986.9
1704758400000,0.2941,0.2965,0.2582,0.2704,4489130.6
1704844800000,0.2708,0.3,0.2652,0.2961,4496218.9
1704931200000,0.2958,0.3093,0.288,0.2966,5740745.1
1705017600000,0.2969,0.3074,0.2754,0.2826,4453382.4
1705104000000,0.2827,0.2893,0.2764,0.2852,2602960.3
1705190400000,0.2852,0.2878,0.2765,0.2769,2246038.4
1705276800000,0.2769,0.2825,0.2733,0.2769,3729814.9
1705363200000,0.2769,0.2854,0.2721,0.2745,4557696.0
1705449600000,0.2745,0.2786,0.2689,0.274,3728277.4
1705536000000,0.2737,0.2856,0.2511,0.2586,4174801.5
1705622400000,0.2588,0.2629,0.2329,0.2521,6326995.8
1705708800000,0.252,0.3034,0.2496,0.2735,9432690.9
1705795200000,0.2735,0.2812,0.2598,0.2614,4529898.0
1705881600000,0.2614,0.2633,0.244,0.2455,3839695.1
1705968000000,0.2456,0.2532,0.2305,0.2449,4364793.7
1706054400000,0.2449,0.2524,0.241,0.2479,1601178.7
1706140800000,0.2476,0.2483,0.2359,0.2426,2061206.4
1706227200000,0.2428,0.2501,0.2292,0.2484,4480948.6
1706313600000,0.2485,0.2516,0.2444,0.2478,2214264.3
1706400000000,0.2478,0.2512,0.2415,0.2439,2419748.8
1706486400000,0.2442,0.248,0.239,0.2459,2541953.8
1706572800000,0.2455,0.2506,0.2343,0.235,6261661.0
1706659200000,0.235,0.2359,0.2233,0.224,5061863.3
1706745600000,0.224,0.2293,0.22,0.2244,2506747.0
1706832000000,0.2245,0.2317,0.2219,0.2257,2819519.8
1706918400000,0.2257,0.2298,0.2217,0.2222,2373373.3
1707004800000,0.2226,0.2263,0.22,0.2221,2136169.1
1707091200000,0.2221,0.224,0.2143,0.217,3471275.7
1707177600000,0.2167,0.2236,0.2134,0.2218,2896766.1
1707264000000,0.2216,0.2307,0.2194,0.2277,3167202.5
1707350400000,0.2277,0.2329,0.2246,0.2276,2638232.3
1707436800000,0.2276,0.2444,0.2272,0.2417,4349061.1
1707523200000,0.2415,0.2454,0.2329,0.2374,3650214.0
1707609600000,0.2374,0.253,0.235,0.2444,5700281.8
1707696000000,0.2444,0.2755,0.2378,0.2506,25014801.3
1707782400000,0.2506,0.2651,0.2455,0.2533,8124983.8
1707868800000,0.2537,0.2603,0.2445,0.2564,6487844.7
1707955200000,0.2561,0.265,0.2546,0.2607,6442353.2
1708041600000,0.2604,0.285,0.255,0.2721,8568015.6
1708128000000,0.2719,0.295,0.26,0.2831,18410443.4
1708214400000,0.2834,0.2973,0.2741,0.2779,10772431.9
1708300800000,0.2779,0.2863,0.2714,0.2799,6956536.3
1708387200000,0.2798,0.295,0.2636,0.2761,6753380.4
1708473600000,0.276,0.282,0.2555,0.2669,4820038.6
1708560000000,0.2669,0.2805,0.2581,0.2727,4059440.9
1708646400000,0.2727,0.2749,0.26,0.2654,4054415.2
1708732800000,0.2651,0.2835,0.2605,0.2827,4582131.9
1708819200000,0.2826,0.2845,0.2729,0.2796,2793524.5
1708905600000,0.2796,0.32,0.2782,0.3007,19933481.2
1708992000000,0.3007,0.3054,0.2885,0.2948,7867225.4
1709078400000,0.2948,0.33,0.2885,0.2995,11743220.5
1709164800000,0.2996,0.3138,0.2954,0.3007,5148890.4
1709251200000,0.301,0.3289,0.301,0.3269,7146246.6
1709337600000,0.3266,0.387,0.3195,0.3698,14101593.4
1709424000000,0.3701,0.3974,0.3359,0.3581,13476324.0
1709510400000,0.358,0.3688,0.3404,0.3508,8366845.8
1709596800000,0.3508,0.3511,0.3,0.3183,12741671.3
1709683200000,0.3184,0.3413,0.3068,0.3399,6997338.1
1709769600000,0.3399,0.3599,0.3319,0.3541,10379502.2
1709856000000,0.3543,0.3891,0.353,0.3795,13046330.2
1709942400000,0.3794,0.452,0.3767,0.4389,27298909.2
1710028800000,0.4389,0.4943,0.4175,0.4311,24288276.8
1710115200000,0.4312,0.464,0.4021,0.4412,14222256.1
1710201600000,0.4405,0.4551,0.4,0.4302,8949810.1
1710288000000,0.4305,0.4448,0.4155,0.4374,11681274.2
1710374400000,0.4378,0.4448,0.4,0.4187,8584107.0
1710460800000,0.4187,0.4335,0.3751,0.3933,13464071.1
1710547200000,0.3931,0.4146,0.3435,0.3531,9536075.8
1710633600000,0.3526,0.3782,0.33,0.3757,7804586.9
1710720000000,0.3757,0.3784,0.3347,0.3479,8351695.0
1710806400000,0.3479,0.3566,0.308,0.3254,9705486.6
1710892800000,0.3254,0.3676,0.3136,0.3654,10991139.1
1710979200000,0.3653,0.38,0.3515,0.3749,9057108.4
1711065600000,0.375,0.3828,0.3491,0.3593,8753727.7
1711152000000,0.3593,0.39,0.3579,0.3725,9833054.4
1711238400000,0.3722,0.3849,0.3634,0.3839,5124744.9
1711324800000,0.3839,0.4128,0.3761,0.3998,8113146.0
1711411200000,0.3998,0.423,0.3944,0.4159,7431124.4
1711497600000,0.4162,0.4236,0.3951,0.4017,6069355.3
1711584000000,0.4016,0.4617,0.3955,0.4358,13522270.5
1711670400000,0.4357,0.4422,0.4104,0.4211,6798386.4
1711756800000,0.4214,0.4579,0.4172,0.4422,11769577.3
1711843200000,0.4424,0.4784,0.4347,0.4544,11427931.7
1711929600000,0.4545,0.4549,0.3971,0.4252,7749299.4
1712016000000,0.425,0.4252,0.3651,0.3775,7043972.5
1712102400000,0.3775,0.4021,0.3662,0.3716,3453753.1
1712188800000,0.3719,0.3889,0.3573,0.3789,5136286.2
1712275200000,0.379,0.3798,0.348,0.3595,6500087.4
1712361600000,0.3595,0.378,0.3576,0.3649,4559595.5
1712448000000,0.3648,0.4043,0.364,0.3994,6869743.2
1712534400000,0.3996,0.4197,0.3906,0.408,9129180.0
1712620800000,0.408,0.4108,0.3707,0.3728,8979201.2
1712707200000,0.3728,0.3763,0.353,0.3649,9195451.1
1712793600000,0.3647,0.3678,0.3499,0.3513,5506918.4
1712880000000,0.3515,0.361,0.288,0.3087,9945204.1
1712966400000,0.3087,0.3158,0.2347,0.2652,10043677.7
1713052800000,0.2649,0.2849,0.247,0.2807,7058345.9
1713139200000,0.2807,0.2888,0.2518,0.2574,6373256.5
1713225600000,0.2571,0.2642,0.244,0.2593,6658607.7
1713312000000,0.2592,0.2602,0.2412,0.2543,5812069.5
1713398400000,0.2542,0.2644,0.2487,0.261,6130361.4
1713484800000,0.2613,0.2748,0.2411,0.2662,7873602.7
1713571200000,0.2666,0.289,0.2612,0.2853,8392741.5
1713657600000,0.2856,0.2856,0.2716,0.2781,8093146.0
1713744000000,0.2778,0.2843,0.2717,0.2807,11193062.2
1713830400000,0.2807,0.286,0.2765,0.2832,4346228.6
1713916800000,0.2832,0.2912,0.2655,0.2676,5437196.9
1714003200000,0.2676,0.2716,0.2562,0.2675,5062096.6
1714089600000,0.2676,0.2718,0.2565,0.2604,5190145.9
1714176000000,0.2604,0.2673,0.2521,0.2665,2690804.6
1714262400000,0.2665,0.2698,0.261,0.2623,3539814.0
1714348800000,0.262,0.2788,0.2524,0.2652,12065824.2
1714435200000,0.2652,0.2665,0.2277,0.2384,8069945.1
1714521600000,0.2384,0.243,0.2237,0.2398,3349875.6
1714608000000,0.2397,0.2555,0.2319,0.2534,2905013.3
1714694400000,0.2531,0.2704,0.2526,0.2701,5104491.8
1714780800000,0.2699,0.274,0.2656,0.2686,4856779.4
1714867200000,0.2686,0.2721,0.2578,0.2719,4427067.3
1714953600000,0.2717,0.2785,0.2663,0.2737,4948064.9
1715040000000,0.2737,0.282,0.2632,0.2633,6452928.7
1715126400000,0.2633,0.2645,0.2495,0.2582,5623095.8
1715212800000,0.2585,0.2667,0.2498,0.2664,2835810.5
1715299200000,0.2664,0.276,0.2529,0.2566,4610417.5
1715385600000,0.2566,0.2687,0.2562,0.2594,3559367.1
1715472000000,0.2594,0.2648,0.2591,0.2626,2882517.5
1715558400000,0.2626,0.2665,0.246,0.2595,5371334.6
1715644800000,0.2595,0.2599,0.2469,0.2515,5979464.9
1715731200000,0.2515,0.2768,0.2501,0.273,6072372.2
1715817600000,0.273,0.2798,0.2628,0.2717,4438063.9
1715904000000,0.2717,0.2835,0.2694,0.2805,4735813.6
1715990400000,0.2805,0.287,0.2789,0.2832,4690431.3
1716076800000,0.2833,0.2869,0.2727,0.2757,3657610.6
1716163200000,0.2758,0.2958,0.2731,0.2949,7053433.0
1716249600000,0.295,0.3013,0.2845,0.2975,6025686.6
1716336000000,0.2976,0.3006,0.2853,0.2879,6055279.1
1716422400000,0.2879,0.2932,0.2595,0.2674,8145065.7
1716508800000,0.2672,0.273,0.2558,0.2689,5554570.3
1716595200000,0.269,0.2745,0.2593,0.2617,6756541.3
1716681600000,0.2616,0.2651,0.2583,0.2607,5732481.6
1716768000000,0.2605,0.2711,0.2588,0.2675,3680145.6
1716854400000,0.2676,0.2699,0.2578,0.2649,4517413.3
1716940800000,0.2649,0.2693,0.259,0.2597,5634316.2
1717027200000,0.2596,0.263,0.248,0.2578,4010681.8
1717113600000,0.2577,0.2638,0.2548,0.2629,4678912.5
1717200000000,0.2627,0.2655,0.2603,0.2655,2727103.8
1717286400000,0.2655,0.2749,0.256,0.2672,10004603.8
1717372800000,0.2672,0.3199,0.2665,0.2915,37299581.5
1717459200000,0.2918,0.309,0.27,0.2906,8556368.5
1717545600000,0.2905,0.312,0.279,0.3008,6731294.6
1717632000000,0.3008,0.339,0.2909,0.3091,18101465.3
1717718400000,0.3092,0.3238,0.264,0.2775,9583281.1
1717804800000,0.2774,0.29,0.27,0.2721,3991705.0
1717891200000,0.2717,0.277,0.2651,0.2758,3023143.9
1717977600000,0.2755,0.2805,0.2632,0.2687,2924102.2
1718064000000,0.2682,0.2721,0.2419,0.2495,4398126.3
1718150400000,0.2495,0.2683,0.2468,0.265,3989160.0
1718236800000,0.2647,0.2668,0.2529,0.2619,3855530.1
1718323200000,0.2615,0.2706,0.2453,0.2513,5813712.9
1718409600000,0.2513,0.2597,0.2397,0.2558,5696808.5
1718496000000,0.2561,0.259,0.2504,0.2548,4953702.0
1718582400000,0.2547,0.2554,0.2221,0.2264,6951463.3
1718668800000,0.2267,0.2275,0.2028,0.2131,6422774.2
1718755200000,0.2133,0.22,0.2034,0.207,4982849.4
1718841600000,0.207,0.224,0.206,0.2101,5201325.3
1718928000000,0.2101,0.2138,0.2028,0.2116,5661469.5
1719014400000,0.2116,0.2129,0.2015,0.2041,4706649.1
1719100800000,0.2041,0.2085,0.1918,0.1936,3202680.0
1719187200000,0.1936,0.201,0.1843,0.2004,4981231.9
1719273600000,0.2004,0.204,0.1971,0.2016,2580015.3
1719360000000,0.2017,0.2044,0.195,0.1987,2301914.5
1719446400000,0.1986,0.2113,0.195,0.2045,4426680.0
1719532800000,0.2045,0.2067,0.1999,0.2028,4205930.6
1719619200000,0.2026,0.2066,0.1951,0.1952,3132569.7
1719705600000,0.1952,0.2087,0.1931,0.2072,3670530.8
1719792000000,0.2073,0.2109,0.1977,0.1977,5865527.3
1719878400000,0.1978,0.1985,0.1888,0.1906,4030241.1
1719964800000,0.1907,0.1911,0.1772,0.1817,3846244.8
1720051200000,0.1816,0.1829,0.1573,0.1583,5495777.6
1720137600000,0.1582,0.1588,0.1343,0.1488,8595194.6
1720224000000,0.1488,0.1598,0.1471,0.1592,2384784.4
1720310400000,0.1591,0.1596,0.1491,0.1496,2618845.2
1720396800000,0.1497,0.1621,0.1451,0.1609,5258335.5
1720483200000,0.1608,0.167,0.1582,0.167,4091137.6
1720569600000,0.167,0.1719,0.1642,0.1709,3092965.5
1720656000000,0.1708,0.1767,0.1683,0.1683,4146572.5
1720742400000,0.1683,0.1712,0.1637,0.1695,4006117.5
1720828800000,0.1695,0.1709,0.1675,0.1701,3390155.7
1720915200000,0.1702,0.1862,0.1696,0.1747,11908971.4
1721001600000,0.1747,0.1832,0.1722,0.1826,10090869.4
1721088000000,0.1826,0.185,0.17,0.1804,6053546.1
1721174400000,0.1804,0.1909,0.1803,0.1899,5422802.0
1721260800000,0.1899,0.2126,0.181,0.1841,14786335.7
1721347200000,0.184,0.2,0.1802,0.1988,4965737.2
1721433600000,0.1986,0.2014,0.1959,0.1988,1859238.6
1721520000000,0.1986,0.2051,0.1923,0.2039,1930870.7
1721606400000,0.2041,0.2056,0.1937,0.1953,2102655.9
1721692800000,0.1953,0.2003,0.1842,0.1873,3269423.4
1721779200000,0.1873,0.1922,0.1753,0.1771,3506843.7
1721865600000,0.1771,0.1842,0.169,0.1826,3273543.4
1721952000000,0.1826,0.1942,0.1824,0.1939,2472531.1
1722038400000,0.1941,0.1991,0.1919,0.1954,2973211.7
1722124800000,0.1953,0.1986,0.1905,0.1966,3149997.6
1722211200000,0.1966,0.2014,0.1848,0.1893,4328997.4
1722297600000,0.1893,0.1913,0.1813,0.1827,2794449.1
1722384000000,0.1826,0.1872,0.176,0.1765,2204274.1
1722470400000,0.1765,0.1781,0.1626,0.1741,2963951.3
1722556800000,0.174,0.1759,0.1579,0.1594,2944870.2
1722643200000,0.1594,0.1625,0.1448,0.1485,3502676.6
1722729600000,0.1484,0.1521,0.1363,0.1366,4404056.8
1722816000000,0.1367,0.1373,0.1091,0.1239,12694581.3
1722902400000,0.1241,0.1334,0.1238,0.1321,4155077.4
1722988800000,0.1323,0.1363,0.1219,0.127,4996406.4
1723075200000,0.1269,0.1407,0.1244,0.1381,6775717.1
1723161600000,0.1379,0.1389,0.1334,0.1379,3892211.0
1723248000000,0.1377,0.1392,0.1354,0.1373,3548095.7
1723334400000,0.1374,0.1395,0.1329,0.1339,4039819.6
1723420800000,0.1339,0.141,0.1331,0.1355,6389483.7
1723507200000,0.1357,0.1377,0.1307,0.1361,4154701.9
1723593600000,0.1362,0.1378,0.1322,0.1345,3378759.4
1723680000000,0.1346,0.1352,0.1241,0.125,4903870.1
1723766400000,0.125,0.1286,0.1225,0.1271,3344218.4
1723852800000,0.1271,0.1344,0.126,0.1343,3538041.5
1723939200000,0.1342,0.159,0.1311,0.1378,46301949.3
1724025600000,0.1378,0.179,0.1363,0.1439,44758706.9
1724112000000,0.1442,0.2214,0.1436,0.1905,98966143.4
1724198400000,0.1905,0.259,0.1815,0.1841,112183621.6
1724284800000,0.1841,0.21,0.1804,0.1871,27708222.3
1724371200000,0.1871,0.199,0.1813,0.1917,28649071.0
1724457600000,0.1915,0.199,0.1838,0.187,16571858.6
1724544000000,0.1871,0.2429,0.1821,0.2266,54815590.2
1724630400000,0.2264,0.255,0.1951,0.1971,45744881.8
1724716800000,0.197,0.2072,0.1814,0.186,16073253.4
1724803200000,0.186,0.1995,0.1691,0.1907,26054879.9
1724889600000,0.1907,0.2399,0.1886,0.2098,60108209.9
1724976000000,0.2097,0.2361,0.184,0.1935,28418841.3
1725062400000,0.1936,0.227,0.1902,0.2133,28797872.0
1725148800000,0.2135,0.2399,0.2066,0.214,50607772.6
1725235200000,0.2139,0.2258,0.2036,0.2091,19536099.5
1725321600000,0.209,0.2213,0.1909,0.1921,16745252.7
1725408000000,0.192,0.2027,0.1776,0.1889,15512996.9
1725494400000,0.1889,0.2212,0.1864,0.2062,45849971.1
1725580800000,0.2062,0.2223,0.1837,0.1908,32468490.3
1725667200000,0.1907,0.2215,0.1894,0.2139,27058219.5
1725753600000,0.2141,0.2163,0.1988,0.2082,14805823.2
1725840000000,0.2084,0.22,0.2072,0.215,14714724.1
1725926400000,0.215,0.2197,0.2054,0.2077,9431544.1
1726012800000,0.2075,0.2387,0.1991,0.2367,35748425.1
1726099200000,0.2367,0.2663,0.222,0.2255,45629131.1
1726185600000,0.2255,0.231,0.2146,0.2237,19387879.4
1726272000000,0.2236,0.2386,0.2188,0.219,16111692.9
1726358400000,0.2189,0.2228,0.2082,0.2112,8204508.0
1726444800000,0.2109,0.2157,0.1933,0.1972,12106475.5
1726531200000,0.1972,0.2053,0.1924,0.2005,8701713.8
1726617600000,0.2002,0.2053,0.184,0.1966,11449339.2
1726704000000,0.1966,0.248,0.1944,0.2229,45564521.3
1726790400000,0.2228,0.2393,0.207,0.2211,30037529.2
1726876800000,0.2216,0.2276,0.2143,0.2209,9801620.0
1726963200000,0.2212,0.229,0.2112,0.2225,13939154.5
1727049600000,0.2225,0.2429,0.2158,0.2305,20897577.1
1727136000000,0.2304,0.3072,0.2234,0.2652,82567081.5
1727222400000,0.2653,0.2682,0.2374,0.2428,33802553.2
1727308800000,0.2429,0.2516,0.237,0.2408,23217636.5
1727395200000,0.2406,0.2492,0.2391,0.2434,14024034.5
1727481600000,0.2433,0.2482,0.2332,0.2414,13857256.6
1727568000000,0.2416,0.244,0.2351,0.2393,14123542.9
1727654400000,0.2393,0.241,0.2132,0.2165,15455605.7
1727740800000,0.2163,0.2282,0.188,0.1933,19304561.5
1727827200000,0.193,0.2044,0.185,0.1918,14887636.2
1727913600000,0.1918,0.199,0.1819,0.1882,14949481.0
1728000000000,0.1884,0.2,0.1874,0.1949,10214339.2
1728086400000,0.195,0.2019,0.1896,0.1934,7134839.5
1728172800000,0.1934,0.2148,0.1906,0.2042,20453542.5
1728259200000,0.2042,0.2102,0.1953,0.1956,9826598.1
1728345600000,0.1956,0.2008,0.1917,0.1947,7752723.7
1728432000000,0.1948,0.1989,0.1858,0.1881,5854008.0
1728518400000,0.1883,0.1925,0.1796,0.1878,5884924.8
1728604800000,0.1878,0.196,0.1867,0.1949,6450501.8
1728691200000,0.1953,0.2038,0.1948,0.1965,6871148.2
1728777600000,0.1965,0.1981,0.1891,0.1969,4946152.7
1728864000000,0.1969,0.2053,0.1917,0.204,8078970.9
1728950400000,0.2042,0.2049,0.189,0.1963,14175573.3
1729036800000,0.1962,0.1971,0.1884,0.192,6831159.4
1729123200000,0.1919,0.1934,0.1829,0.1872,4281336.6
1729209600000,0.187,0.1944,0.1868,0.1926,5377202.1
1729296000000,0.1929,0.2026,0.1926,0.2007,16214400.9
1729382400000,0.2005,0.2139,0.1971,0.2083,31918528.6
1729468800000,0.2082,0.2114,0.196,0.199,10982779.8
1729555200000,0.199,0.2161,0.196,0.2054,19626185.9
1729641600000,0.2053,0.2057,0.1832,0.19,8634249.4
1729728000000,0.1902,0.1947,0.1855,0.1915,5821977.4
1729814400000,0.1917,0.193,0.1686,0.1739,10757092.0
1729900800000,0.1738,0.1791,0.17,0.1768,5554746.5
1729987200000,0.1769,0.1817,0.175,0.1797,4673237.9
1730073600000,0.1798,0.1845,0.1724,0.1831,8776270.9
1730160000000,0.1832,0.1898,0.1827,0.1875,4766056.1
1730246400000,0.1876,0.188,0.1805,0.1861,4315032.0
1730332800000,0.1861,0.1867,0.1713,0.1754,5150633.6
1730419200000,0.1752,0.1763,0.1668,0.1701,4954532.9
1730505600000,0.1703,0.1778,0.1647,0.167,8908833.5
1730592000000,0.1669,0.1673,0.1515,0.159,7002913.1
1730678400000,0.1589,0.1652,0.1504,0.1542,12023196.9
1730764800000,0.1543,0.1648,0.1543,0.1635,4393396.3
1730851200000,0.1636,0.1814,0.1635,0.1795,9061669.2
1730937600000,0.1795,0.1826,0.1742,0.1788,4797370.8
1731024000000,0.1788,0.1897,0.1732,0.1816,11055897.6
1731110400000,0.1816,0.1925,0.1785,0.1906,7558542.2
1731196800000,0.1909,0.2089,0.1886,0.2006,19444992.6
1731283200000,0.2008,0.2124,0.197,0.2118,13764753.7
1731369600000,0.2118,0.2175,0.191,0.203,13683221.3
1731456000000,0.2033,0.2061,0.1849,0.1931,13487367.2
1731542400000,0.1931,0.2007,0.1823,0.1855,9556126.6
1731628800000,0.1854,0.1944,0.1777,0.1937,6838968.6
1731715200000,0.1937,0.2055,0.1912,0.203,8984452.1
1731801600000,0.203,0.2114,0.1917,0.1999,12890037.6
1731888000000,0.1997,0.207,0.195,0.206,10635103.9
1731974400000,0.2059,0.2078,0.1928,0.2002,7825113.3
1732060800000,0.2001,0.2001,0.183,0.1863,7562847.0
1732147200000,0.1861,0.2002,0.1785,0.197,9158490.1
1732233600000,0.1972,0.2025,0.1902,0.2024,6640438.6
1732320000000,0.2023,0.2259,0.2002,0.2188,14568984.3
1732406400000,0.2188,0.2505,0.2101,0.2489,24336372.9
1732492800000,0.2493,0.2555,0.2283,0.2347,17705375.2
1732579200000,0.2345,0.2448,0.2115,0.2227,10857411.7
1732665600000,0.2226,0.244,0.2184,0.2397,10354466.1
1732752000000,0.2397,0.2491,0.2325,0.2434,8571824.8
1732838400000,0.2438,0.2511,0.2344,0.2481,6631424.3
1732924800000,0.2479,0.2648,0.244,0.2611,9336572.1
1733011200000,0.2609,0.2708,0.254,0.2639,7259692.7
1733097600000,0.2641,0.2733,0.2463,0.2732,11640714.3
1733184000000,0.2731,0.2964,0.2599,0.2939,15409364.0
1733270400000,0.2938,0.3069,0.2853,0.297,13834930.2
1733356800000,0.2972,0.3068,0.2797,0.2988,13067573.7
1733443200000,0.2986,0.3205,0.2923,0.311,14094946.4
1733529600000,0.3112,0.3164,0.3,0.3034,5654682.5
1733616000000,0.3029,0.3457,0.2939,0.3342,35641949.7
1733702400000,0.3345,0.3396,0.245,0.2776,32636224.2
1733788800000,0.2773,0.2958,0.2516,0.2792,14905293.6
1733875200000,0.2791,0.2944,0.2651,0.2897,10730974.7
1733961600000,0.2897,0.3053,0.2863,0.3,7858999.0
1734048000000,0.3001,0.3188,0.2916,0.3111,10700298.3
1734134400000,0.3111,0.3169,0.283,0.2902,6708603.9
1734220800000,0.2902,0.3002,0.2787,0.2994,5007766.9
1734307200000,0.2992,0.3068,0.2769,0.2827,5188635.9
1734393600000,0.2827,0.2883,0.2625,0.2655,5409891.0
1734480000000,0.2657,0.2673,0.2233,0.2316,13113105.5
1734566400000,0.2314,0.2362,0.2007,0.2101,12036862.0
1734652800000,0.2102,0.2252,0.1873,0.2236,14418419.8
1734739200000,0.2236,0.2416,0.2066,0.2102,11399086.6
1734825600000,0.2105,0.215,0.1985,0.2049,7447974.8
1734912000000,0.2048,0.2259,0.1992,0.2223,6939430.7
1734998400000,0.2222,0.2367,0.216,0.2328,6127815.7
1735084800000,0.2326,0.2361,0.2249,0.2294,3931754.5
1735171200000,0.2294,0.2308,0.2088,0.2127,4115668.9
1735257600000,0.2125,0.2273,0.2107,0.2195,5524640.2
1735344000000,0.2194,0.2321,0.217,0.2303,13514063.6
1735430400000,0.2305,0.233,0.2194,0.2225,3038640.8
1735516800000,0.2226,0.2307,0.2148,0.2174,14983149.0
1735603200000,0.2171,0.225,0.2096,0.2151,3983075.9
1735689600000,0.2148,0.223,0.2106,0.2219,3724134.5
1735776000000,0.2217,0.2316,0.2211,0.2267,2704198.8
1735862400000,0.2271,0.2386,0.221,0.2349,3052664.4
1735948800000,0.235,0.237,0.229,0.232,3995226.9
1736035200000,0.232,0.2359,0.2281,0.234,2741780.9
1736121600000,0.234,0.2436,0.2292,0.2356,5060619.5
1736208000000,0.2356,0.2375,0.2099,0.2101,4377838.0
1736294400000,0.2099,0.2118,0.1905,0.2009,5362731.0
1736380800000,0.2008,0.2033,0.1866,0.1918,3758382.1
1736467200000,0.1918,0.1995,0.1883,0.1946,3056920.5
1736553600000,0.1942,0.1967,0.19,0.1928,1727398.5
1736640000000,0.193,0.1942,0.1856,0.1883,2064960.8
1736726400000,0.1882,0.1931,0.1703,0.1832,5240491.0
1736812800000,0.1832,0.1908,0.1819,0.1896,1905115.7
1736899200000,0.1897,0.2016,0.1846,0.2011,2725838.7
1736985600000,0.2012,0.2017,0.1927,0.1972,2454523.1
1737072000000,0.1973,0.2076,0.1971,0.207,1635072.8
1737158400000,0.2074,0.2083,0.1834,0.1874,5156347.7
1737244800000,0.1874,0.1956,0.1692,0.1772,9846657.1
1737331200000,0.1772,0.1894,0.1666,0.1734,7941899.7
1737417600000,0.1733,0.1836,0.1641,0.1769,5860231.0
1737504000000,0.1768,0.179,0.1729,0.1739,4477101.9
1737590400000,0.1739,0.1762,0.1668,0.1721,5309033.2
1737676800000,0.1723,0.1733,0.1577,0.159,4276921.0
1737763200000,0.1588,0.1611,0.1558,0.1578,2673260.0
1737849600000,0.1578,0.1651,0.1571,0.1574,2074098.7
1737936000000,0.1571,0.1576,0.1418,0.1545,5986786.5
1738022400000,0.1545,0.1559,0.1421,0.1437,3139964.5
1738108800000,0.1437,0.1537,0.1426,0.1494,6827713.2
1738195200000,0.1497,0.1578,0.1479,0.1551,2291342.2
