timestamp,open,high,low,close,volume
1605398400000,11.105,11.865,10.894,11.529,922.83
1605484800000,11.573,11.648,10.255,10.644,1429.99
1605571200000,10.378,10.378,8.534,9.008,14207.23
1605657600000,8.942,12.154,8.781,9.786,13976.83
1605744000000,10.007,10.809,9.2,9.934,5287.42
1605830400000,9.864,9.9,7.798,8.322,15141.85
1605916800000,8.226,8.91,5.198,5.31,70096.24
1606003200000,5.346,7.093,4.95,6.284,112659.55
1606089600000,6.226,6.605,4.64,4.747,133079.77
1606176000000,4.733,4.919,3.291,3.797,248992.0
1606262400000,3.793,4.536,3.15,4.12,315064.54
1606348800000,4.172,7.102,3.8,5.89,371430.92
1606435200000,5.822,6.943,5.454,6.217,46497.12
1606521600000,6.192,6.521,4.96,5.457,27811.83
1606608000000,5.439,5.999,4.762,5.08,21910.99
1606694400000,4.976,5.218,4.11,4.203,50983.9
1606780800000,4.198,5.562,3.886,5.259,86977.25
1606867200000,5.296,5.384,4.898,5.0,18260.35
1606953600000,4.97,5.195,4.713,4.948,17689.42
1607040000000,4.958,6.08,4.678,5.835,26026.81
1607126400000,5.884,5.974,5.215,5.215,8517.06
1607212800000,5.225,5.639,5.146,5.311,4604.59
1607299200000,5.286,5.65,5.258,5.456,4817.41
1607385600000,5.52,6.287,5.427,6.042,10240.45
1607472000000,6.041,6.78,5.826,5.931,24247.71
1607558400000,5.933,6.583,5.932,6.351,5601.78
1607644800000,6.337,6.881,6.337,6.618,12079.52
1607731200000,6.628,6.693,6.131,6.147,8256.8
1607817600000,6.25,6.291,5.5,5.767,7572.61
1607904000000,5.73,6.022,5.687,5.773,7670.14
1607990400000,5.781,6.003,5.49,5.701,10624.56
1608076800000,5.732,5.956,4.299,4.338,59231.18
1608163200000,4.33,4.65,3.614,4.432,113758.62
1608249600000,4.441,4.688,4.128,4.426,28638.9
1608336000000,4.405,4.544,4.234,4.434,11584.28
1608422400000,4.497,4.65,3.428,4.163,84991.29
1608508800000,4.22,5.058,3.65,4.949,161833.38
1608595200000,4.977,5.586,4.889,5.095,33186.28
1608681600000,5.107,10.998,5.041,7.062,132681.46
1608768000000,7.1,7.544,4.318,4.429,134930.09
1608854400000,4.414,5.0,4.085,4.433,124346.15
1608940800000,4.425,5.06,4.288,4.67,73756.43
1609027200000,4.684,5.266,3.474,4.204,227103.04
1609113600000,4.189,4.348,3.403,3.98,113578.79
1609200000000,4.011,5.207,3.86,4.559,139670.99
1609286400000,4.56,4.966,4.431,4.62,463568.32
1609372800000,4.628,5.071,4.417,4.697,41612.3
1609459200000,4.709,4.833,4.076,4.517,52326.93
1609545600000,4.551,4.85,4.132,4.585,52617.01
1609632000000,4.598,4.799,3.53,3.856,224481.29
1609718400000,3.79,4.0,2.755,3.455,376894.35
1609804800000,3.438,3.749,3.096,3.26,180703.93
1609891200000,3.265,3.383,1.87,1.996,611248.56
1609977600000,2.012,2.57,1.892,2.32,980114.68
1610064000000,2.309,2.834,2.009,2.277,469348.72
1610150400000,2.289,2.566,1.39,1.487,1912661.77
1610236800000,1.493,2.468,1.206,2.048,9181682.15
1610323200000,2.057,3.732,2.04,2.799,1784903.92
1610409600000,2.833,3.264,2.486,3.04,762138.28
1610496000000,3.043,3.3,2.382,2.437,273177.34
1610582400000,2.434,2.6,2.231,2.345,189627.94
1610668800000,2.339,2.88,2.044,2.47,385882.56
1610755200000,2.464,2.582,2.183,2.425,180275.9
1610841600000,2.444,2.66,2.377,2.461,122248.44
1610928000000,2.467,2.613,2.309,2.368,129883.98
1611014400000,2.366,2.463,2.138,2.44,146967.11
1611100800000,2.454,2.762,2.381,2.501,87063.3
1611187200000,2.492,3.151,2.479,3.041,41312.34
1611273600000,3.065,3.325,2.672,2.813,69218.01
1611360000000,2.823,2.946,2.382,2.595,93301.14
1611446400000,2.603,2.753,2.414,2.58,53368.35
1611532800000,2.588,2.81,2.442,2.749,49673.92
1611619200000,2.77,3.027,2.699,2.832,17412.18
1611705600000,2.831,3.283,2.831,3.167,40789.42
1611792000000,3.175,3.247,2.383,2.612,137175.29
1611878400000,2.609,2.785,2.107,2.584,327536.89
1611964800000,2.588,2.695,1.715,1.93,306346.72
1612051200000,1.944,2.15,1.696,1.941,347890.74
1612137600000,1.946,1.959,1.396,1.571,3696547.59
1612224000000,1.576,1.719,1.54,1.659,234294.18
1612310400000,1.664,1.695,1.479,1.594,152910.79
1612396800000,1.591,1.723,1.481,1.659,276000.65
1612483200000,1.663,1.676,1.191,1.266,417717.82
1612569600000,1.266,1.477,1.259,1.394,690612.04
1612656000000,1.396,1.621,0.979,1.107,2859266.5
1612742400000,1.109,1.186,0.994,0.998,1425030.92
1612828800000,0.997,1.086,0.593,0.648,2589285.68
1612915200000,0.647,0.89,0.529,0.603,7043791.69
1613001600000,0.605,0.672,0.442,0.46,1952962.22
1613088000000,0.457,0.54,0.36,0.38,4887448.93
1613174400000,0.384,0.443,0.237,0.237,41263266.38
1613260800000,0.238,0.322,0.231,0.297,21958874.58
1613347200000,0.296,0.477,0.256,0.31,45063481.81
1613433600000,0.31,0.353,0.272,0.305,8951129.36
1613520000000,0.304,0.352,0.259,0.271,8459798.33
1613606400000,0.27,0.302,0.248,0.277,6269542.41
1613692800000,0.277,0.305,0.204,0.211,14599552.83
1613779200000,0.212,0.302,0.186,0.257,33209272.8
1613865600000,0.258,0.272,0.193,0.224,17927324.52
1613952000000,0.224,0.353,0.201,0.254,44834144.7
1614038400000,0.255,0.583,0.251,0.355,83585063.21
1614124800000,0.352,0.402,0.276,0.308,23210294.49
1614211200000,0.309,0.368,0.266,0.359,9494145.4
1614297600000,0.359,0.423,0.327,0.384,9719838.61
1614384000000,0.384,0.384,0.31,0.354,8221546.75
1614470400000,0.353,0.468,0.348,0.406,3363148.51
1614556800000,0.404,0.41,0.325,0.339,5193573.22
1614643200000,0.339,0.376,0.306,0.352,5658319.86
1614729600000,0.352,0.359,0.266,0.301,9905363.66
1614816000000,0.303,0.336,0.28,0.315,3051472.37
1614902400000,0.315,0.353,0.315,0.326,2101884.05
1614988800000,0.326,0.346,0.312,0.32,554212.0
1615075200000,0.32,0.323,0.297,0.299,1186101.9
1615161600000,0.298,0.32,0.282,0.285,2804112.49
1615248000000,0.284,0.297,0.226,0.228,9722410.98
1615334400000,0.23,0.285,0.225,0.267,11597009.22
1615420800000,0.266,0.309,0.255,0.275,8210835.89
1615507200000,0.274,0.351,0.266,0.318,6400722.11
1615593600000,0.321,0.348,0.203,0.217,10465755.7
1615680000000,0.216,0.268,0.203,0.268,16184706.32
1615766400000,0.268,0.299,0.253,0.286,8115926.59
1615852800000,0.284,0.306,0.237,0.248,7774013.87
1615939200000,0.249,0.279,0.245,0.247,1460239.29
1616025600000,0.245,0.25,0.212,0.239,7801538.81
1616112000000,0.239,0.256,0.226,0.24,4981172.31
1616198400000,0.24,0.243,0.199,0.218,14153418.38
1616284800000,0.218,0.243,0.209,0.238,9996938.16
1616371200000,0.238,0.258,0.216,0.248,10686369.41
1616457600000,0.249,0.253,0.224,0.247,7245380.68
1616544000000,0.248,0.341,0.22,0.288,9223151.98
1616630400000,0.289,0.327,0.269,0.288,9017715.17
1616716800000,0.293,0.294,0.191,0.191,26225404.67
1616803200000,0.191,0.219,0.19,0.206,8963990.86
1616889600000,0.204,0.213,0.19,0.203,5513195.3
1616976000000,0.203,0.209,0.177,0.181,14073874.53
1617062400000,0.181,0.187,0.165,0.174,21044543.57
1617148800000,0.174,0.207,0.117,0.125,125324912.49
1617235200000,0.125,0.133,0.07,0.081,281988555.86
1617321600000,0.081,0.091,0.058,0.061,413041735.39
1617408000000,0.061,0.088,0.056,0.081,467582710.57
1617494400000,0.081,0.084,0.052,0.053,333377682.8
1617580800000,0.053,0.062,0.033,0.038,693182394.67
1617667200000,0.037,0.041,0.03,0.035,830957244.24
1617753600000,0.035,0.049,0.029,0.04635,1111307413.78
1617840000000,0.04635,0.04797,0.03602,0.03666,455800448.63
1617926400000,0.03675,0.0431,0.0342,0.04111,27636706.04
1618012800000,0.04088,0.04184,0.03264,0.0352,76215452.77
1618099200000,0.03521,0.03632,0.02797,0.03138,75726359.17
1618185600000,0.03138,0.03634,0.03034,0.03374,25645656.36
1618272000000,0.03382,0.03464,0.02175,0.02282,93529911.19
1618358400000,0.02307,0.025,0.01842,0.02104,143732223.73
1618444800000,0.02108,0.02351,0.01963,0.01991,42201189.21
1618531200000,0.01993,0.02535,0.0151,0.01633,203267244.0
1618617600000,0.01634,0.02111,0.0147,0.02008,156969386.54
1618704000000,0.02019,0.0338,0.01633,0.01633,513926584.99
1618790400000,0.01631,0.02112,0.01517,0.02032,98346918.42
1618876800000,0.02033,0.02377,0.01814,0.01918,67416221.47
1618963200000,0.01918,0.02266,0.01813,0.02197,71588593.31
1619049600000,0.02171,0.028,0.01813,0.02502,118936381.67
1619136000000,0.02511,0.04495,0.0234,0.02345,275016838.44
1619222400000,0.0235,0.03022,0.0234,0.02957,60479268.23
1619308800000,0.02943,0.03616,0.02505,0.02922,73425472.95
1619395200000,0.02902,0.03038,0.01795,0.01825,161453066.6
1619481600000,0.01829,0.01921,0.01636,0.01673,85734083.66
1619568000000,0.01668,0.01915,0.01551,0.01731,104533686.04
1619654400000,0.01731,0.01978,0.01659,0.01791,74750658.95
1619740800000,0.01777,0.01854,0.01382,0.01391,179070476.32
1619827200000,0.01401,0.01496,0.01252,0.01281,97585403.12
1619913600000,0.0128,0.0155,0.01234,0.01336,147092521.31
1620000000000,0.01337,0.01347,0.01117,0.01175,129087218.29
1620086400000,0.01178,0.01563,0.01027,0.01402,366804534.53
1620172800000,0.01419,0.01481,0.00574,0.00595,922711816.71
1620259200000,0.00595,0.0064,0.00187,0.0024,6145411239.8
1620345600000,0.0024,0.00339,0.00165,0.00279,7753492950.37
1620432000000,0.00279,0.00335,0.0022,0.00271,4189865918.08
1620518400000,0.00271,0.00314,0.00212,0.00225,2809769365.25
1620604800000,0.00224,0.004,0.00197,0.0029,3612616282.11
1620691200000,0.00291,0.00335,0.00073,0.00074,12940053114.39
1620777600000,0.00075,0.0016,0.00067,0.00154,12287506273.39
1620864000000,0.00154,0.00186,0.00101,0.00125,9190565296.5
1620950400000,0.00127,0.00128,0.00099,0.0011,4248595173.64
1621036800000,0.00111,0.00132,0.0009,0.00131,4709244080.25
1621123200000,0.00129,0.00155,0.00103,0.00132,3133495400.33
1621209600000,0.00132,0.00187,0.00132,0.00166,2600040863.23
1621296000000,0.00166,0.00175,0.00129,0.00157,1852799767.85
1621382400000,0.00157,0.00671,0.00114,0.00183,4533232082.98
1621468800000,0.00183,0.00227,0.00096,0.00105,3514958964.63
1621555200000,0.00105,0.00211,0.00093,0.0015,3567492570.41
1621641600000,0.00149,0.00206,0.00141,0.00189,2382791105.12
1621728000000,0.00189,0.00375,0.00167,0.00246,2320090745.23
1621814400000,0.00245,0.00268,0.00124,0.00124,1514873751.78
1621900800000,0.00125,0.00149,0.00105,0.00114,2347566772.95
1621987200000,0.00114,0.00122,0.00082,0.00086,2595767497.63
1622073600000,0.00085,0.00096,0.00054,0.00068,4975662085.81
1622160000000,0.00068,0.00091,0.00066,0.00084,3949912926.24
1622246400000,0.00084,0.00094,0.00066,0.00087,3865510349.41
1622332800000,0.00087,0.00101,0.00074,0.00085,2683869946.47
1622419200000,0.00086,0.00095,0.00065,0.00067,2531262346.68
1622505600000,0.00067,0.00085,0.00062,0.00077,2382764594.63
1622592000000,0.00077,0.00083,0.00069,0.00075,1859904551.38
1622678400000,0.00075,0.00079,0.00064,0.00071,1973802335.06
1622764800000,0.0007,0.00094,0.0007,0.00086,2365557810.73
1622851200000,0.00086,0.00098,0.0008,0.00093,1228001415.47
1622937600000,0.00093,0.00095,0.00087,0.00092,704288657.58
1623024000000,0.00091,0.00118,0.00087,0.00113,1052735687.27
1623110400000,0.00114,0.00145,0.0011,0.00114,1921036200.89
1623196800000,0.00115,0.0013,0.00095,0.00099,2079885706.61
1623283200000,0.00099,0.00112,0.00091,0.00106,1352211670.73
1623369600000,0.00106,0.00116,0.00092,0.00112,1363962459.45
1623456000000,0.00113,0.00128,0.00113,0.00117,968692877.61
1623542400000,0.00116,0.00124,0.00103,0.00104,783886880.99
1623628800000,0.00105,0.00111,0.00093,0.00095,706215268.98
1623715200000,0.00094,0.00104,0.0009,0.001,749101331.42
1623801600000,0.001,0.00117,0.00098,0.00115,829415698.35
1623888000000,0.00115,0.0012,0.00105,0.00114,470747559.87
1623974400000,0.00115,0.00137,0.00114,0.00129,786217844.14
1624060800000,0.00129,0.00135,0.00122,0.00135,479544278.5
1624147200000,0.00134,0.00161,0.00124,0.00126,971881487.45
1624233600000,0.00126,0.00218,0.00126,0.00217,1506974386.11
1624320000000,0.00215,0.00292,0.0019,0.00225,2145643781.52
1624406400000,0.00225,0.0025,0.00156,0.00172,1132498751.63
1624492800000,0.00171,0.00189,0.00144,0.00145,925779905.95
1624579200000,0.00144,0.00182,0.00136,0.0018,1248392776.27
1624665600000,0.00181,0.00197,0.00169,0.00176,640776936.67
1624752000000,0.00176,0.00184,0.00156,0.00157,495975460.17
1624838400000,0.00156,0.00165,0.00141,0.00149,622099858.69
1624924800000,0.00149,0.0015,0.00108,0.00123,1070680648.16
1625011200000,0.00123,0.00146,0.00108,0.00123,1066193114.48
1625097600000,0.00123,0.00145,0.00117,0.00139,637399077.36
1625184000000,0.00138,0.00153,0.00134,0.0014,488868837.32
1625270400000,0.0014,0.00145,0.00129,0.0013,381819777.07
1625356800000,0.0013,0.00138,0.00119,0.00129,371712142.44
1625443200000,0.00129,0.00152,0.00129,0.00148,510658239.88
1625529600000,0.00148,0.00151,0.00133,0.00142,357707005.46
1625616000000,0.00143,0.00148,0.00134,0.00147,296531008.71
1625702400000,0.00147,0.00174,0.00146,0.00167,562044860.65
1625788800000,0.00168,0.00182,0.001,0.00106,2463018481.06
1625875200000,0.00105,0.00123,0.00097,0.00117,2231742114.22
1625961600000,0.00118,0.00126,0.00103,0.00109,1426780015.69
1626048000000,0.00109,0.00112,0.00091,0.001,2512116627.13
1626134400000,0.00101,0.00124,0.00099,0.00117,1509432015.45
1626220800000,0.00118,0.00137,0.00109,0.00119,1031139959.49
1626307200000,0.00119,0.00135,0.00107,0.00127,745139238.79
1626393600000,0.00127,0.00138,0.00112,0.00128,799541092.6
1626480000000,0.00127,0.00133,0.00117,0.00127,698271771.38
1626566400000,0.00127,0.00136,0.00117,0.00128,506932055.59
1626652800000,0.00129,0.0015,0.00125,0.00147,484069850.05
1626739200000,0.00147,0.00175,0.00136,0.00163,555156369.24
1626825600000,0.00164,0.00169,0.00131,0.00138,507698914.54
1626912000000,0.00139,0.00146,0.0013,0.00132,386656126.71
1626998400000,0.00132,0.00143,0.0012,0.0012399,485098386.38
1627084800000,0.0012372,0.001262,0.0011295,0.0012095,707026294.49
1627171200000,0.001212,0.0013315,0.0011758,0.0012212,442559539.24
1627257600000,0.0012239,0.00124,0.000912,0.0010863,1314136587.18
1627344000000,0.0010955,0.001142,0.0010367,0.0010562,987387772.27
1627430400000,0.0010588,0.00109,0.0009151,0.0009781,1261031912.46
1627516800000,0.0009754,0.0010249,0.000937,0.0009476,812329736.61
1627603200000,0.0009417,0.00103,0.0008959,0.0009,897787769.79
1627689600000,0.0008981,0.000929,0.000841,0.0009,909926691.0
1627776000000,0.0008954,0.0009897,0.000825,0.0009539,1059080319.99
1627862400000,0.0009551,0.0009719,0.0008588,0.0009133,843130283.23
1627948800000,0.0009155,0.0009847,0.0008713,0.0009191,730272189.53
1628035200000,0.0009184,0.0009589,0.0008612,0.0008728,798923089.06
1628121600000,0.0008763,0.00095,0.0008364,0.0008459,866160336.68
1628208000000,0.0008461,0.00088,0.0007806,0.000795,624669359.67
1628294400000,0.000795,0.00081,0.000665,0.0006813,1175215250.48
1628380800000,0.0006846,0.0008184,0.0006574,0.0007963,937297711.01
1628467200000,0.0007901,0.000843,0.0006964,0.0007055,935522796.73
1628553600000,0.00071,0.00075,0.0006438,0.0006863,1024412040.24
1628640000000,0.0006868,0.000687,0.00056,0.0006263,1054898257.58
1628726400000,0.0006298,0.0007026,0.0005249,0.0006616,1243419346.46
1628812800000,0.0006616,0.0006792,0.0005123,0.0005149,1474066525.31
1628899200000,0.0005147,0.0005401,0.0004134,0.0004302,4536209302.65
1628985600000,0.0004287,0.0005168,0.0003811,0.000384,2729296303.3
1629072000000,0.0003856,0.000431,0.0003328,0.0004167,7793316993.74
1629158400000,0.0004141,0.0005237,0.000385,0.0005043,5502165727.97
1629244800000,0.0005056,0.0005708,0.0004799,0.0005204,2712324418.53
1629331200000,0.0005199,0.0005549,0.0004576,0.0004576,1819476287.92
1629417600000,0.0004577,0.0004725,0.0004076,0.0004135,1540788594.27
1629504000000,0.0004183,0.0004533,0.0003711,0.000437,2201152536.81
1629590400000,0.0004342,0.0004708,0.0003957,0.0004237,1742625887.79
1629676800000,0.0004235,0.0004349,0.0003613,0.0003845,2140513333.46
1629763200000,0.0003845,0.0005329,0.0003665,0.000498,2830060077.24
1629849600000,0.0004996,0.000529,0.0004555,0.0004647,1558632874.5
1629936000000,0.0004602,0.0005883,0.000452,0.0005679,1405655011.35
1630022400000,0.0005673,0.0005973,0.0004865,0.0004894,1139032110.32
1630108800000,0.0004875,0.000538,0.0004852,0.0005098,695868365.79
1630195200000,0.0005072,0.0005171,0.0004565,0.0004978,1080264165.15
1630281600000,0.0004978,0.0005622,0.0004927,0.0005588,1272397547.17
1630368000000,0.0005574,0.0005739,0.0004806,0.0004982,1602228864.05
1630454400000,0.0005008,0.0005341,0.0004159,0.0004226,1452374343.37
1630540800000,0.0004226,0.0004621,0.000404,0.0004414,2312941052.31
1630627200000,0.0004348,0.0004754,0.0003433,0.0003543,3518781821.04
1630713600000,0.0003544,0.0003738,0.0003233,0.0003486,3887903895.75
1630800000000,0.0003514,0.000375,0.000265,0.0002695,5276283190.22
1630886400000,0.00027,0.0003162,0.0002557,0.0002804,5622411339.88
1630972800000,0.0002814,0.0006499,0.0002767,0.0004416,6753294830.94
1631059200000,0.0004416,0.0005715,0.0004187,0.0004855,3462158484.55
1631145600000,0.0004795,0.0005044,0.0004229,0.0004623,2181038638.54
1631232000000,0.0004608,0.0005632,0.0003933,0.0005304,2561895675.22
1631318400000,0.0005303,0.0005328,0.000464,0.0005056,1476602162.03
1631404800000,0.0004996,0.0005269,0.0004152,0.0004336,1776293037.15
1631491200000,0.0004351,0.0005557,0.0004157,0.0004785,1964696509.25
1631577600000,0.0004785,0.0004865,0.0004371,0.0004427,1491439143.64
1631664000000,0.000442,0.0004683,0.0003704,0.0003793,1759605930.39
1631750400000,0.0003793,0.0004214,0.0003647,0.0003945,1637253244.8
1631836800000,0.0003953,0.0004089,0.0003085,0.00035,3971044236.68
1631923200000,0.0003488,0.000371,0.0003118,0.0003167,2686343224.29
1632009600000,0.000317,0.0004093,0.0003111,0.0004005,2760355393.75
1632096000000,0.0004005,0.0005937,0.0003966,0.0005637,4289793397.15
1632182400000,0.000562,0.0006807,0.0005279,0.0006511,2698654635.53
1632268800000,0.0006537,0.000678,0.0005181,0.000525,1423482169.79
1632355200000,0.0005251,0.000558,0.0004974,0.0005021,1047510540.67
1632441600000,0.0005021,0.0006846,0.0004988,0.0006086,2194927959.14
1632528000000,0.0006076,0.0006472,0.0005878,0.000615,1676244162.88
1632614400000,0.0006152,0.0007234,0.0005633,0.0006246,1807711588.91
1632700800000,0.0006246,0.0006745,0.00058,0.0006712,1127620743.8
1632787200000,0.0006705,0.0007368,0.0006483,0.0007222,1197869427.75
1632873600000,0.0007232,0.0007445,0.0006333,0.0006941,1409242682.39
1632960000000,0.0006948,0.0007068,0.0005959,0.000605,2055903246.06
1633046400000,0.0006009,0.0006163,0.0004608,0.0004657,3085763573.22
1633132800000,0.0004652,0.0004858,0.0004197,0.0004533,2269938976.41
1633219200000,0.0004527,0.000477,0.0003367,0.000378,5453942402.3
1633305600000,0.0003781,0.0004357,0.00036,0.0003876,3412921679.83
1633392000000,0.0003873,0.0003967,0.0003518,0.000362,2922483578.66
1633478400000,0.000362,0.0004283,0.0003256,0.0003578,3609091804.05
1633564800000,0.0003581,0.0003947,0.0003428,0.000365,2099150821.21
1633651200000,0.0003649,0.0003914,0.0003443,0.0003788,1736271104.63
1633737600000,0.0003788,0.0003852,0.000302,0.0003127,2667006641.54
1633824000000,0.0003125,0.0003888,0.0003123,0.0003854,1978652390.75
1633910400000,0.0003854,0.0004123,0.0003559,0.00039,2209001659.36
1633996800000,0.0003908,0.0004422,0.00039,0.0004021,2163528622.4
1634083200000,0.0004055,0.0004222,0.000379,0.0003827,1695105544.18
1634169600000,0.0003803,0.0003894,0.0003579,0.0003775,1306919007.88
1634256000000,0.0003793,0.000411,0.0003547,0.0003725,1774237453.15
1634342400000,0.000373,0.0003943,0.0003579,0.0003892,997493977.53
1634428800000,0.000389,0.00046,0.0003818,0.0004201,2109268681.5
1634515200000,0.0004198,0.00043,0.0003873,0.0004187,1112986301.19
1634601600000,0.0004188,0.0004292,0.0003972,0.00041,967841569.01
1634688000000,0.0004101,0.0004126,0.000319,0.0003327,2152142206.57
1634774400000,0.0003324,0.0003771,0.00031,0.0003649,3613979488.17
1634860800000,0.0003655,0.0003887,0.0003414,0.0003767,1542569375.11
1634947200000,0.0003751,0.0003822,0.0003473,0.0003521,1517841865.59
1635033600000,0.0003505,0.0003558,0.0002902,0.0003417,8859314760.72
1635120000000,0.0003407,0.0003465,0.000325,0.0003299,1340164058.02
1635206400000,0.0003307,0.0003567,0.0003134,0.0003485,1927963153.71
1635292800000,0.0003481,0.00052,0.0003381,0.0004466,5773459857.43
1635379200000,0.0004468,0.00045,0.0003733,0.0003938,3247110432.71
1635465600000,0.0003938,0.0003985,0.0003636,0.0003728,1951285217.22
1635552000000,0.0003725,0.0004018,0.0003689,0.0003769,1659597985.0
1635638400000,0.0003775,0.0003848,0.0003155,0.0003421,3110815992.16
1635724800000,0.0003435,0.0003817,0.0003273,0.0003434,2704390556.95
1635811200000,0.0003436,0.0003566,0.0003117,0.0003302,2644228386.94
1635897600000,0.0003303,0.00036,0.000298,0.0003285,3542849647.01
1635984000000,0.0003288,0.0003764,0.00032,0.000356,1998787461.18
1636070400000,0.0003551,0.0003732,0.0003462,0.0003625,1200860275.51
1636156800000,0.0003659,0.0004219,0.000357,0.0003766,1934261728.66
1636243200000,0.0003764,0.0003817,0.0003456,0.0003456,1040932203.07
1636329600000,0.000345,0.0003482,0.0002902,0.0002946,3478110612.98
1636416000000,0.0002955,0.0002988,0.0002261,0.0002444,12986217686.09
1636502400000,0.0002443,0.000318,0.0002259,0.0002811,7970681541.82
1636588800000,0.0002811,0.0002867,0.0002597,0.00027,3778068395.2
1636675200000,0.0002718,0.0003047,0.0002506,0.0002803,5565758113.9
1636761600000,0.0002806,0.0002869,0.0002504,0.0002578,2997576981.92
1636848000000,0.0002578,0.0002827,0.000248,0.000265,2310683509.15
1636934400000,0.000265,0.0002928,0.000247,0.0002871,3187519336.55
1637020800000,0.0002861,0.000415,0.0002861,0.0003632,6764895405.96
1637107200000,0.000362,0.0003923,0.0003463,0.0003555,1976898896.57
1637193600000,0.0003565,0.0004408,0.0003413,0.0004078,2276699410.86
1637280000000,0.0004073,0.0004169,0.00036,0.0003683,1261784020.83
1637366400000,0.0003672,0.0003911,0.000355,0.000357,908872749.84
1637452800000,0.0003581,0.0003791,0.0003495,0.0003763,768298186.64
1637539200000,0.000378,0.000418,0.0003694,0.0003999,1134964404.7
1637625600000,0.0004001,0.0004175,0.0003743,0.0003764,1291955741.72
1637712000000,0.0003764,0.0004292,0.0003724,0.000403,1064269003.21
1637798400000,0.0004008,0.0004067,0.0003595,0.0003737,1131278534.81
1637884800000,0.0003736,0.0004922,0.000371,0.0004681,2179438919.22
1637971200000,0.0004675,0.0004744,0.0004365,0.0004554,1003464136.38
1638057600000,0.0004567,0.0005186,0.0004379,0.0004383,1394127998.61
1638144000000,0.0004376,0.000456,0.0004184,0.0004287,1452740977.14
1638230400000,0.0004291,0.0004639,0.000385,0.0004291,1206380704.01
1638316800000,0.0004291,0.0004479,0.0003996,0.000433,1015368374.81
1638403200000,0.0004339,0.0004685,0.0004288,0.0004415,1142382386.37
