timestamp,open,high,low,close,volume
1664668800000,7.02,7.04,6.86,6.89,18684.01
1664755200000,6.89,7.06,6.86,7.01,24366.3
1664841600000,7.01,7.2,6.96,7.18,26530.69
1664928000000,7.19,7.42,6.99,7.12,75400.03
1665014400000,7.12,7.16,7.0,7.05,41742.25
1665100800000,7.06,7.13,6.96,7.06,20567.27
1665187200000,7.06,7.45,7.04,7.25,58454.86
1665273600000,7.28,7.69,7.05,7.19,68975.97
1665360000000,7.19,7.19,6.95,6.98,22454.4
1665446400000,6.96,7.05,6.79,6.82,18186.75
1665532800000,6.86,6.91,6.79,6.84,13416.73
1665619200000,6.85,7.19,6.26,6.66,94241.37
1665705600000,6.65,6.8,6.55,6.62,35360.96
1665792000000,6.59,6.75,6.55,6.58,18412.67
1665878400000,6.58,6.74,6.51,6.65,26374.85
1665964800000,6.64,6.84,6.56,6.77,24426.23
1666051200000,6.8,6.92,6.63,6.7,73778.57
1666137600000,6.7,6.7,6.51,6.53,11801.18
1666224000000,6.53,6.61,6.45,6.51,9751.14
1666310400000,6.51,6.51,6.2,6.46,32037.44
1666396800000,6.43,6.83,6.36,6.58,54882.04
1666483200000,6.55,7.11,6.44,6.71,129020.39
1666569600000,6.71,7.21,6.53,6.78,130659.02
1666656000000,6.76,8.81,6.67,7.05,910199.18
1666742400000,7.06,8.15,6.93,7.57,520974.84
1666828800000,7.56,7.66,7.09,7.12,147205.14
1666915200000,7.12,7.38,6.83,7.12,86014.95
1667001600000,7.14,7.15,6.97,7.06,36942.31
1667088000000,7.06,7.1,6.75,6.95,83755.95
1667174400000,6.97,7.56,6.9,7.09,177578.39
1667260800000,7.09,7.46,7.0,7.13,146600.93
1667347200000,7.12,7.12,6.74,6.81,73995.38
1667433600000,6.79,6.98,6.64,6.9,50929.11
1667520000000,6.9,7.21,6.84,7.19,57897.24
1667606400000,7.19,7.27,7.13,7.17,34988.66
1667692800000,7.16,7.27,6.89,6.91,47536.11
1667779200000,6.91,7.12,6.82,6.98,31092.85
1667865600000,6.98,7.0,5.59,6.03,197607.04
1667952000000,6.0,6.18,4.45,4.56,125796.06
1668038400000,4.57,5.45,4.49,5.42,138874.94
1668124800000,5.42,5.71,4.94,5.32,139199.69
1668211200000,5.34,5.63,5.08,5.15,60584.89
1668297600000,5.15,5.31,4.81,4.87,53314.11
1668384000000,4.88,5.1,4.5,4.96,100164.34
1668470400000,4.96,5.87,4.93,5.27,261990.81
1668556800000,5.26,5.61,4.99,5.18,76613.77
1668643200000,5.17,5.18,4.97,5.06,26184.31
1668729600000,5.07,5.31,5.04,5.26,44272.24
1668816000000,5.27,5.47,5.21,5.46,49369.7
1668902400000,5.46,6.77,5.03,5.13,419165.37
1668988800000,5.17,5.19,4.9,5.04,63460.18
1669075200000,5.03,5.22,4.83,5.21,20360.82
1669161600000,5.22,5.5,5.17,5.46,38213.97
1669248000000,5.46,5.59,5.25,5.48,36572.11
1669334400000,5.49,5.49,5.16,5.35,33498.43
1669420800000,5.35,5.4,5.24,5.34,16866.38
1669507200000,5.34,5.43,5.28,5.35,24059.65
1669593600000,5.36,7.88,5.36,6.14,919012.51
1669680000000,6.13,6.69,5.67,6.05,170873.76
1669766400000,6.05,6.42,5.77,5.96,66177.1
1669852800000,5.95,5.95,5.68,5.75,36178.71
1669939200000,5.74,5.75,5.54,5.7,24910.75
1670025600000,5.7,5.72,5.55,5.56,17843.1
1670112000000,5.56,5.9,5.55,5.87,27457.42
1670198400000,5.87,6.25,5.53,5.69,39388.6
1670284800000,5.68,5.81,5.5,5.59,21187.49
1670371200000,5.59,5.61,5.21,5.38,23844.53
1670457600000,5.34,5.5,5.25,5.45,17155.91
1670544000000,5.45,5.5,5.36,5.44,12597.81
1670630400000,5.43,6.19,5.39,5.57,125025.34
1670716800000,5.55,5.94,5.46,5.72,61914.21
1670803200000,5.73,6.02,5.37,5.54,37351.58
1670889600000,5.54,5.7,5.25,5.57,35408.17
1670976000000,5.58,5.92,5.5,5.6,50171.13
1671062400000,5.6,5.62,5.18,5.36,149752.06
1671148800000,5.3,5.39,4.73,4.83,57219.36
1671235200000,4.78,4.92,4.66,4.85,42832.65
1671321600000,4.84,8.21,4.47,4.95,348226.57
1671408000000,4.92,5.52,4.44,4.64,286927.63
1671494400000,4.64,5.04,4.52,4.89,69853.07
1671580800000,4.91,4.93,4.45,4.82,59959.68
1671667200000,4.8,4.8,4.65,4.73,33622.82
