timestamp,open,high,low,close,volume
1674864000000,312.8,313.6,294.6,298.3,3444.934
1674950400000,298.6,329.6,296.7,309.9,9105.104
1675036800000,310.2,316.0,286.7,290.8,4956.274
1675123200000,291.0,302.0,288.4,296.9,2238.066
1675209600000,296.8,299.8,277.3,296.9,2983.464
1675296000000,297.3,317.3,288.6,291.0,6595.333
1675382400000,291.2,301.3,288.0,295.0,3675.644
1675468800000,295.0,305.9,291.0,300.9,4854.906
1675555200000,300.4,350.1,295.7,338.0,33627.348
1675641600000,338.0,355.4,307.7,316.3,14407.321
1675728000000,316.5,365.0,315.8,340.9,20701.759
1675814400000,341.3,390.0,310.0,372.2,22704.194
1675900800000,372.7,420.0,325.5,335.4,25613.809
1675987200000,335.7,341.5,301.9,310.3,8069.057
1676073600000,310.6,404.0,309.0,346.9,27626.752
1676160000000,346.7,397.0,338.5,343.6,18450.969
1676246400000,343.3,360.0,299.1,316.7,16261.272
1676332800000,316.8,332.3,309.5,318.6,10189.232
1676419200000,319.9,342.0,310.2,339.3,8620.851
1676505600000,339.4,342.8,316.6,318.3,14058.685
1676592000000,318.8,331.2,316.7,325.4,5293.854
1676678400000,325.4,331.2,320.0,324.2,3853.328
1676764800000,324.2,347.3,321.3,329.2,10737.934
1676851200000,329.2,355.4,318.2,350.2,9048.159
1676937600000,350.2,360.0,331.1,341.9,6519.997
1677024000000,341.9,343.1,317.8,328.0,5095.118
1677110400000,328.0,343.0,320.0,324.5,5110.491
1677196800000,323.8,328.2,303.8,312.4,4538.926
1677283200000,312.4,314.7,299.0,311.3,2661.621
1677369600000,311.2,313.3,300.0,311.0,3518.794
1677456000000,310.9,314.7,296.3,304.2,2939.153
1677542400000,303.9,306.2,283.1,287.5,3090.627
1677628800000,287.4,300.2,285.3,298.7,3285.704
1677715200000,298.7,300.3,284.9,290.1,2371.48
1677801600000,290.1,290.6,263.7,270.5,3292.055
1677888000000,270.8,274.7,252.0,257.6,3055.526
1677974400000,257.6,264.8,255.5,260.4,2481.128
1678060800000,260.0,264.3,255.1,260.5,1904.662
1678147200000,260.3,273.6,255.8,266.2,4108.884
1678233600000,266.8,267.0,242.9,244.7,2797.989
1678320000000,244.6,248.2,220.3,225.4,4554.945
1678406400000,225.2,235.1,210.1,228.0,5047.015
1678492800000,227.9,236.0,212.9,223.0,2574.034
1678579200000,222.8,240.4,220.3,239.5,2061.577
1678665600000,239.6,249.9,230.2,244.0,4658.581
1678752000000,244.1,260.2,235.5,245.3,5433.161
1678838400000,245.3,257.4,231.3,238.1,4620.554
1678924800000,238.1,246.6,235.0,245.2,2035.469
1679011200000,245.4,258.5,243.5,257.9,2941.807
1679097600000,258.0,261.7,243.8,244.0,2615.481
1679184000000,243.9,256.2,243.9,250.3,1964.908
1679270400000,250.6,260.4,240.9,241.8,3632.243
1679356800000,241.8,249.0,235.4,248.6,1735.931
1679443200000,248.7,252.0,225.5,229.3,3313.434
1679529600000,229.8,240.3,228.2,237.6,2095.464
1679616000000,237.7,238.2,225.4,229.8,1789.082
1679702400000,229.7,230.1,219.4,223.3,1644.053
1679788800000,223.3,231.1,222.5,227.3,1382.073
1679875200000,227.0,228.1,211.7,219.3,2335.457
1679961600000,219.4,223.5,213.5,221.0,1418.308
1680048000000,220.4,233.4,220.0,232.4,2229.961
1680134400000,232.4,236.0,216.9,220.6,3993.168
1680220800000,220.9,226.9,217.5,226.4,1422.567
1680307200000,226.0,228.0,221.6,227.1,1285.443
1680393600000,227.2,229.6,219.0,221.7,2160.75
1680480000000,221.7,225.0,214.7,220.1,2185.704
1680566400000,220.2,224.9,218.4,222.6,1440.387
1680652800000,222.6,227.8,219.3,223.6,2140.477
1680739200000,223.5,227.0,219.8,222.4,2058.422
1680825600000,222.7,223.3,216.8,219.3,1445.582
1680912000000,219.3,250.5,218.2,237.2,15356.933
1680998400000,237.5,245.7,227.7,234.6,9346.529
1681084800000,234.6,238.2,226.9,236.0,3411.158
1681171200000,236.0,239.6,112.3,135.7,159269.767
1681257600000,135.7,151.0,120.0,123.2,72857.718
1681344000000,123.1,128.2,114.1,119.8,28387.128
1681430400000,119.9,120.5,101.1,106.3,44350.031
1681516800000,106.4,177.5,105.7,131.5,249449.29
1681603200000,131.4,132.0,116.0,118.0,29461.393
1681689600000,118.0,118.9,101.5,102.5,27911.346
1681776000000,102.5,103.8,95.1,95.3,4281.543
