timestamp,open,high,low,close,volume
1674518400000,0.06778,0.07608,0.06419,0.06487,71184184.2
1674604800000,0.0649,0.06783,0.06275,0.06689,18376723.7
1674691200000,0.06683,0.07065,0.06614,0.06969,20699379.3
1674777600000,0.06969,0.07088,0.0665,0.06906,18182088.7
1674864000000,0.06911,0.08089,0.06824,0.0719,62539296.8
1674950400000,0.0719,0.08444,0.07,0.07617,68385607.9
1675036800000,0.07617,0.077,0.06891,0.07037,32210308.7
1675123200000,0.07023,0.074,0.06924,0.07157,15649994.6
1675209600000,0.07157,0.07392,0.06883,0.07302,14750616.1
1675296000000,0.07301,0.07806,0.0725,0.073,24526206.2
1675382400000,0.07293,0.07662,0.07224,0.07588,16321638.8
1675468800000,0.07585,0.0836,0.07472,0.07819,34491333.8
1675555200000,0.07832,0.083,0.07438,0.07511,27225922.1
1675641600000,0.07502,0.07759,0.07361,0.07473,15707793.7
1675728000000,0.0748,0.08217,0.07464,0.08116,26125425.7
1675814400000,0.08124,0.08227,0.07644,0.07833,18284130.7
1675900800000,0.07837,0.08049,0.06958,0.07035,19495919.8
1675987200000,0.07045,0.07216,0.0695,0.07073,10487423.0
