timestamp,open,high,low,close,volume
1783238400000,1615.74,1635.77,1613.05,1628.7,9694.65
1783252800000,1628.8,1645.26,1616.32,1624.22,16657.79
1783267200000,1624.23,1628.9,1611.71,1615.22,4888.39
1783281600000,1615.33,1642.41,1591.35,1604.44,30639.36
1783296000000,1604.61,1634.95,1507.34,1533.85,362004.72
1783310400000,1533.96,1567.66,1514.03,1535.64,175070.21
1783324800000,1535.57,1561.51,1531.34,1549.68,42435.28
1783339200000,1549.72,1568.54,1532.01,1556.1,55955.92
1783353600000,1556.1,1563.0,1522.59,1556.93,39409.07
1783368000000,1557.21,1570.0,1497.0,1505.45,55624.32
1783382400000,1505.45,1534.81,1410.45,1418.77,394938.23
1783396800000,1418.8,1468.3,1384.32,1431.01,411279.12
1783411200000,1431.12,1464.61,1431.12,1443.86,69062.44
1783425600000,1443.95,1462.11,1395.57,1421.84,126065.5
1783440000000,1421.85,1458.75,1420.0,1440.55,59291.83
1783454400000,1440.62,1448.68,1394.17,1400.37,59592.07
1783468800000,1400.35,1541.57,1388.0,1490.14,520264.41
1783483200000,1490.28,1492.36,1366.0,1389.76,451755.54
1783497600000,1389.77,1403.8,1322.0,1368.54,227394.48
1783512000000,1368.5,1428.42,1363.55,1393.65,194987.0
1783526400000,1393.64,1457.61,1393.64,1454.95,81086.69
1783540800000,1455.0,1488.0,1437.17,1483.37,84586.25
1783555200000,1483.28,1518.99,1404.72,1445.56,513646.42
1783569600000,1445.46,1484.01,1420.0,1478.06,286522.65
1783584000000,1478.06,1528.56,1478.06,1522.91,118454.37
1783598400000,1522.9,1570.8,1511.08,1534.52,187711.23
1783612800000,1534.76,1562.87,1530.45,1534.39,63636.7
1783627200000,1534.38,1566.73,1528.73,1547.05,68742.95
1783641600000,1547.06,1547.53,1455.18,1501.11,538368.38
1783656000000,1501.1,1513.65,1453.23,1457.99,254212.21
1783670400000,1457.99,1521.2,1457.99,1509.02,162187.91
1783684800000,1509.02,1529.0,1459.0,1494.12,441209.91
1783699200000,1494.02,1500.0,1456.01,1477.82,283705.87
1783713600000,1477.82,1485.01,1471.25,1480.68,20917.05
1783728000000,1480.69,1486.64,1467.61,1477.0,23571.54
1783742400000,1476.99,1481.99,1471.18,1478.52,15177.35
1783756800000,1478.52,1483.0,1476.5,1482.33,9027.01
1783771200000,1482.32,1487.14,1476.5,1477.3,12348.03
1783785600000,1477.3,1487.95,1476.75,1487.6,7972.94
1783800000000,1487.58,1488.79,1469.54,1475.02,15463.73
1783814400000,1475.07,1482.05,1471.56,1479.88,13277.65
1783828800000,1479.93,1482.0,1474.24,1476.73,8326.33
1783843200000,1476.74,1485.49,1476.14,1483.08,13346.44
1783857600000,1483.1,1484.66,1478.28,1483.01,10786.97
1783872000000,1483.01,1500.0,1482.0,1495.7,15889.12
1783886400000,1495.69,1499.95,1427.32,1429.94,97168.63
1783900800000,1429.91,1449.28,1282.3,1293.1,959398.81
1783915200000,1293.08,1301.81,1242.22,1243.88,624278.49
1783929600000,1243.88,1284.19,1243.76,1273.44,285189.89
1783944000000,1273.43,1294.31,1252.22,1268.41,456093.03
1783958400000,1268.33,1271.04,1231.0,1254.44,216366.47
1783972800000,1254.37,1254.71,1191.01,1241.0,207302.93
1783987200000,1240.99,1302.04,1173.24,1213.16,993096.93
1784001600000,1213.16,1311.2,1193.67,1290.81,740750.67
1784016000000,1290.81,1322.0,1290.52,1300.72,211209.58
1784030400000,1300.66,1355.47,1291.31,1334.71,516055.04
1784044800000,1335.03,1392.58,1333.09,1387.55,179582.67
1784059200000,1387.54,1421.71,1344.25,1414.4,221841.25
1784073600000,1414.32,1454.55,1364.58,1448.36,700098.95
1784088000000,1448.36,1452.74,1373.0,1384.23,343560.08
1784102400000,1384.23,1387.92,1357.18,1371.81,177657.53
1784116800000,1371.82,1377.51,1295.01,1318.32,364980.27
1784131200000,1318.28,1327.16,1271.81,1318.81,205672.5
1784145600000,1318.81,1333.7,1281.84,1287.15,99806.64
1784160000000,1287.17,1299.96,1234.31,1254.35,565457.09
1784174400000,1254.33,1285.43,1233.35,1238.44,371230.21
1784188800000,1238.46,1250.29,1225.13,1231.05,136336.92
1784203200000,1231.06,1247.98,1208.77,1218.31,259434.1
1784217600000,1218.37,1223.78,1184.82,1190.7,160558.81
1784232000000,1190.77,1215.15,1171.38,1188.03,94203.01
1784246400000,1188.01,1204.75,1164.66,1181.37,236197.22
1784260800000,1181.37,1183.6,1133.64,1146.12,204942.46
1784275200000,1146.03,1198.28,1129.05,1167.44,222257.56
1784289600000,1167.43,1215.77,1133.0,1212.18,377221.94
1784304000000,1212.18,1223.2,1161.88,1164.9,225594.16
1784318400000,1165.0,1168.99,1150.01,1156.65,40259.25
1784332800000,1156.6,1166.12,1152.13,1164.14,21818.3
1784347200000,1164.14,1166.54,1157.96,1161.58,10280.69
1784361600000,1161.58,1163.56,1159.0,1161.13,11374.92
1784376000000,1161.1,1164.65,1148.0,1150.58,18467.7
1784390400000,1150.59,1152.94,1146.93,1149.35,9676.51
1784404800000,1149.35,1157.4,1147.25,1154.84,11017.53
1784419200000,1154.84,1167.52,1154.65,1167.52,15357.78
1784433600000,1167.52,1186.83,1167.52,1186.28,33383.82
1784448000000,1186.29,1204.89,1177.33,1182.19,48045.87
1784462400000,1182.19,1192.98,1176.7,1183.2,25588.58
1784476800000,1183.31,1196.48,1172.94,1193.6,20271.76
1784491200000,1193.56,1224.28,1170.46,1174.78,139635.23
1784505600000,1174.8,1272.0,1173.07,1209.26,766571.35
1784520000000,1209.33,1233.69,1190.65,1206.45,310733.71
1784534400000,1206.44,1249.78,1205.85,1243.47,148697.27
1784548800000,1243.47,1249.17,1200.0,1227.36,223700.36
1784563200000,1227.39,1235.47,1190.1,1196.79,112922.53
1784577600000,1196.85,1219.13,1185.0,1202.28,83646.75
1784592000000,1202.25,1283.0,1180.02,1274.36,581229.62
1784606400000,1274.36,1279.95,1246.03,1261.83,254212.62
1784620800000,1261.7,1275.4,1260.1,1262.86,86285.25
1784635200000,1262.86,1306.0,1252.69,1290.73,216856.56
1784649600000,1290.7,1334.72,1289.61,1323.7,127132.6
1784664000000,1323.68,1351.61,1320.73,1335.89,109279.17
1784678400000,1335.86,1355.93,1301.49,1313.97,352480.08
1784692800000,1313.97,1325.36,1240.76,1250.86,467448.46
1784707200000,1250.86,1253.73,1230.2,1236.67,110780.86
1784721600000,1236.6,1277.88,1226.44,1272.49,194087.12
1784736000000,1272.5,1289.33,1258.31,1260.78,83877.44
1784750400000,1260.86,1321.82,1242.06,1299.78,183049.69
1784764800000,1299.74,1327.5,1262.26,1297.34,413598.45
1784779200000,1297.34,1320.95,1288.88,1304.88,270251.49
1784793600000,1304.88,1326.62,1286.25,1293.05,172550.18
1784808000000,1293.1,1304.94,1262.45,1286.26,279735.09
1784822400000,1286.29,1307.58,1265.97,1286.76,130835.32
1784836800000,1286.6,1301.08,1258.0,1283.53,84341.19
1784851200000,1283.53,1286.62,1208.13,1210.66,343368.74
1784865600000,1210.66,1234.23,1203.5,1222.0,250101.02
1784880000000,1222.0,1233.21,1218.43,1229.77,83643.25
1784894400000,1229.84,1237.97,1171.0,1195.42,284615.95
1784908800000,1195.43,1198.95,1163.0,1171.75,105252.31
1784923200000,1171.81,1177.07,1156.37,1168.91,33831.53
1784937600000,1168.91,1202.85,1166.09,1190.46,62094.61
1784952000000,1190.47,1201.06,1188.71,1193.2,30405.29
1784966400000,1193.19,1201.99,1192.28,1201.75,25935.75
1784980800000,1201.76,1207.67,1198.01,1201.32,19298.85
1784995200000,1201.32,1219.44,1201.21,1218.76,22141.54
1785009600000,1218.75,1227.11,1217.67,1226.64,16592.99
1785024000000,1226.62,1234.0,1215.66,1229.58,31117.92
1785038400000,1229.58,1237.34,1224.35,1224.8,38388.81
1785052800000,1224.8,1229.7,1211.0,1227.92,39862.72
1785067200000,1227.91,1228.8,1220.21,1223.29,24767.39
1785081600000,1223.29,1226.07,1221.05,1221.05,9002.89
1785096000000,1221.1,1258.47,1219.66,1250.08,103527.96
1785110400000,1250.05,1254.52,1176.48,1199.07,629997.7
1785124800000,1199.14,1245.45,1199.0,1236.45,250828.23
1785139200000,1236.46,1244.0,1224.39,1228.28,66995.33
1785153600000,1228.32,1233.59,1111.89,1148.0,422937.97
1785168000000,1148.0,1149.97,1119.92,1141.49,162556.71
1785182400000,1141.5,1147.34,1063.0,1137.78,224495.77
1785196800000,1137.72,1141.85,1072.0,1093.4,715707.29
1785211200000,1093.56,1097.17,1058.29,1063.02,418751.55
1785225600000,1063.02,1074.25,1040.3,1059.58,300180.89
1785240000000,1059.58,1078.8,1022.72,1071.44,539610.32
1785254400000,1071.54,1080.23,1049.68,1052.46,184257.32
1785268800000,1052.49,1080.29,982.24,1071.86,503580.27
1785283200000,1071.86,1115.4,927.88,930.49,1763272.45
1785297600000,930.49,998.72,884.17,988.47,1929145.54
1785312000000,988.47,1009.89,966.27,1001.15,485601.75
1785326400000,1001.11,1019.97,963.3,974.78,521827.6
1785340800000,974.86,1030.27,955.91,959.25,455969.68
1785355200000,959.36,976.82,917.0,951.62,440502.9
1785369600000,951.68,1012.68,905.14,932.56,1857617.62
1785384000000,932.53,946.89,903.0,904.23,684814.86
1785398400000,904.23,965.75,900.0,961.57,403653.16
1785412800000,961.63,1053.1,960.26,1037.64,842402.59
1785427200000,1037.65,1065.47,1034.08,1060.74,282243.98
1785441600000,1060.66,1110.39,1057.82,1104.09,318798.65
1785456000000,1104.12,1192.95,1094.71,1152.09,1347961.84
1785470400000,1152.08,1211.27,1145.76,1187.38,599350.22
1785484800000,1187.36,1197.81,1173.5,1185.39,208994.25
1785499200000,1185.45,1189.99,1083.59,1111.28,802213.88
1785513600000,1111.28,1124.89,1086.27,1088.62,160334.18
1785528000000,1088.62,1093.26,1078.0,1085.86,67646.21
1785542400000,1085.9,1103.5,1083.0,1086.34,35762.6
1785556800000,1086.34,1092.82,1083.5,1092.09,21246.2
1785571200000,1092.08,1096.27,1088.33,1094.69,14707.22
1785585600000,1094.68,1095.73,1085.95,1085.97,12375.78
1785600000000,1085.98,1086.76,1065.89,1069.61,33738.44
1785614400000,1069.59,1090.1,1066.35,1087.11,24185.46
1785628800000,1087.1,1129.26,1087.1,1112.96,76419.62
1785643200000,1112.96,1126.59,1112.96,1126.2,35161.6
1785657600000,1126.19,1137.76,1089.12,1099.62,82206.1
1785672000000,1099.45,1104.97,1097.52,1104.49,33338.57
1785686400000,1104.52,1132.99,1102.85,1129.66,36209.24
1785700800000,1129.71,1161.6,1120.08,1143.92,149913.01
1785715200000,1143.88,1143.93,1093.5,1110.59,551256.71
1785729600000,1110.59,1124.29,1092.07,1095.85,220436.84
1785744000000,1095.84,1098.3,1052.66,1054.25,211617.12
1785758400000,1054.16,1098.77,1048.24,1080.82,374696.8
1785772800000,1080.81,1119.35,1080.81,1108.0,135093.44
1785787200000,1107.96,1134.29,1098.2,1133.53,143945.0
1785801600000,1133.55,1139.82,1045.5,1064.8,847280.27
1785816000000,1064.8,1118.97,1049.52,1106.32,452148.68
1785830400000,1106.33,1143.0,1092.54,1142.08,213656.59
1785844800000,1142.09,1160.48,1127.73,1153.53,331019.48
1785859200000,1153.57,1181.92,1153.57,1173.1,117611.0
1785873600000,1173.11,1184.61,1152.2,1182.38,155535.14
1785888000000,1182.39,1196.94,1157.26,1184.74,506928.18
1785902400000,1184.75,1194.91,1158.27,1161.15,206065.3
1785916800000,1161.13,1163.96,1126.73,1144.52,197257.84
1785931200000,1144.53,1181.2,1138.48,1164.71,260530.78
1785945600000,1164.72,1178.15,1140.97,1141.82,87772.04
1785960000000,1141.87,1146.87,1109.0,1123.84,226551.5
1785974400000,1123.86,1130.98,1066.04,1069.65,591757.97
1785988800000,1069.67,1077.0,1046.25,1056.98,250225.93
1786003200000,1056.98,1062.19,1040.19,1054.74,132839.75
1786017600000,1054.8,1089.47,1026.13,1072.01,378292.0
1786032000000,1072.07,1073.45,1055.06,1056.58,144909.06
1786046400000,1056.58,1075.79,1051.79,1067.85,118803.97
1786060800000,1068.0,1084.37,1000.47,1002.44,810905.23
1786075200000,1002.45,1034.21,995.34,1033.5,376056.69
1786089600000,1033.52,1046.31,1032.26,1036.4,230472.82
1786104000000,1036.38,1058.48,986.82,1014.91,517124.1
1786118400000,1014.9,1020.84,999.45,1016.51,124308.6
1786132800000,1016.51,1016.95,1006.18,1012.52,28506.68
1786147200000,1012.52,1017.18,1009.2,1010.51,18222.81
1786161600000,1010.51,1011.79,1008.07,1010.3,10264.59
1786176000000,1010.29,1014.33,1009.13,1013.08,8845.02
1786190400000,1013.08,1029.37,1011.8,1025.6,59617.26
1786204800000,1025.6,1030.62,1023.7,1025.92,21517.4
1786219200000,1025.92,1026.22,1021.13,1024.67,8621.31
1786233600000,1024.67,1025.28,1015.18,1020.79,20905.96
1786248000000,1020.79,1024.54,1017.45,1018.84,23235.81
1786262400000,1018.84,1021.33,1015.19,1019.67,10461.22
1786276800000,1019.67,1024.27,1017.88,1024.24,15038.65
1786291200000,1024.24,1029.71,1023.47,1027.22,15844.81
1786305600000,1027.22,1034.99,1020.28,1029.51,79832.87
1786320000000,1029.48,1056.24,1010.01,1018.31,595978.76
1786334400000,1018.37,1022.09,992.26,1010.4,259248.25
1786348800000,1010.41,1016.08,987.24,997.12,158049.35
1786363200000,997.15,1013.25,982.61,1001.86,270510.23
1786377600000,1001.86,1005.0,990.59,991.51,74969.49
1786392000000,991.49,998.0,983.5,990.76,76167.29
1786406400000,990.74,1023.77,976.0,1017.26,631843.27
1786420800000,1017.26,1029.66,1005.0,1010.84,329439.4
1786435200000,1010.84,1023.13,1002.67,1015.54,167877.48
1786449600000,1015.54,1029.0,1008.6,1016.09,307364.07
1786464000000,1016.04,1026.97,1010.84,1023.88,118323.0
1786478400000,1023.95,1035.85,1023.31,1033.92,99098.6
1786492800000,1033.93,1093.39,1024.55,1077.13,679281.26
1786507200000,1077.12,1083.08,1055.56,1071.92,322759.43
1786521600000,1071.87,1082.71,1068.95,1081.89,156939.61
1786536000000,1081.88,1116.6,1074.22,1103.22,500392.45
1786550400000,1103.18,1124.96,1096.45,1120.78,156307.54
1786564800000,1120.73,1125.6,1113.0,1118.97,134015.59
1786579200000,1119.01,1156.62,1113.66,1146.01,497062.28
1786593600000,1145.97,1152.0,1112.06,1112.77,323407.83
1786608000000,1112.81,1114.2,1101.52,1107.8,137168.59
1786622400000,1107.77,1191.66,1100.01,1171.24,451796.49
1786636800000,1171.22,1204.65,1171.22,1185.42,210148.47
1786651200000,1185.43,1221.99,1181.91,1198.62,141634.53
1786665600000,1198.57,1201.32,1154.99,1163.01,532557.85
1786680000000,1163.01,1176.94,1157.25,1167.54,284277.67
1786694400000,1167.51,1204.04,1165.68,1193.17,158700.25
1786708800000,1193.16,1209.0,1158.77,1164.68,310988.52
1786723200000,1164.68,1169.27,1157.05,1166.22,70883.5
1786737600000,1166.29,1172.04,1162.76,1170.05,27236.52
1786752000000,1170.06,1171.68,1166.31,1169.14,11904.71
1786766400000,1169.14,1173.09,1167.36,1172.4,8513.02
1786780800000,1172.44,1172.55,1169.23,1170.8,3714.5
1786795200000,1170.8,1176.29,1170.08,1173.49,9347.72
1786809600000,1173.5,1178.56,1172.81,1176.29,3397.92
1786824000000,1176.29,1178.0,1173.53,1175.81,4949.65
1786838400000,1175.78,1189.24,1174.1,1185.33,24791.27
1786852800000,1185.33,1186.5,1181.23,1183.67,10448.78
